Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.018323e-02,1.520313e-02,4.661336e-04,1.378808e+06,5.503680e+06
2.766667e+01,9.737889e-01,1.032665e-02,1.541827e-02,4.661336e-04,1.336554e+06,5.859813e+06
2.783333e+01,9.734662e-01,1.029080e-02,1.577683e-02,4.661336e-04,1.295799e+06,6.232296e+06
2.800000e+01,9.731794e-01,1.014737e-02,1.620711e-02,4.661336e-04,1.256457e+06,6.621566e+06
2.816667e+01,9.728567e-01,1.014737e-02,1.652981e-02,4.661336e-04,1.218528e+06,7.028063e+06
2.833333e+01,9.726415e-01,1.011151e-02,1.678081e-02,4.661336e-04,1.181869e+06,7.452230e+06
2.850000e+01,9.722830e-01,1.011151e-02,1.713937e-02,4.661336e-04,1.146428e+06,7.894514e+06
2.866667e+01,9.719244e-01,1.011151e-02,1.749794e-02,4.661336e-04,1.112134e+06,8.355366e+06
2.883333e+01,9.716734e-01,1.003980e-02,1.782065e-02,4.661336e-04,1.078925e+06,8.835241e+06
2.900000e+01,9.714224e-01,1.011151e-02,1.799993e-02,4.661336e-04,1.046800e+06,9.334598e+06
2.916667e+01,9.712073e-01,1.000394e-02,1.832264e-02,4.661336e-04,1.015680e+06,9.853901e+06
2.933333e+01,9.708487e-01,1.003980e-02,1.864534e-02,4.661336e-04,9.855179e+05,1.039362e+07
2.950000e+01,9.705619e-01,1.003980e-02,1.893220e-02,4.661336e-04,9.566002e+05,1.095422e+07
2.966667e+01,9.703109e-01,1.003980e-02,1.918319e-02,4.661336e-04,9.285568e+05,1.153618e+07
2.983333e+01,9.700957e-01,9.932231e-03,1.950590e-02,4.661336e-04,9.014188e+05,1.213999e+07
3.000000e+01,9.698806e-01,9.932231e-03,1.972104e-02,4.661336e-04,8.750602e+05,1.276612e+07
3.016667e+01,9.697372e-01,9.896375e-03,1.990032e-02,4.661336e-04,8.495653e+05,1.341508e+07
3.033333e+01,9.695220e-01,9.896375e-03,2.011546e-02,4.661336e-04,8.247889e+05,1.408735e+07
3.050000e+01,9.692710e-01,9.896375e-03,2.036645e-02,4.661336e-04,8.007049e+05,1.478345e+07
3.066667e+01,9.688408e-01,1.014737e-02,2.054573e-02,4.661336e-04,7.773195e+05,1.550386e+07
3.083333e+01,9.685181e-01,1.014737e-02,2.086844e-02,4.661336e-04,7.546480e+05,1.624911e+07
3.100000e+01,9.682671e-01,1.025494e-02,2.101187e-02,4.661336e-04,7.326117e+05,1.701971e+07
3.116667e+01,9.681236e-01,1.014737e-02,2.126286e-02,4.661336e-04,7.111843e+05,1.781619e+07
3.133333e+01,9.679802e-01,1.003980e-02,2.151386e-02,4.661336e-04,6.903487e+05,1.863906e+07
3.150000e+01,9.677651e-01,1.000394e-02,2.176485e-02,4.661336e-04,6.701033e+05,1.948887e+07
3.166667e+01,9.672989e-01,1.007566e-02,2.215927e-02,4.661336e-04,6.504231e+05,2.036614e+07
3.183333e+01,9.670479e-01,1.003980e-02,2.244613e-02,4.661336e-04,6.312922e+05,2.127142e+07
3.200000e+01,9.667969e-01,1.000394e-02,2.273298e-02,4.661336e-04,6.126937e+05,2.220526e+07
3.216667e+01,9.665460e-01,1.011151e-02,2.287640e-02,4.661336e-04,5.946162e+05,2.316820e+07
3.233333e+01,9.663308e-01,1.000394e-02,2.319911e-02,4.661336e-04,5.770472e+05,2.416080e+07
3.250000e+01,9.659722e-01,1.018323e-02,2.337839e-02,4.661336e-04,5.599711e+05,2.518362e+07
3.266667e+01,9.656854e-01,1.032665e-02,2.352182e-02,4.661336e-04,5.433775e+05,2.623721e+07
3.283333e+01,9.655061e-01,1.025494e-02,2.377281e-02,4.661336e-04,5.272520e+05,2.732215e+07
3.300000e+01,9.653268e-01,1.003980e-02,2.416723e-02,4.661336e-04,5.115826e+05,2.843900e+07
3.316667e+01,9.651117e-01,1.003980e-02,2.438237e-02,4.661336e-04,4.963641e+05,2.958833e+07
3.333333e+01,9.650041e-01,9.824662e-03,2.470508e-02,4.661336e-04,4.816370e+05,3.077072e+07
3.350000e+01,9.649324e-01,9.681236e-03,2.492022e-02,4.661336e-04,4.673244e+05,3.198674e+07
3.366667e+01,9.648248e-01,9.430241e-03,2.527878e-02,4.661336e-04,4.534162e+05,3.323698e+07
3.383333e+01,9.646814e-01,9.179246e-03,2.567320e-02,4.661336e-04,4.399020e+05,3.452200e+07
3.400000e+01,9.645380e-01,8.999964e-03,2.599591e-02,4.661336e-04,4.267998e+05,3.584240e+07
3.416667e+01,9.644663e-01,8.748969e-03,2.631862e-02,4.661336e-04,4.140710e+05,3.719874e+07
3.433333e+01,9.643946e-01,8.677256e-03,2.646205e-02,4.661336e-04,4.017039e+05,3.859163e+07
3.450000e+01,9.643229e-01,8.426261e-03,2.678475e-02,4.661336e-04,3.896893e+05,4.002162e+07
3.466667e+01,9.642153e-01,8.318692e-03,2.699989e-02,4.661336e-04,3.780217e+05,4.148932e+07
3.483333e+01,9.641077e-01,8.211123e-03,2.721503e-02,4.661336e-04,3.666888e+05,4.299530e+07
3.500000e+01,9.639284e-01,8.282836e-03,2.732260e-02,4.661336e-04,3.556908e+05,4.454015e+07
3.516667e+01,9.637133e-01,8.354548e-03,2.746603e-02,4.661336e-04,3.450123e+05,4.612444e+07
3.533333e+01,9.635699e-01,8.462118e-03,2.750188e-02,4.661336e-04,3.346418e+05,4.774876e+07
3.550000e+01,9.633906e-01,8.318692e-03,2.782459e-02,4.661336e-04,3.245711e+05,4.941368e+07
3.566667e+01,9.632830e-01,8.282836e-03,2.796802e-02,4.661336e-04,3.147922e+05,5.111979e+07
3.583333e+01,9.631396e-01,8.175266e-03,2.821901e-02,4.661336e-04,3.052977e+05,5.286765e+07
3.600000e+01,9.631037e-01,8.067697e-03,2.836244e-02,4.661336e-04,2.960798e+05,5.465785e+07
3.616667e+01,9.629603e-01,7.924271e-03,2.864929e-02,4.661336e-04,2.871312e+05,5.649095e+07
3.633333e+01,9.628886e-01,7.780845e-03,2.886443e-02,4.661336e-04,2.784445e+05,5.836753e+07
3.650000e+01,9.626735e-01,7.780845e-03,2.907957e-02,4.661336e-04,2.700448e+05,6.028815e+07
3.666667e+01,9.626017e-01,7.565707e-03,2.936642e-02,4.661336e-04,2.618946e+05,6.225339e+07
3.683333e+01,9.625300e-01,7.493994e-03,2.950984e-02,4.661336e-04,2.539834e+05,6.426380e+07
3.700000e+01,9.623866e-01,7.350568e-03,2.976084e-02,5.019900e-04,2.463034e+05,6.631995e+07
3.716667e+01,9.623149e-01,7.242999e-03,2.994012e-02,5.019900e-04,2.388480e+05,6.841533e+07
3.733333e+01,9.622073e-01,7.063717e-03,3.022697e-02,5.019900e-04,2.312948e+05,7.056082e+07
3.750000e+01,9.620639e-01,7.171286e-03,3.026283e-02,5.019900e-04,2.239915e+05,7.275548e+07
3.766667e+01,9.619563e-01,7.063717e-03,3.047797e-02,5.019900e-04,2.169289e+05,7.499905e+07
3.783333e+01,9.619205e-01,7.027860e-03,3.054968e-02,5.019900e-04,2.100980e+05,7.729163e+07
3.800000e+01,9.616695e-01,7.099573e-03,3.072896e-02,5.019900e-04,2.034936e+05,7.963355e+07
3.816667e+01,9.615260e-01,7.135430e-03,3.083653e-02,5.019900e-04,1.971039e+05,8.202522e+07
3.833333e+01,9.615260e-01,6.848578e-03,3.112338e-02,5.019900e-04,1.909221e+05,8.446711e+07
3.850000e+01,9.613826e-01,6.741009e-03,3.137438e-02,5.019900e-04,1.849400e+05,8.695973e+07
3.866667e+01,9.613826e-01,6.490014e-03,3.162537e-02,5.019900e-04,1.791546e+05,8.950358e+07
3.883333e+01,9.612033e-01,6.633440e-03,3.166123e-02,5.019900e-04,1.735547e+05,9.209920e+07
3.900000e+01,9.612033e-01,6.382445e-03,3.191222e-02,5.019900e-04,1.681473e+05,9.474712e+07
3.916667e+01,9.610241e-01,6.525870e-03,3.194808e-02,5.019900e-04,1.631840e+05,9.744785e+07
3.933333e+01,9.609165e-01,6.454158e-03,3.212736e-02,5.019900e-04,1.583553e+05,1.002019e+08
3.950000e+01,9.608089e-01,6.346588e-03,3.234250e-02,5.019900e-04,1.536574e+05,1.030099e+08
3.966667e+01,9.608089e-01,6.131450e-03,3.255764e-02,5.019900e-04,1.490877e+05,1.058722e+08
3.983333e+01,9.606655e-01,6.131450e-03,3.270106e-02,5.019900e-04,1.446438e+05,1.087895e+08
4.000000e+01,9.605938e-01,5.988024e-03,3.291620e-02,5.019900e-04,1.403230e+05,1.117621e+08
4.016667e+01,9.605579e-01,5.844598e-03,3.309549e-02,5.019900e-04,1.361227e+05,1.147908e+08
4.033333e+01,9.604862e-01,5.701173e-03,3.331062e-02,5.019900e-04,1.320413e+05,1.178758e+08
4.050000e+01,9.603786e-01,5.593603e-03,3.352576e-02,5.019900e-04,1.280753e+05,1.210179e+08
4.066667e+01,9.602711e-01,5.557747e-03,3.366919e-02,5.019900e-04,1.242217e+05,1.242175e+08
4.083333e+01,9.601994e-01,5.521890e-03,3.377676e-02,5.019900e-04,1.204779e+05,1.274750e+08
4.100000e+01,9.601276e-01,5.486034e-03,3.388433e-02,5.019900e-04,1.168413e+05,1.307911e+08
4.116667e+01,9.600918e-01,5.306752e-03,3.409947e-02,5.019900e-04,1.133093e+05,1.341661e+08
4.133333e+01,9.600918e-01,5.163326e-03,3.424289e-02,5.019900e-04,1.098794e+05,1.376007e+08
