Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.147221e-21,2.560407e-19,1.091982e-20,1.448870e-21,3.351050e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.231416e-21,4.987774e-19,2.114013e-20,2.786549e-21,6.500482e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.334884e-21,9.704167e-19,4.087305e-20,5.350240e-21,1.259944e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,8.412362e-21,1.886008e-18,7.893826e-20,1.025752e-20,2.440376e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.631069e-20,3.662125e-18,1.523119e-19,1.964063e-20,4.724042e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,3.160115e-20,7.105412e-18,2.936576e-19,3.756508e-20,9.140452e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,6.118768e-20,1.377738e-17,5.658059e-19,7.177813e-20,1.767902e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.184141e-19,2.676710e-17,1.082284e-18,1.322907e-19,3.359317e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.290676e-19,5.195151e-17,2.015020e-18,2.240545e-19,6.145370e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.374591e-19,9.891535e-17,3.706855e-18,3.711569e-19,1.121051e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,8.102051e-19,1.860369e-16,6.592505e-18,5.889795e-19,2.090891e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.484568e-18,3.477542e-16,1.196484e-17,9.816125e-19,3.904651e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.754559e-18,6.495695e-16,2.192792e-17,1.688342e-18,7.367292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,5.134411e-18,1.218069e-15,4.046749e-17,2.963208e-18,1.401029e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,9.653657e-18,2.302204e-15,7.391114e-17,5.163091e-18,2.748707e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.829866e-17,4.422210e-15,1.354461e-16,8.970239e-18,5.391114e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,3.555452e-17,8.589338e-15,2.508623e-16,1.569614e-17,1.056838e-16
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,6.955316e-17,1.676356e-14,4.754657e-16,2.823283e-17,2.053464e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,1.362688e-16,3.270379e-14,9.082685e-16,5.165021e-17,3.992641e-16
6.833333e+00,2.932792e-08,1.000000e+00,1.000000e+00,2.653813e-16,6.374322e-14,1.742241e-15,9.583874e-17,7.762310e-16
7.000000e+00,3.666916e-08,1.000000e+00,1.000000e+00,5.162234e-16,1.241525e-13,3.349678e-15,1.795101e-16,1.513782e-15
7.166667e+00,4.584520e-08,1.000000e+00,1.000000e+00,1.003770e-15,2.419792e-13,6.452595e-15,3.375954e-16,2.933737e-15
7.333333e+00,5.731701e-08,1.000000e+00,1.000000e+00,1.955926e-15,4.709880e-13,1.239016e-14,6.323853e-16,5.698752e-15
7.500000e+00,7.165396e-08,1.000000e+00,1.000000e+00,3.796344e-15,9.160272e-13,2.384056e-14,1.190260e-15,1.106815e-14
7.666667e+00,8.957299e-08,1.000000e+00,1.000000e+00,7.372725e-15,1.780484e-12,4.602570e-14,2.260346e-15,2.150877e-14
7.833333e+00,1.119563e-07,9.999999e-01,1.000000e+00,1.431905e-14,3.460201e-12,8.902518e-14,4.320596e-15,4.185381e-14
8.000000e+00,1.399226e-07,9.999999e-01,1.000000e+00,2.782174e-14,6.727554e-12,1.723799e-13,8.294863e-15,8.165660e-14
8.166667e+00,1.748541e-07,9.999999e-01,1.000000e+00,5.411569e-14,1.309634e-11,3.344170e-13,1.598184e-14,1.590441e-13
8.333333e+00,2.184687e-07,9.999999e-01,1.000000e+00,1.054908e-13,2.550079e-11,6.495010e-13,3.087951e-14,3.098037e-13
8.500000e+00,2.729135e-07,9.999999e-01,1.000000e+00,2.055142e-13,4.965420e-11,1.262599e-12,5.979505e-14,6.034312e-13
8.666667e+00,3.408593e-07,9.999998e-01,1.000000e+00,4.003381e-13,9.667481e-11,2.455378e-12,1.159552e-13,1.174871e-12
8.833333e+00,4.256173e-07,9.999998e-01,1.000000e+00,7.797948e-13,1.881675e-10,4.775125e-12,2.250290e-13,2.286117e-12
9.000000e+00,5.312848e-07,9.999997e-01,1.000000e+00,1.518433e-12,3.660661e-10,9.283941e-12,4.368601e-13,4.444922e-12
9.166667e+00,6.629114e-07,9.999997e-01,1.000000e+00,2.955215e-12,7.116396e-10,1.803994e-11,8.480054e-13,8.632357e-12
9.333333e+00,8.267319e-07,9.999996e-01,1.000000e+00,5.747426e-12,1.382029e-09,3.502260e-11,1.645189e-12,1.674005e-11
9.500000e+00,1.030409e-06,9.999995e-01,1.000000e+00,1.116633e-11,2.680298e-09,6.790589e-11,3.188777e-12,3.240466e-11
9.666667e+00,1.283261e-06,9.999994e-01,1.000000e+00,2.166522e-11,5.189160e-09,1.314432e-10,6.171684e-12,6.258299e-11
9.833333e+00,1.596630e-06,9.999992e-01,1.000000e+00,4.196552e-11,1.002437e-08,2.538828e-10,1.192156e-11,1.205218e-10
1.000000e+01,1.984180e-06,9.999991e-01,1.000000e+00,8.111455e-11,1.931177e-08,4.890413e-10,2.297021e-11,2.312724e-10
1.016667e+01,2.462193e-06,9.999988e-01,1.000000e+00,1.563704e-10,3.707639e-08,9.388122e-10,4.411704e-11,4.418404e-10
1.033333e+01,3.049861e-06,9.999986e-01,1.000000e+00,3.004505e-10,7.088061e-08,1.794642e-09,8.439319e-11,8.395230e-10
1.050000e+01,3.769440e-06,9.999982e-01,1.000000e+00,5.749256e-10,1.347970e-07,3.412835e-09,1.606419e-10,1.584424e-09
1.066667e+01,4.646183e-06,9.999978e-01,1.000000e+00,1.094580e-09,2.547036e-07,6.448823e-09,3.039279e-10,2.965603e-09
1.083333e+01,5.708026e-06,9.999973e-01,1.000000e+00,2.070933e-09,4.774945e-07,1.209113e-08,5.707826e-10,5.494831e-09
1.100000e+01,6.984616e-06,9.999967e-01,1.000000e+00,3.888185e-09,8.866301e-07,2.245766e-08,1.062415e-09,1.005638e-08
1.116667e+01,8.505930e-06,9.999959e-01,1.000000e+00,7.231796e-09,1.627401e-06,4.124326e-08,1.956515e-09,1.813232e-08
1.133333e+01,1.029977e-05,9.999951e-01,1.000000e+00,1.329780e-08,2.945995e-06,7.473169e-08,3.557892e-09,3.211385e-08
1.150000e+01,1.238867e-05,9.999940e-01,1.000000e+00,2.411628e-08,5.246089e-06,1.332898e-07,6.375457e-09,5.567763e-08
1.166667e+01,1.478552e-05,9.999929e-01,1.000000e+00,4.301678e-08,9.163798e-06,2.334200e-07,1.123297e-08,9.414230e-08
1.183333e+01,1.748919e-05,9.999915e-01,1.000000e+00,7.523104e-08,1.565476e-05,4.003281e-07,1.941872e-08,1.546084e-07
1.200000e+01,2.048007e-05,9.999900e-01,1.000000e+00,1.285514e-07,2.607475e-05,6.707570e-07,3.287499e-08,2.455884e-07
1.216667e+01,2.371699e-05,9.999884e-01,1.000000e+00,2.138170e-07,4.222111e-05,1.095607e-06,5.442466e-08,3.758061e-07
1.233333e+01,2.713608e-05,9.999867e-01,1.000000e+00,3.448302e-07,6.629458e-05,1.741777e-06,8.803661e-08,5.520853e-07
1.250000e+01,3.065329e-05,9.999848e-01,1.000000e+00,5.371904e-07,1.007560e-04,2.692980e-06,1.391522e-07,7.768128e-07
1.266667e+01,3.417042e-05,9.999829e-01,1.000000e+00,8.056917e-07,1.480984e-04,4.050062e-06,2.151324e-07,1.046284e-06
1.283333e+01,3.758355e-05,9.999810e-01,1.000000e+00,1.160549e-06,2.106302e-04,5.932512e-06,3.259266e-07,1.351662e-06
1.300000e+01,1.530882e-07,9.999999e-01,9.999641e-01,1.603814e-06,1.330772e-04,4.605999e-06,2.880714e-07,2.920770e-07
1.316667e+01,1.913976e-07,9.999999e-01,9.999641e-01,1.536384e-06,1.966575e-04,7.112912e-06,4.642028e-07,4.753845e-07
1.333333e+01,2.392998e-07,9.999999e-01,9.999641e-01,1.181207e-06,2.558354e-04,1.046590e-05,7.285354e-07,7.554670e-07
1.350000e+01,2.991778e-07,9.999999e-01,9.999641e-01,1.070161e-06,3.249484e-04,1.463551e-05,1.103282e-06,1.162809e-06
1.366667e+01,3.740470e-07,9.999998e-01,9.999641e-01,1.230726e-06,4.203855e-04,1.987675e-05,1.613293e-06,1.727651e-06
1.383333e+01,4.676385e-07,9.999998e-01,9.999641e-01,1.659992e-06,5.594267e-04,2.672301e-05,2.295223e-06,2.489356e-06
1.400000e+01,5.846268e-07,9.999997e-01,9.999641e-01,2.373431e-06,7.613679e-04,3.598238e-05,3.205962e-06,3.507376e-06
1.416667e+01,7.308514e-07,9.999997e-01,9.999641e-01,3.411211e-06,1.049456e-03,4.876347e-05,4.430980e-06,4.872093e-06
1.433333e+01,9.136126e-07,9.999996e-01,9.999641e-01,4.845850e-06,1.453629e-03,6.654184e-05,6.093753e-06,6.716303e-06
1.450000e+01,1.142030e-06,9.999995e-01,9.999641e-01,6.794623e-06,2.014222e-03,9.127848e-05,8.367717e-06,9.228906e-06
1.466667e+01,1.427496e-06,9.999993e-01,9.999641e-01,9.435974e-06,2.786846e-03,1.256038e-04,1.149254e-05,1.267286e-05
1.483333e+01,1.784172e-06,9.999992e-01,9.999641e-01,1.303028e-05,3.848772e-03,1.730848e-04,1.579691e-05,1.740995e-05
1.500000e+01,2.229774e-06,9.999989e-01,9.999641e-01,1.794680e-05,5.307337e-03,2.385971e-04,2.173056e-05,2.393539e-05
1.516667e+01,2.786386e-06,9.999987e-01,9.999641e-01,2.469985e-05,7.311115e-03,3.288357e-04,2.990900e-05,3.292628e-05
1.533333e+01,3.481483e-06,9.999983e-01,9.999641e-01,3.399886e-05,1.006493e-02,4.530072e-04,4.117539e-05,4.530867e-05
1.550000e+01,4.349228e-06,9.999979e-01,9.999641e-01,4.681772e-05,1.385014e-02,6.237669e-04,5.668557e-05,6.234978e-05
1.566667e+01,5.432101e-06,9.999974e-01,9.999641e-01,6.449138e-05,1.905198e-02,8.584834e-04,7.802411e-05,8.578371e-05
1.583333e+01,6.782721e-06,9.999968e-01,9.999641e-01,8.884904e-05,2.619650e-02,1.180943e-03,1.073618e-04,1.179816e-04
1.600000e+01,8.466222e-06,9.999960e-01,9.999641e-01,1.223969e-04,3.599983e-02,1.623635e-03,1.476685e-04,1.621808e-04
1.616667e+01,1.056292e-05,9.999950e-01,9.999641e-01,1.685668e-04,4.943336e-02,2.230804e-03,2.029992e-04,2.227907e-04
1.633333e+01,1.317149e-05,9.999937e-01,9.999641e-01,2.320534e-04,6.780875e-02,3.062477e-03,2.788755e-04,3.057981e-04
1.650000e+01,1.641257e-05,9.999922e-01,9.999641e-01,3.192664e-04,9.288658e-02,4.199722e-03,3.827907e-04,4.192992e-04
1.666667e+01,2.043276e-05,9.999903e-01,9.999641e-01,4.389351e-04,1.270119e-01,5.751393e-03,5.248707e-04,5.741873e-04
1.683333e+01,2.540868e-05,9.999879e-01,9.999641e-01,6.029069e-04,1.732772e-01,7.862594e-03,7.187248e-04,7.850264e-04
1.700000e+01,3.155096e-05,9.999850e-01,9.999641e-01,8.271923e-04,2.357096e-01,1.072497e-02,9.825230e-04,1.071135e-03
1.716667e+01,3.910743e-05,9.999813e-01,9.999641e-01,1.133311e-03,3.194692e-01,1.458871e-02,1.340322e-03,1.457889e-03
1.733333e+01,4.836485e-05,9.999768e-01,9.999641e-01,1.549992e-03,4.310384e-01,1.977583e-02,1.823646e-03,1.978222e-03
1.750000e+01,5.964762e-05,9.999713e-01,9.999641e-01,2.115272e-03,5.783640e-01,2.669351e-02,2.473292e-03,2.674248e-03
1.766667e+01,7.331271e-05,9.999646e-01,9.999641e-01,2.878993e-03,7.709073e-01,3.584591e-02,3.341262e-03,3.598867e-03
1.783333e+01,8.973878e-05,9.999565e-01,9.999641e-01,3.905651e-03,1.019552e+00,4.784191e-02,4.492667e-03,4.817122e-03
1.800000e+01,1.093091e-04,9.999466e-01,9.999641e-01,5.277444e-03,1.336336e+00,6.339593e-02,6.007369e-03,6.407018e-03
1.816667e+01,1.323873e-04,9.999348e-01,9.999641e-01,7.097244e-03,1.734008e+00,8.331962e-02,7.981036e-03,8.459423e-03
1.833333e+01,1.592883e-04,9.999208e-01,9.999641e-01,9.491084e-03,2.225448e+00,1.085028e-01,1.052536e-02,1.107681e-02
1.850000e+01,1.902467e-04,9.999043e-01,9.999641e-01,1.260961e-02,2.823046e+00,1.398849e-01,1.376719e-02,1.437070e-02
1.866667e+01,2.253872e-04,9.998851e-01,9.999641e-01,1.662796e-02,3.538152e+00,1.784190e-01,1.784649e-02,1.845795e-02
1.883333e+01,2.647027e-04,9.998629e-01,9.999641e-01,2.174359e-02,4.380695e+00,2.250357e-01,2.291343e-02,2.345654e-02
1.900000e+01,3.080444e-04,9.998376e-01,9.999641e-01,2.817203e-02,5.359041e+00,2.806106e-01,2.912489e-02,2.948151e-02
1.916667e+01,3.551241e-04,9.998091e-01,9.999641e-01,3.614078e-02,6.480117e+00,3.459436e-01,3.664108e-02,3.664229e-02
1.933333e+01,4.055318e-04,9.997774e-01,9.999641e-01,4.588243e-02,7.749728e+00,4.217528e-01,4.562297e-02,4.504229e-02
1.950000e+01,4.294510e-04,9.997609e-01,9.999283e-01,5.762838e-02,8.870347e+00,4.917360e-01,5.411433e-02,5.337588e-02
1.966667e+01,4.835471e-04,9.997244e-01,9.999283e-01,6.864454e-02,1.043574e+01,5.894850e-01,6.633547e-02,6.454949e-02
1.983333e+01,5.395589e-04,9.996848e-01,9.999283e-01,8.390273e-02,1.216629e+01,6.997582e-01,8.052792e-02,7.730242e-02
2.000000e+01,5.968770e-04,9.996424e-01,9.999283e-01,1.019932e-01,1.406841e+01,8.231704e-01,9.686482e-02,9.176112e-02
2.016667e+01,6.320897e-04,9.996120e-01,9.998924e-01,1.231399e-01,1.580782e+01,9.406971e-01,1.131859e-01,1.062615e-01
2.033333e+01,6.888950e-04,9.995659e-01,9.998924e-01,1.439074e-01,1.804894e+01,1.090821e+00,1.340946e-01,1.245140e-01
2.050000e+01,7.280828e-04,9.995332e-01,9.998566e-01,1.702333e-01,1.987491e+01,1.211110e+00,1.504643e-01,1.395636e-01
2.066667e+01,7.835043e-04,9.994840e-01,9.998566e-01,1.945442e-01,2.249262e+01,1.391896e+00,1.766446e-01,1.625879e-01
2.083333e+01,8.378503e-04,9.994332e-01,9.998566e-01,2.268372e-01,2.532143e+01,1.590838e+00,2.061691e-01,1.885779e-01
2.100000e+01,8.905417e-04,9.993808e-01,9.998566e-01,2.647321e-01,2.836969e+01,1.809158e+00,2.393569e-01,2.178890e-01
2.116667e+01,8.987841e-04,9.993496e-01,9.998207e-01,3.086148e-01,3.160767e+01,2.046974e+00,2.764663e-01,2.508699e-01
2.133333e+01,8.781212e-04,9.993450e-01,9.997490e-01,3.582608e-01,3.438515e+01,2.264410e+00,3.116138e-01,2.842352e-01
2.150000e+01,8.903105e-04,9.993186e-01,9.997131e-01,4.019150e-01,3.767249e+01,2.522628e+00,3.535996e-01,3.244099e-01
2.166667e+01,9.302368e-04,9.992667e-01,9.997131e-01,4.583815e-01,4.165955e+01,2.832722e+00,4.049629e-01,3.715750e-01
2.183333e+01,9.673755e-04,9.992141e-01,9.997131e-01,5.279740e-01,4.591072e+01,3.170188e+00,4.621423e-01,4.244860e-01
2.200000e+01,9.480331e-04,9.992022e-01,9.996414e-01,6.077304e-01,4.968476e+01,3.495855e+00,5.203286e-01,4.803798e-01
2.216667e+01,8.908780e-04,9.992256e-01,9.995339e-01,6.839974e-01,5.338204e+01,3.828210e+00,5.781018e-01,5.411345e-01
2.233333e+01,8.918071e-04,9.992011e-01,9.994980e-01,7.627410e-01,5.793577e+01,4.227718e+00,6.507229e-01,6.131194e-01
2.250000e+01,8.863567e-04,9.991713e-01,9.994622e-01,8.564727e-01,6.301330e+01,4.678208e+00,7.345625e-01,6.948487e-01
2.266667e+01,8.440042e-04,9.991873e-01,9.993904e-01,9.740068e-01,6.797538e+01,5.149316e+00,8.222202e-01,7.857770e-01
2.283333e+01,8.118599e-04,9.991955e-01,9.992470e-01,1.097377e+00,7.117817e+01,5.451219e+00,8.796622e-01,8.488279e-01
2.300000e+01,8.278726e-04,9.991519e-01,9.992470e-01,1.192442e+00,7.747038e+01,6.030724e+00,9.913810e-01,9.610721e-01
2.316667e+01,7.890606e-04,9.991585e-01,9.991753e-01,1.338940e+00,8.311695e+01,6.597802e+00,1.104915e+00,1.081722e+00
2.333333e+01,8.015895e-04,9.991166e-01,9.991753e-01,1.487835e+00,9.012447e+01,7.273756e+00,1.240337e+00,1.220455e+00
2.350000e+01,8.123597e-04,9.990747e-01,9.991753e-01,1.686203e+00,9.750535e+01,8.001531e+00,1.389127e+00,1.374041e+00
2.366667e+01,7.851864e-04,9.990659e-01,9.991394e-01,1.913010e+00,1.050386e+02,8.777293e+00,1.551295e+00,1.543618e+00
2.383333e+01,7.826993e-04,9.990462e-01,9.991036e-01,2.152090e+00,1.123154e+02,9.540297e+00,1.709486e+00,1.719712e+00
2.400000e+01,7.520970e-04,9.990540e-01,9.990319e-01,2.427138e+00,1.197766e+02,1.037165e+01,1.891134e+00,1.918582e+00
2.416667e+01,7.353912e-04,9.990464e-01,9.989960e-01,2.715085e+00,1.282993e+02,1.131652e+01,2.099019e+00,2.143837e+00
2.433333e+01,7.212334e-04,9.990366e-01,9.989602e-01,3.052620e+00,1.370840e+02,1.231307e+01,2.322224e+00,2.389230e+00
2.450000e+01,6.726510e-04,9.990626e-01,9.988885e-01,3.425463e+00,1.461592e+02,1.338466e+01,2.568441e+00,2.659004e+00
2.466667e+01,6.502062e-04,9.990642e-01,9.988167e-01,3.803176e+00,1.548165e+02,1.442339e+01,2.813360e+00,2.933437e+00
2.483333e+01,6.527247e-04,9.990275e-01,9.988167e-01,4.212467e+00,1.653883e+02,1.565908e+01,3.106607e+00,3.253251e+00
2.500000e+01,6.451213e-04,9.990030e-01,9.987809e-01,4.709656e+00,1.755348e+02,1.689476e+01,3.409775e+00,3.588865e+00
2.516667e+01,6.458195e-04,9.989673e-01,9.987809e-01,5.229273e+00,1.869050e+02,1.827793e+01,3.750100e+00,3.964327e+00
2.533333e+01,6.456904e-04,9.989317e-01,9.987809e-01,5.822370e+00,1.986885e+02,1.973995e+01,4.116327e+00,4.370281e+00
2.550000e+01,5.799836e-04,9.989604e-01,9.987092e-01,6.473350e+00,2.103644e+02,2.126793e+01,4.507590e+00,4.808248e+00
2.566667e+01,5.633847e-04,9.989548e-01,9.986733e-01,7.135065e+00,2.224219e+02,2.286585e+01,4.922676e+00,5.278287e+00
2.583333e+01,5.627450e-04,9.989209e-01,9.986733e-01,7.850598e+00,2.354719e+02,2.457976e+01,5.374389e+00,5.785471e+00
2.600000e+01,5.612720e-04,9.988873e-01,9.986733e-01,8.679804e+00,2.489415e+02,2.638116e+01,5.857067e+00,6.329556e+00
2.616667e+01,5.589476e-04,9.988540e-01,9.986733e-01,9.577034e+00,2.628319e+02,2.827217e+01,6.371993e+00,6.912197e+00
2.633333e+01,5.361973e-04,9.988560e-01,9.986375e-01,1.054534e+01,2.769878e+02,3.025372e+01,6.919854e+00,7.535312e+00
2.650000e+01,5.310448e-04,9.988308e-01,9.986016e-01,1.156995e+01,2.903122e+02,3.210455e+01,7.429167e+00,8.124351e+00
2.666667e+01,5.268719e-04,9.987989e-01,9.986016e-01,1.262041e+01,3.054745e+02,3.427410e+01,8.046395e+00,8.830838e+00
2.683333e+01,5.219648e-04,9.987676e-01,9.986016e-01,1.379641e+01,3.210652e+02,3.654227e+01,8.701191e+00,9.582859e+00
2.700000e+01,5.163837e-04,9.987368e-01,9.986016e-01,1.506274e+01,3.370861e+02,3.891139e+01,9.394921e+00,1.038223e+01
2.716667e+01,5.101934e-04,9.987066e-01,9.986016e-01,1.642267e+01,3.535392e+02,4.138379e+01,1.012897e+01,1.123080e+01
2.733333e+01,4.868434e-04,9.987065e-01,9.985657e-01,1.787819e+01,3.699107e+02,4.393841e+01,1.089974e+01,1.212957e+01
2.750000e+01,4.800925e-04,9.986779e-01,9.985657e-01,1.935056e+01,3.872438e+02,4.662585e+01,1.171880e+01,1.308241e+01
2.766667e+01,4.729298e-04,9.986500e-01,9.985657e-01,2.099863e+01,4.050153e+02,4.942388e+01,1.258247e+01,1.409024e+01
2.783333e+01,4.547233e-04,9.986518e-01,9.985299e-01,2.275090e+01,4.226591e+02,5.230783e+01,1.348474e+01,1.515359e+01
2.800000e+01,4.373376e-04,9.986554e-01,9.984940e-01,2.450465e+01,4.407988e+02,5.531212e+01,1.443380e+01,1.627620e+01
2.816667e+01,4.298397e-04,9.986298e-01,9.984940e-01,2.644573e+01,4.599175e+02,5.845960e+01,1.544075e+01,1.746154e+01
2.833333e+01,4.221803e-04,9.986049e-01,9.984940e-01,2.852696e+01,4.794803e+02,6.172768e+01,1.649829e+01,1.871009e+01
2.850000e+01,4.066501e-04,9.986091e-01,9.984582e-01,3.072805e+01,4.988927e+02,6.508917e+01,1.759882e+01,2.002196e+01
2.866667e+01,3.990606e-04,9.985856e-01,9.984582e-01,3.294223e+01,5.193580e+02,6.860747e+01,1.876250e+01,2.140352e+01
2.883333e+01,3.805591e-04,9.985783e-01,9.984223e-01,3.539078e+01,5.394692e+02,7.218792e+01,1.996946e+01,2.284616e+01
2.900000e+01,3.731528e-04,9.985566e-01,9.984223e-01,3.792468e+01,5.608167e+02,7.596390e+01,2.124465e+01,2.436905e+01
2.916667e+01,3.658521e-04,9.985355e-01,9.984223e-01,4.063264e+01,5.826149e+02,7.987356e+01,2.257834e+01,2.596605e+01
2.933333e+01,3.586838e-04,9.985148e-01,9.984223e-01,4.348337e+01,6.048645e+02,8.391944e+01,2.397215e+01,2.763936e+01
2.950000e+01,3.516647e-04,9.984947e-01,9.984223e-01,4.648087e+01,6.275657e+02,8.810404e+01,2.542771e+01,2.939120e+01
2.966667e+01,3.448004e-04,9.984750e-01,9.984223e-01,4.962901e+01,6.507187e+02,9.242987e+01,2.694662e+01,3.122380e+01
2.983333e+01,3.380839e-04,9.984558e-01,9.984223e-01,5.293191e+01,6.743234e+02,9.689940e+01,2.853054e+01,3.313940e+01
3.000000e+01,3.314964e-04,9.984370e-01,9.984223e-01,5.639383e+01,6.983802e+02,1.015151e+02,3.018108e+01,3.514022e+01
3.016667e+01,3.250096e-04,9.984187e-01,9.984223e-01,6.001918e+01,7.228893e+02,1.062794e+02,3.189990e+01,3.722850e+01
3.033333e+01,3.141450e-04,9.984183e-01,9.983865e-01,6.381240e+01,7.467979e+02,1.110844e+02,3.365594e+01,3.938503e+01
3.050000e+01,3.078795e-04,9.984011e-01,9.983865e-01,6.759135e+01,7.722160e+02,1.161539e+02,3.551601e+01,4.165509e+01
3.066667e+01,2.967887e-04,9.984147e-01,9.983506e-01,7.171204e+01,7.976575e+02,1.213666e+02,3.744445e+01,4.401962e+01
3.083333e+01,2.753200e-04,9.984675e-01,9.982789e-01,7.593991e+01,8.237427e+02,1.267559e+02,3.945290e+01,4.648351e+01
3.100000e+01,2.695892e-04,9.984517e-01,9.982789e-01,8.041532e+01,8.505427e+02,1.323019e+02,4.153814e+01,4.904305e+01
3.116667e+01,2.638238e-04,9.984363e-01,9.982789e-01,8.510339e+01,8.777976e+02,1.380111e+02,4.370153e+01,5.170339e+01
3.133333e+01,2.515217e-04,9.984526e-01,9.982430e-01,8.998783e+01,9.051117e+02,1.438764e+02,4.594115e+01,5.446784e+01
3.150000e+01,2.459051e-04,9.984382e-01,9.982430e-01,9.495571e+01,9.332871e+02,1.499198e+02,4.826601e+01,5.733664e+01
3.166667e+01,2.402803e-04,9.984242e-01,9.982430e-01,1.002419e+02,9.619183e+02,1.561336e+02,5.067394e+01,6.031292e+01
3.183333e+01,2.298132e-04,9.984413e-01,9.982072e-01,1.057370e+02,9.906082e+02,1.625101e+02,5.316210e+01,6.339992e+01
3.200000e+01,2.243372e-04,9.984282e-01,9.982072e-01,1.114051e+02,1.020162e+03,1.690727e+02,5.574143e+01,6.659800e+01
