Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.989233e-06,9.999642e-01,1.000000e+00,7.901479e+01,4.952599e+01,4.285265e+02,7.164124e+01,2.302176e+01,2.913402e+01
2.883333e+01,3.860404e-06,9.999642e-01,1.000000e+00,8.359918e+01,5.247156e+01,4.439055e+02,7.499206e+01,2.430681e+01,3.077599e+01
2.900000e+01,3.735734e-06,9.999642e-01,1.000000e+00,8.836583e+01,5.553735e+01,4.595794e+02,7.844508e+01,2.564091e+01,3.248127e+01
2.916667e+01,3.615111e-06,9.999642e-01,1.000000e+00,9.331859e+01,5.872596e+01,4.755489e+02,8.200179e+01,2.702506e+01,3.425116e+01
2.933333e+01,3.498381e-06,9.999642e-01,1.000000e+00,9.846130e+01,6.204002e+01,4.918147e+02,8.566368e+01,2.846023e+01,3.608694e+01
2.950000e+01,3.385414e-06,9.999642e-01,1.000000e+00,1.037978e+02,6.548214e+01,5.083772e+02,8.943223e+01,2.994743e+01,3.798991e+01
2.966667e+01,3.276094e-06,9.999642e-01,1.000000e+00,1.093320e+02,6.905493e+01,5.252371e+02,9.330893e+01,3.148763e+01,3.996136e+01
2.983333e+01,3.170304e-06,9.999642e-01,1.000000e+00,1.150677e+02,7.276103e+01,5.423945e+02,9.729526e+01,3.308184e+01,4.200259e+01
3.000000e+01,3.067928e-06,9.999642e-01,1.000000e+00,1.210087e+02,7.660304e+01,5.598501e+02,1.013927e+02,3.473104e+01,4.411488e+01
3.016667e+01,2.968865e-06,9.999642e-01,1.000000e+00,1.271590e+02,8.058359e+01,5.776042e+02,1.056027e+02,3.643623e+01,4.629954e+01
3.033333e+01,2.872999e-06,9.999642e-01,1.000000e+00,1.335224e+02,8.470531e+01,5.956575e+02,1.099268e+02,3.819839e+01,4.855785e+01
3.050000e+01,2.780227e-06,9.999642e-01,1.000000e+00,1.401027e+02,8.897082e+01,6.140104e+02,1.143664e+02,4.001851e+01,5.089112e+01
3.066667e+01,2.690450e-06,9.999642e-01,1.000000e+00,1.469038e+02,9.338276e+01,6.326633e+02,1.189230e+02,4.189759e+01,5.330062e+01
3.083333e+01,2.603579e-06,9.999642e-01,1.000000e+00,1.539296e+02,9.794373e+01,6.516164e+02,1.235981e+02,4.383662e+01,5.578767e+01
3.100000e+01,2.519512e-06,9.999642e-01,1.000000e+00,1.611839e+02,1.026564e+02,6.708702e+02,1.283931e+02,4.583659e+01,5.835356e+01
3.116667e+01,2.438157e-06,9.999642e-01,1.000000e+00,1.686707e+02,1.075233e+02,6.904251e+02,1.333095e+02,4.789849e+01,6.099957e+01
3.133333e+01,2.359433e-06,9.999642e-01,1.000000e+00,1.763937e+02,1.125472e+02,7.102816e+02,1.383488e+02,5.002331e+01,6.372700e+01
3.150000e+01,2.283247e-06,9.999642e-01,1.000000e+00,1.843568e+02,1.177306e+02,7.304401e+02,1.435124e+02,5.221204e+01,6.653715e+01
3.166667e+01,2.209515e-06,9.999642e-01,1.000000e+00,1.925638e+02,1.230762e+02,7.509007e+02,1.488018e+02,5.446567e+01,6.943131e+01
3.183333e+01,2.138170e-06,9.999642e-01,1.000000e+00,2.010187e+02,1.285867e+02,7.716639e+02,1.542185e+02,5.678519e+01,7.241077e+01
3.200000e+01,2.069127e-06,9.999642e-01,1.000000e+00,2.097253e+02,1.342645e+02,7.927298e+02,1.597639e+02,5.917160e+01,7.547682e+01
3.216667e+01,2.002310e-06,9.999642e-01,1.000000e+00,2.186875e+02,1.401124e+02,8.140990e+02,1.654394e+02,6.162587e+01,7.863076e+01
3.233333e+01,1.937652e-06,9.999642e-01,1.000000e+00,2.279090e+02,1.461330e+02,8.357719e+02,1.712465e+02,6.414900e+01,8.187387e+01
3.250000e+01,1.875095e-06,9.999642e-01,1.000000e+00,2.373938e+02,1.523289e+02,8.577488e+02,1.771867e+02,6.674197e+01,8.520745e+01
3.266667e+01,1.814550e-06,9.999642e-01,1.000000e+00,2.471457e+02,1.587027e+02,8.800297e+02,1.832614e+02,6.940577e+01,8.863279e+01
3.283333e+01,1.755959e-06,9.999642e-01,1.000000e+00,2.571686e+02,1.652570e+02,9.026150e+02,1.894721e+02,7.214140e+01,9.215117e+01
3.300000e+01,1.699253e-06,9.999642e-01,1.000000e+00,2.674663e+02,1.719946e+02,9.255050e+02,1.958201e+02,7.494983e+01,9.576389e+01
3.316667e+01,1.644387e-06,9.999642e-01,1.000000e+00,2.780426e+02,1.789179e+02,9.487001e+02,2.023070e+02,7.783204e+01,9.947222e+01
3.333333e+01,1.591284e-06,9.999642e-01,1.000000e+00,2.889014e+02,1.860296e+02,9.722007e+02,2.089342e+02,8.078903e+01,1.032775e+02
3.350000e+01,1.539903e-06,9.999642e-01,1.000000e+00,3.000465e+02,1.933323e+02,9.960069e+02,2.157031e+02,8.382178e+01,1.071809e+02
3.366667e+01,1.490177e-06,9.999642e-01,1.000000e+00,3.114818e+02,2.008286e+02,1.020119e+03,2.226152e+02,8.693127e+01,1.111838e+02
3.383333e+01,1.442052e-06,9.999642e-01,1.000000e+00,3.232111e+02,2.085212e+02,1.044537e+03,2.296718e+02,9.011848e+01,1.152875e+02
3.400000e+01,1.395485e-06,9.999642e-01,1.000000e+00,3.352382e+02,2.164126e+02,1.069261e+03,2.368745e+02,9.338440e+01,1.194932e+02
3.416667e+01,1.350418e-06,9.999642e-01,1.000000e+00,3.475669e+02,2.245054e+02,1.094292e+03,2.442246e+02,9.673000e+01,1.238022e+02
3.433333e+01,1.306809e-06,9.999642e-01,1.000000e+00,3.602012e+02,2.328023e+02,1.119630e+03,2.517236e+02,1.001563e+02,1.282158e+02
3.450000e+01,1.264611e-06,9.999642e-01,1.000000e+00,3.731447e+02,2.413059e+02,1.145276e+03,2.593730e+02,1.036642e+02,1.327353e+02
3.466667e+01,1.223770e-06,9.999642e-01,1.000000e+00,3.864013e+02,2.500187e+02,1.171228e+03,2.671740e+02,1.072547e+02,1.373620e+02
3.483333e+01,1.184266e-06,9.999642e-01,1.000000e+00,3.999749e+02,2.589434e+02,1.197488e+03,2.751282e+02,1.109288e+02,1.420971e+02
3.500000e+01,1.146027e-06,9.999642e-01,1.000000e+00,4.138692e+02,2.680825e+02,1.224056e+03,2.832370e+02,1.146875e+02,1.469419e+02
3.516667e+01,1.109026e-06,9.999642e-01,1.000000e+00,4.280881e+02,2.774387e+02,1.250932e+03,2.915018e+02,1.185318e+02,1.518977e+02
3.533333e+01,1.073208e-06,9.999642e-01,1.000000e+00,4.426353e+02,2.870145e+02,1.278116e+03,2.999241e+02,1.224625e+02,1.569658e+02
3.550000e+01,1.038564e-06,9.999642e-01,1.000000e+00,4.575147e+02,2.968126e+02,1.305609e+03,3.085051e+02,1.264808e+02,1.621474e+02
3.566667e+01,1.005036e-06,9.999642e-01,1.000000e+00,4.727300e+02,3.068354e+02,1.333411e+03,3.172464e+02,1.305875e+02,1.674437e+02
3.583333e+01,9.725887e-07,9.999642e-01,1.000000e+00,4.882850e+02,3.170857e+02,1.361521e+03,3.261494e+02,1.347837e+02,1.728562e+02
3.600000e+01,9.411917e-07,9.999642e-01,1.000000e+00,5.041836e+02,3.275659e+02,1.389941e+03,3.352154e+02,1.390703e+02,1.783860e+02
3.616667e+01,9.107990e-07,9.999642e-01,1.000000e+00,5.204295e+02,3.382787e+02,1.418670e+03,3.444459e+02,1.434483e+02,1.840344e+02
3.633333e+01,8.813855e-07,9.999642e-01,1.000000e+00,5.370264e+02,3.492266e+02,1.447709e+03,3.538423e+02,1.479186e+02,1.898026e+02
3.650000e+01,8.529315e-07,9.999642e-01,1.000000e+00,5.539783e+02,3.604122e+02,1.477058e+03,3.634059e+02,1.524822e+02,1.956920e+02
3.666667e+01,8.253918e-07,9.999642e-01,1.000000e+00,5.712887e+02,3.718381e+02,1.506716e+03,3.731383e+02,1.571401e+02,2.017037e+02
3.683333e+01,7.987342e-07,9.999642e-01,1.000000e+00,5.889616e+02,3.835068e+02,1.536685e+03,3.830408e+02,1.618932e+02,2.078392e+02
3.700000e+01,7.729472e-07,9.999642e-01,1.000000e+00,6.070007e+02,3.954209e+02,1.566964e+03,3.931147e+02,1.667425e+02,2.140995e+02
3.716667e+01,7.479906e-07,9.999642e-01,1.000000e+00,6.254097e+02,4.075830e+02,1.597554e+03,4.033615e+02,1.716891e+02,2.204860e+02
3.733333e+01,7.238329e-07,9.999642e-01,1.000000e+00,6.441923e+02,4.199957e+02,1.628455e+03,4.137827e+02,1.767337e+02,2.269999e+02
3.750000e+01,7.004577e-07,9.999642e-01,1.000000e+00,6.633524e+02,4.326614e+02,1.659667e+03,4.243794e+02,1.818774e+02,2.336425e+02
3.766667e+01,6.778351e-07,9.999642e-01,1.000000e+00,6.828937e+02,4.455827e+02,1.691191e+03,4.351533e+02,1.871212e+02,2.404151e+02
3.783333e+01,6.559431e-07,9.999642e-01,1.000000e+00,7.028199e+02,4.587622e+02,1.723025e+03,4.461056e+02,1.924660e+02,2.473188e+02
3.800000e+01,6.347629e-07,9.999642e-01,1.000000e+00,7.231348e+02,4.722025e+02,1.755172e+03,4.572378e+02,1.979128e+02,2.543549e+02
3.816667e+01,6.142692e-07,9.999642e-01,1.000000e+00,7.438421e+02,4.859061e+02,1.787631e+03,4.685512e+02,2.034624e+02,2.615248e+02
3.833333e+01,5.944373e-07,9.999642e-01,1.000000e+00,7.649455e+02,4.998754e+02,1.820401e+03,4.800473e+02,2.091160e+02,2.688296e+02
3.850000e+01,5.752412e-07,9.999642e-01,1.000000e+00,7.864488e+02,5.141131e+02,1.853484e+03,4.917273e+02,2.148744e+02,2.762705e+02
3.866667e+01,5.566651e-07,9.999642e-01,1.000000e+00,8.083556e+02,5.286218e+02,1.886880e+03,5.035927e+02,2.207385e+02,2.838489e+02
3.883333e+01,5.386912e-07,9.999642e-01,1.000000e+00,8.306698e+02,5.434038e+02,1.920588e+03,5.156449e+02,2.267094e+02,2.915660e+02
3.900000e+01,5.212979e-07,9.999642e-01,1.000000e+00,8.533949e+02,5.584618e+02,1.954610e+03,5.278853e+02,2.327880e+02,2.994229e+02
3.916667e+01,5.044736e-07,9.999642e-01,1.000000e+00,8.765348e+02,5.737983e+02,1.988945e+03,5.403152e+02,2.389752e+02,3.074210e+02
3.933333e+01,4.881830e-07,9.999642e-01,1.000000e+00,9.000931e+02,5.894159e+02,2.023593e+03,5.529360e+02,2.452721e+02,3.155616e+02
3.950000e+01,4.724185e-07,9.999642e-01,1.000000e+00,9.240735e+02,6.053169e+02,2.058555e+03,5.657491e+02,2.516794e+02,3.238457e+02
3.966667e+01,4.571632e-07,9.999642e-01,1.000000e+00,9.484798e+02,6.215040e+02,2.093831e+03,5.787558e+02,2.581982e+02,3.322747e+02
3.983333e+01,4.424030e-07,9.999642e-01,1.000000e+00,9.733156e+02,6.379797e+02,2.129421e+03,5.919576e+02,2.648294e+02,3.408498e+02
4.000000e+01,4.281171e-07,9.999642e-01,1.000000e+00,9.985845e+02,6.547465e+02,2.165325e+03,6.053558e+02,2.715740e+02,3.495722e+02
4.016667e+01,4.142926e-07,9.999642e-01,1.000000e+00,1.024290e+03,6.718068e+02,2.201544e+03,6.189518e+02,2.784330e+02,3.584433e+02
4.033333e+01,4.009146e-07,9.999642e-01,1.000000e+00,1.050437e+03,6.891633e+02,2.238078e+03,6.327469e+02,2.854071e+02,3.674641e+02
4.050000e+01,3.879710e-07,9.999642e-01,1.000000e+00,1.077027e+03,7.068183e+02,2.274927e+03,6.467425e+02,2.924975e+02,3.766359e+02
4.066667e+01,3.754455e-07,9.999642e-01,1.000000e+00,1.104066e+03,7.247745e+02,2.312091e+03,6.609399e+02,2.997050e+02,3.859600e+02
4.083333e+01,3.633245e-07,9.999642e-01,1.000000e+00,1.131556e+03,7.430343e+02,2.349572e+03,6.753407e+02,3.070305e+02,3.954376e+02
4.100000e+01,3.515902e-07,9.999642e-01,1.000000e+00,1.159502e+03,7.616002e+02,2.387368e+03,6.899460e+02,3.144751e+02,4.050699e+02
4.116667e+01,3.402373e-07,9.999642e-01,1.000000e+00,1.187906e+03,7.804747e+02,2.425480e+03,7.047574e+02,3.220396e+02,4.148581e+02
4.133333e+01,3.292486e-07,9.999642e-01,1.000000e+00,1.216773e+03,7.996603e+02,2.463909e+03,7.197760e+02,3.297251e+02,4.248035e+02
4.150000e+01,3.186149e-07,9.999642e-01,1.000000e+00,1.246106e+03,8.191594e+02,2.502654e+03,7.350034e+02,3.375323e+02,4.349073e+02
4.166667e+01,3.083245e-07,9.999642e-01,1.000000e+00,1.275909e+03,8.389747e+02,2.541716e+03,7.504408e+02,3.454623e+02,4.451707e+02
4.183333e+01,2.983737e-07,9.999642e-01,1.000000e+00,1.306185e+03,8.591084e+02,2.581096e+03,7.660897e+02,3.535160e+02,4.555949e+02
4.200000e+01,2.887371e-07,9.999642e-01,1.000000e+00,1.336939e+03,8.795633e+02,2.620793e+03,7.819513e+02,3.616943e+02,4.661811e+02
4.216667e+01,2.794165e-07,9.999642e-01,1.000000e+00,1.368173e+03,9.003416e+02,2.660808e+03,7.980271e+02,3.699981e+02,4.769306e+02
4.233333e+01,2.703922e-07,9.999642e-01,1.000000e+00,1.399892e+03,9.214459e+02,2.701142e+03,8.143184e+02,3.784285e+02,4.878446e+02
4.250000e+01,2.616665e-07,9.999642e-01,1.000000e+00,1.432099e+03,9.428787e+02,2.741793e+03,8.308265e+02,3.869862e+02,4.989243e+02
4.266667e+01,2.532226e-07,9.999642e-01,1.000000e+00,1.464798e+03,9.646424e+02,2.782764e+03,8.475529e+02,3.956723e+02,5.101709e+02
4.283333e+01,2.450467e-07,9.999642e-01,1.000000e+00,1.497992e+03,9.867395e+02,2.824054e+03,8.644988e+02,4.044877e+02,5.215856e+02
4.300000e+01,2.371348e-07,9.999642e-01,1.000000e+00,1.531685e+03,1.009173e+03,2.865664e+03,8.816657e+02,4.134333e+02,5.331696e+02
4.316667e+01,2.294760e-07,9.999642e-01,1.000000e+00,1.565880e+03,1.031944e+03,2.907594e+03,8.990549e+02,4.225100e+02,5.449242e+02
4.333333e+01,2.220694e-07,9.999642e-01,1.000000e+00,1.600582e+03,1.055056e+03,2.949843e+03,9.166678e+02,4.317188e+02,5.568506e+02
4.350000e+01,2.148996e-07,9.999642e-01,1.000000e+00,1.635793e+03,1.078511e+03,2.992414e+03,9.345056e+02,4.410605e+02,5.689499e+02
4.366667e+01,2.079614e-07,9.999642e-01,1.000000e+00,1.671518e+03,1.102313e+03,3.035305e+03,9.525699e+02,4.505362e+02,5.812234e+02
4.383333e+01,2.012449e-07,9.999642e-01,1.000000e+00,1.707760e+03,1.126462e+03,3.078519e+03,9.708618e+02,4.601467e+02,5.936723e+02
4.400000e+01,1.947476e-07,9.999642e-01,1.000000e+00,1.744522e+03,1.150962e+03,3.122054e+03,9.893829e+02,4.698930e+02,6.062978e+02
4.416667e+01,1.884579e-07,9.999642e-01,1.000000e+00,1.781809e+03,1.175815e+03,3.165911e+03,1.008134e+03,4.797759e+02,6.191011e+02
4.433333e+01,1.823736e-07,9.999642e-01,1.000000e+00,1.819624e+03,1.201024e+03,3.210091e+03,1.027118e+03,4.897965e+02,6.320833e+02
4.450000e+01,1.764883e-07,9.999642e-01,1.000000e+00,1.857970e+03,1.226590e+03,3.254594e+03,1.046334e+03,4.999556e+02,6.452459e+02
4.466667e+01,1.707930e-07,9.999642e-01,1.000000e+00,1.896851e+03,1.252517e+03,3.299421e+03,1.065785e+03,5.102541e+02,6.585898e+02
4.483333e+01,1.652769e-07,9.999642e-01,1.000000e+00,1.936270e+03,1.278807e+03,3.344573e+03,1.085472e+03,5.206931e+02,6.721163e+02
4.500000e+01,1.599390e-07,9.999642e-01,1.000000e+00,1.976232e+03,1.305463e+03,3.390049e+03,1.105396e+03,5.312733e+02,6.858267e+02
4.516667e+01,1.547734e-07,9.999642e-01,1.000000e+00,2.016740e+03,1.332486e+03,3.435850e+03,1.125559e+03,5.419957e+02,6.997221e+02
4.533333e+01,1.497747e-07,9.999642e-01,1.000000e+00,2.057797e+03,1.359879e+03,3.481976e+03,1.145962e+03,5.528613e+02,7.138038e+02
4.550000e+01,1.449398e-07,9.999642e-01,1.000000e+00,2.099407e+03,1.387645e+03,3.528429e+03,1.166606e+03,5.638710e+02,7.280729e+02
4.566667e+01,1.402635e-07,9.999642e-01,1.000000e+00,2.141574e+03,1.415786e+03,3.575210e+03,1.187493e+03,5.750257e+02,7.425307e+02
4.583333e+01,1.357358e-07,9.999642e-01,1.000000e+00,2.184301e+03,1.444305e+03,3.622317e+03,1.208624e+03,5.863262e+02,7.571783e+02
4.600000e+01,1.313543e-07,9.999642e-01,1.000000e+00,2.227592e+03,1.473204e+03,3.669753e+03,1.230000e+03,5.977736e+02,7.720170e+02
4.616667e+01,1.271143e-07,9.999642e-01,1.000000e+00,2.271450e+03,1.502485e+03,3.717517e+03,1.251624e+03,6.093688e+02,7.870479e+02
4.633333e+01,1.230113e-07,9.999642e-01,1.000000e+00,2.315879e+03,1.532152e+03,3.765611e+03,1.273495e+03,6.211126e+02,8.022723e+02
4.650000e+01,1.190384e-07,9.999642e-01,1.000000e+00,2.360883e+03,1.562205e+03,3.814035e+03,1.295616e+03,6.330061e+02,8.176914e+02
4.666667e+01,1.151962e-07,9.999642e-01,1.000000e+00,2.406465e+03,1.592649e+03,3.862789e+03,1.317988e+03,6.450500e+02,8.333063e+02
4.683333e+01,1.114781e-07,9.999642e-01,1.000000e+00,2.452629e+03,1.623484e+03,3.911875e+03,1.340613e+03,6.572454e+02,8.491184e+02
4.700000e+01,1.078801e-07,9.999642e-01,1.000000e+00,2.499378e+03,1.654715e+03,3.961294e+03,1.363491e+03,6.695932e+02,8.651287e+02
4.716667e+01,1.043983e-07,9.999642e-01,1.000000e+00,2.546716e+03,1.686342e+03,4.011045e+03,1.386624e+03,6.820943e+02,8.813385e+02
4.733333e+01,1.010266e-07,9.999642e-01,1.000000e+00,2.594646e+03,1.718369e+03,4.061130e+03,1.410014e+03,6.947496e+02,8.977491e+02
4.750000e+01,9.776372e-08,9.999642e-01,1.000000e+00,2.643173e+03,1.750798e+03,4.111549e+03,1.433662e+03,7.075601e+02,9.143615e+02
4.766667e+01,9.460624e-08,9.999642e-01,1.000000e+00,2.692299e+03,1.783632e+03,4.162305e+03,1.457569e+03,7.205266e+02,9.311771e+02
4.783333e+01,9.155075e-08,9.999642e-01,1.000000e+00,2.742029e+03,1.816873e+03,4.213396e+03,1.481737e+03,7.336501e+02,9.481970e+02
4.800000e+01,8.859393e-08,9.999642e-01,1.000000e+00,2.792366e+03,1.850523e+03,4.264825e+03,1.506167e+03,7.469316e+02,9.654224e+02
4.816667e+01,8.573501e-08,9.999642e-01,1.000000e+00,2.843314e+03,1.884584e+03,4.316592e+03,1.530861e+03,7.603719e+02,9.828546e+02
4.833333e+01,8.296602e-08,9.999642e-01,1.000000e+00,2.894875e+03,1.919061e+03,4.368698e+03,1.555820e+03,7.739721e+02,1.000495e+03
4.850000e+01,8.028647e-08,9.999642e-01,1.000000e+00,2.947055e+03,1.953954e+03,4.421145e+03,1.581045e+03,7.877329e+02,1.018344e+03
4.866667e+01,7.769346e-08,9.999642e-01,1.000000e+00,2.999856e+03,1.989266e+03,4.473932e+03,1.606538e+03,8.016554e+02,1.036404e+03
4.883333e+01,7.518658e-08,9.999642e-01,1.000000e+00,3.053282e+03,2.024999e+03,4.527062e+03,1.632300e+03,8.157405e+02,1.054675e+03
4.900000e+01,7.275828e-08,9.999642e-01,1.000000e+00,3.107337e+03,2.061157e+03,4.580536e+03,1.658333e+03,8.299891e+02,1.073160e+03
4.916667e+01,7.040841e-08,9.999642e-01,1.000000e+00,3.162024e+03,2.097742e+03,4.634354e+03,1.684638e+03,8.444022e+02,1.091858e+03
4.933333e+01,6.813443e-08,9.999642e-01,1.000000e+00,3.217347e+03,2.134756e+03,4.688517e+03,1.711217e+03,8.589808e+02,1.110772e+03
4.950000e+01,6.593389e-08,9.999642e-01,1.000000e+00,3.273310e+03,2.172201e+03,4.743028e+03,1.738070e+03,8.737256e+02,1.129902e+03
4.966667e+01,6.380681e-08,9.999642e-01,1.000000e+00,3.329916e+03,2.210081e+03,4.797887e+03,1.765201e+03,8.886378e+02,1.149250e+03
4.983333e+01,6.174604e-08,9.999642e-01,1.000000e+00,3.387170e+03,2.248397e+03,4.853096e+03,1.792609e+03,9.037182e+02,1.168817e+03
5.000000e+01,5.975183e-08,9.999642e-01,1.000000e+00,3.445074e+03,2.287152e+03,4.908655e+03,1.820297e+03,9.189677e+02,1.188604e+03
5.016667e+01,5.782202e-08,9.999642e-01,1.000000e+00,3.503632e+03,2.326348e+03,4.964567e+03,1.848265e+03,9.343875e+02,1.208612e+03
5.033333e+01,5.595454e-08,9.999642e-01,1.000000e+00,3.562848e+03,2.365989e+03,5.020833e+03,1.876517e+03,9.499783e+02,1.228844e+03
5.050000e+01,5.414738e-08,9.999642e-01,1.000000e+00,3.622726e+03,2.406076e+03,5.077453e+03,1.905052e+03,9.657412e+02,1.249299e+03
5.066667e+01,5.239858e-08,9.999642e-01,1.000000e+00,3.683270e+03,2.446613e+03,5.134431e+03,1.933873e+03,9.816770e+02,1.269980e+03
5.083333e+01,5.070626e-08,9.999642e-01,1.000000e+00,3.744482e+03,2.487601e+03,5.191766e+03,1.962980e+03,9.977869e+02,1.290887e+03
5.100000e+01,4.906859e-08,9.999642e-01,1.000000e+00,3.806368e+03,2.529043e+03,5.249461e+03,1.992376e+03,1.014072e+03,1.312021e+03
5.116667e+01,4.748382e-08,9.999642e-01,1.000000e+00,3.868930e+03,2.570941e+03,5.307518e+03,2.022063e+03,1.030532e+03,1.333385e+03
5.133333e+01,4.595023e-08,9.999642e-01,1.000000e+00,3.932173e+03,2.613299e+03,5.365938e+03,2.052040e+03,1.047170e+03,1.354979e+03
5.150000e+01,4.446857e-08,9.999642e-01,1.000000e+00,3.996100e+03,2.656119e+03,5.424723e+03,2.082311e+03,1.063985e+03,1.376804e+03
5.166667e+01,4.303237e-08,9.999642e-01,1.000000e+00,4.060715e+03,2.699403e+03,5.483874e+03,2.112877e+03,1.080980e+03,1.398863e+03
5.183333e+01,4.164255e-08,9.999642e-01,1.000000e+00,4.126022e+03,2.743154e+03,5.543394e+03,2.143739e+03,1.098154e+03,1.421155e+03
5.200000e+01,4.029762e-08,9.999642e-01,1.000000e+00,4.192024e+03,2.787375e+03,5.603285e+03,2.174899e+03,1.115509e+03,1.443683e+03
5.216667e+01,3.899612e-08,9.999642e-01,1.000000e+00,4.258726e+03,2.832067e+03,5.663548e+03,2.206359e+03,1.133045e+03,1.466447e+03
5.233333e+01,3.773666e-08,9.999642e-01,1.000000e+00,4.326131e+03,2.877235e+03,5.724185e+03,2.238119e+03,1.150765e+03,1.489450e+03
5.250000e+01,3.652027e-08,9.999642e-01,1.000000e+00,4.394243e+03,2.922879e+03,5.785198e+03,2.270183e+03,1.168668e+03,1.512691e+03
5.266667e+01,3.534078e-08,9.999642e-01,1.000000e+00,4.463066e+03,2.969004e+03,5.846589e+03,2.302550e+03,1.186756e+03,1.536173e+03
5.283333e+01,3.420177e-08,9.999642e-01,1.000000e+00,4.532604e+03,3.015611e+03,5.908361e+03,2.335224e+03,1.205030e+03,1.559897e+03
5.300000e+01,3.309716e-08,9.999642e-01,1.000000e+00,4.602861e+03,3.062703e+03,5.970516e+03,2.368205e+03,1.223490e+03,1.583865e+03
5.316667e+01,3.202822e-08,9.999642e-01,1.000000e+00,4.673840e+03,3.110283e+03,6.033055e+03,2.401496e+03,1.242139e+03,1.608076e+03
5.333333e+01,3.099381e-08,9.999642e-01,1.000000e+00,4.745546e+03,3.158353e+03,6.095981e+03,2.435097e+03,1.260976e+03,1.632534e+03
5.350000e+01,2.999280e-08,9.999642e-01,1.000000e+00,4.817983e+03,3.206917e+03,6.159296e+03,2.469012e+03,1.280003e+03,1.657239e+03
5.366667e+01,2.902891e-08,9.999642e-01,1.000000e+00,4.891154e+03,3.255976e+03,6.223003e+03,2.503240e+03,1.299221e+03,1.682192e+03
5.383333e+01,2.809137e-08,9.999642e-01,1.000000e+00,4.965064e+03,3.305534e+03,6.287104e+03,2.537785e+03,1.318632e+03,1.707396e+03
5.400000e+01,2.718411e-08,9.999642e-01,1.000000e+00,5.039717e+03,3.355593e+03,6.351602e+03,2.572648e+03,1.338235e+03,1.732850e+03
5.416667e+01,2.630615e-08,9.999642e-01,1.000000e+00,5.115116e+03,3.406157e+03,6.416498e+03,2.607830e+03,1.358032e+03,1.758557e+03
5.433333e+01,2.545654e-08,9.999642e-01,1.000000e+00,5.191266e+03,3.457227e+03,6.481795e+03,2.643334e+03,1.378024e+03,1.784519e+03
5.450000e+01,2.463438e-08,9.999642e-01,1.000000e+00,5.268171e+03,3.508807e+03,6.547496e+03,2.679160e+03,1.398213e+03,1.810735e+03
5.466667e+01,2.383876e-08,9.999642e-01,1.000000e+00,5.345834e+03,3.560898e+03,6.613603e+03,2.715312e+03,1.418598e+03,1.837209e+03
5.483333e+01,2.306884e-08,9.999642e-01,1.000000e+00,5.424261e+03,3.613506e+03,6.680119e+03,2.751790e+03,1.439183e+03,1.863940e+03
5.500000e+01,2.232379e-08,9.999642e-01,1.000000e+00,5.503456e+03,3.666631e+03,6.747047e+03,2.788597e+03,1.459966e+03,1.890932e+03
5.516667e+01,2.160280e-08,9.999642e-01,1.000000e+00,5.583421e+03,3.720276e+03,6.814388e+03,2.825734e+03,1.480950e+03,1.918184e+03
5.533333e+01,2.090510e-08,9.999642e-01,1.000000e+00,5.664163e+03,3.774446e+03,6.882146e+03,2.863204e+03,1.502136e+03,1.945699e+03
5.550000e+01,2.022993e-08,9.999642e-01,1.000000e+00,5.745684e+03,3.829141e+03,6.950323e+03,2.901007e+03,1.523524e+03,1.973477e+03
5.566667e+01,1.957657e-08,9.999642e-01,1.000000e+00,5.827990e+03,3.884367e+03,7.018923e+03,2.939147e+03,1.545116e+03,2.001521e+03
5.583333e+01,1.894430e-08,9.999642e-01,1.000000e+00,5.911084e+03,3.940124e+03,7.087946e+03,2.977624e+03,1.566914e+03,2.029832e+03
5.600000e+01,1.833246e-08,9.999642e-01,1.000000e+00,5.994971e+03,3.996417e+03,7.157397e+03,3.016441e+03,1.588917e+03,2.058411e+03
5.616667e+01,1.774038e-08,9.999642e-01,1.000000e+00,6.079656e+03,4.053247e+03,7.227278e+03,3.055599e+03,1.611127e+03,2.087260e+03
5.633333e+01,1.716742e-08,9.999642e-01,1.000000e+00,6.165141e+03,4.110619e+03,7.297592e+03,3.095101e+03,1.633546e+03,2.116380e+03
5.650000e+01,1.661297e-08,9.999642e-01,1.000000e+00,6.251433e+03,4.168535e+03,7.368340e+03,3.134948e+03,1.656175e+03,2.145773e+03
5.666667e+01,1.607642e-08,9.999642e-01,1.000000e+00,6.338536e+03,4.226998e+03,7.439527e+03,3.175143e+03,1.679014e+03,2.175440e+03
5.683333e+01,1.555720e-08,9.999642e-01,1.000000e+00,6.426453e+03,4.286010e+03,7.511154e+03,3.215687e+03,1.702065e+03,2.205383e+03
5.700000e+01,1.505475e-08,9.999642e-01,1.000000e+00,6.515190e+03,4.345576e+03,7.583225e+03,3.256582e+03,1.725328e+03,2.235603e+03
5.716667e+01,1.456853e-08,9.999642e-01,1.000000e+00,6.604750e+03,4.405698e+03,7.655741e+03,3.297831e+03,1.748807e+03,2.266102e+03
5.733333e+01,1.409801e-08,9.999642e-01,1.000000e+00,6.695140e+03,4.466379e+03,7.728706e+03,3.339434e+03,1.772500e+03,2.296882e+03
