Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761555e-01,8.569687e-03,1.509556e-02,1.792822e-04,5.537860e+05,2.051516e+07
2.766667e+01,9.760120e-01,8.605543e-03,1.520313e-02,1.792822e-04,5.371893e+05,2.181937e+07
2.783333e+01,9.756893e-01,8.677256e-03,1.545412e-02,1.792822e-04,5.214898e+05,2.318128e+07
2.800000e+01,9.755459e-01,8.713113e-03,1.556169e-02,1.792822e-04,5.062054e+05,2.460211e+07
2.816667e+01,9.753666e-01,8.677256e-03,1.577683e-02,1.792822e-04,4.913188e+05,2.608308e+07
2.833333e+01,9.751156e-01,8.748969e-03,1.595611e-02,1.792822e-04,4.768234e+05,2.762539e+07
2.850000e+01,9.749722e-01,8.641400e-03,1.620711e-02,1.792822e-04,4.627676e+05,2.923021e+07
2.866667e+01,9.748288e-01,8.533831e-03,1.645810e-02,1.792822e-04,4.491941e+05,3.089873e+07
2.883333e+01,9.746495e-01,8.533831e-03,1.663738e-02,1.792822e-04,4.359717e+05,3.263210e+07
2.900000e+01,9.745419e-01,8.426261e-03,1.685252e-02,1.792822e-04,4.230949e+05,3.443146e+07
2.916667e+01,9.742551e-01,8.533831e-03,1.703180e-02,1.792822e-04,4.105859e+05,3.629794e+07
2.933333e+01,9.741834e-01,8.354548e-03,1.728280e-02,1.792822e-04,3.984088e+05,3.823267e+07
2.950000e+01,9.740758e-01,8.067697e-03,1.767722e-02,1.792822e-04,3.865566e+05,4.023675e+07
2.966667e+01,9.739324e-01,7.816702e-03,1.807164e-02,1.792822e-04,3.750237e+05,4.231127e+07
2.983333e+01,9.737172e-01,7.709133e-03,1.839435e-02,1.792822e-04,3.638047e+05,4.445733e+07
3.000000e+01,9.735021e-01,7.673276e-03,1.864534e-02,1.792822e-04,3.528965e+05,4.667598e+07
3.016667e+01,9.732870e-01,7.673276e-03,1.886048e-02,1.792822e-04,3.422921e+05,4.896830e+07
3.033333e+01,9.732511e-01,7.350568e-03,1.921905e-02,1.792822e-04,3.320209e+05,5.133534e+07
3.050000e+01,9.729643e-01,7.386425e-03,1.947004e-02,1.792822e-04,3.220324e+05,5.377814e+07
3.066667e+01,9.728567e-01,7.422281e-03,1.954175e-02,1.792822e-04,3.123217e+05,5.629774e+07
3.083333e+01,9.727491e-01,7.350568e-03,1.972104e-02,1.792822e-04,3.028850e+05,5.889516e+07
3.100000e+01,9.726057e-01,7.314712e-03,1.990032e-02,1.792822e-04,2.937130e+05,6.157142e+07
3.116667e+01,9.725340e-01,7.207143e-03,2.007960e-02,1.792822e-04,2.848000e+05,6.432753e+07
3.133333e+01,9.724264e-01,7.242999e-03,2.015131e-02,1.792822e-04,2.761501e+05,6.716450e+07
3.150000e+01,9.723188e-01,7.314712e-03,2.018717e-02,1.792822e-04,2.677462e+05,7.008331e+07
3.166667e+01,9.722113e-01,6.884435e-03,2.072502e-02,1.792822e-04,2.595826e+05,7.308497e+07
3.183333e+01,9.720678e-01,6.884435e-03,2.086844e-02,1.792822e-04,2.516538e+05,7.617045e+07
3.200000e+01,9.719244e-01,6.669296e-03,2.122701e-02,1.792822e-04,2.439539e+05,7.934073e+07
3.216667e+01,9.717810e-01,6.561727e-03,2.147800e-02,1.792822e-04,2.364775e+05,8.259679e+07
3.233333e+01,9.716734e-01,6.525870e-03,2.162143e-02,1.792822e-04,2.292199e+05,8.593959e+07
3.250000e+01,9.716376e-01,6.418301e-03,2.176485e-02,1.792822e-04,2.221818e+05,8.937009e+07
3.266667e+01,9.715300e-01,6.382445e-03,2.190828e-02,1.792822e-04,2.153497e+05,9.288925e+07
3.283333e+01,9.714224e-01,6.418301e-03,2.197999e-02,1.792822e-04,2.087184e+05,9.649803e+07
3.300000e+01,9.713149e-01,6.382445e-03,2.212342e-02,1.792822e-04,2.022826e+05,1.001974e+08
3.316667e+01,9.710997e-01,6.454158e-03,2.226684e-02,1.792822e-04,1.960373e+05,1.039882e+08
3.333333e+01,9.709921e-01,6.454158e-03,2.237441e-02,1.792822e-04,1.899804e+05,1.078716e+08
3.350000e+01,9.709204e-01,6.382445e-03,2.251784e-02,1.792822e-04,1.841037e+05,1.118483e+08
3.366667e+01,9.707053e-01,6.418301e-03,2.269712e-02,1.792822e-04,1.784030e+05,1.159193e+08
3.383333e+01,9.706694e-01,6.310732e-03,2.284055e-02,1.792822e-04,1.728730e+05,1.200857e+08
3.400000e+01,9.704543e-01,6.346588e-03,2.301983e-02,1.792822e-04,1.675089e+05,1.243482e+08
3.416667e+01,9.704184e-01,6.095593e-03,2.330668e-02,1.792822e-04,1.623059e+05,1.287079e+08
3.433333e+01,9.702750e-01,6.059737e-03,2.348596e-02,1.792822e-04,1.572598e+05,1.331657e+08
3.450000e+01,9.702033e-01,5.988024e-03,2.362939e-02,1.792822e-04,1.523677e+05,1.377224e+08
3.466667e+01,9.701316e-01,5.880455e-03,2.380867e-02,1.792822e-04,1.476236e+05,1.423791e+08
3.483333e+01,9.700957e-01,5.844598e-03,2.388038e-02,1.792822e-04,1.430233e+05,1.471366e+08
3.500000e+01,9.698806e-01,5.916311e-03,2.402381e-02,1.792822e-04,1.385627e+05,1.519959e+08
3.516667e+01,9.698806e-01,5.772885e-03,2.416723e-02,1.792822e-04,1.342379e+05,1.569579e+08
3.533333e+01,9.697372e-01,5.701173e-03,2.438237e-02,1.792822e-04,1.300450e+05,1.620235e+08
3.550000e+01,9.697013e-01,5.521890e-03,2.459751e-02,1.792822e-04,1.259803e+05,1.671937e+08
3.566667e+01,9.696655e-01,5.450177e-03,2.470508e-02,1.792822e-04,1.220399e+05,1.724694e+08
3.583333e+01,9.695937e-01,5.378465e-03,2.484851e-02,1.792822e-04,1.182204e+05,1.778514e+08
3.600000e+01,9.695937e-01,5.270895e-03,2.495608e-02,1.792822e-04,1.145181e+05,1.833407e+08
3.616667e+01,9.695220e-01,5.163326e-03,2.513536e-02,1.792822e-04,1.109296e+05,1.889383e+08
3.633333e+01,9.694862e-01,5.163326e-03,2.517121e-02,1.792822e-04,1.074516e+05,1.946451e+08
3.650000e+01,9.694862e-01,5.091613e-03,2.524293e-02,1.792822e-04,1.040808e+05,2.004619e+08
3.666667e+01,9.693428e-01,5.199182e-03,2.527878e-02,1.792822e-04,1.008140e+05,2.063897e+08
3.683333e+01,9.693428e-01,5.127470e-03,2.531464e-02,2.151386e-04,9.764809e+04,2.124294e+08
3.700000e+01,9.693069e-01,4.876475e-03,2.560149e-02,2.151386e-04,9.458013e+04,2.185819e+08
3.716667e+01,9.692710e-01,4.697192e-03,2.581663e-02,2.151386e-04,9.117243e+04,2.248482e+08
3.733333e+01,9.692710e-01,4.517910e-03,2.599591e-02,2.151386e-04,8.790851e+04,2.312292e+08
3.750000e+01,9.691993e-01,4.338628e-03,2.624691e-02,2.151386e-04,8.478066e+04,2.377258e+08
3.766667e+01,9.691993e-01,4.195202e-03,2.639033e-02,2.151386e-04,8.178172e+04,2.443390e+08
3.783333e+01,9.691276e-01,4.231059e-03,2.642619e-02,2.151386e-04,7.890498e+04,2.510696e+08
3.800000e+01,9.690918e-01,4.015920e-03,2.667718e-02,2.151386e-04,7.614419e+04,2.579186e+08
3.816667e+01,9.690200e-01,4.051777e-03,2.671304e-02,2.151386e-04,7.349349e+04,2.648870e+08
3.833333e+01,9.689483e-01,3.944207e-03,2.689232e-02,2.151386e-04,7.094766e+04,2.719756e+08
3.850000e+01,9.688408e-01,4.015920e-03,2.692818e-02,2.151386e-04,6.850131e+04,2.791853e+08
3.866667e+01,9.688049e-01,3.908351e-03,2.707161e-02,2.151386e-04,6.614963e+04,2.865172e+08
3.883333e+01,9.687332e-01,3.836638e-03,2.721503e-02,2.151386e-04,6.388812e+04,2.939721e+08
3.900000e+01,9.686615e-01,3.872495e-03,2.725089e-02,2.151386e-04,6.171256e+04,3.015509e+08
3.916667e+01,9.685898e-01,3.836638e-03,2.735846e-02,2.151386e-04,5.961896e+04,3.092547e+08
3.933333e+01,9.684822e-01,3.872495e-03,2.743017e-02,2.151386e-04,5.760358e+04,3.170842e+08
3.950000e+01,9.684822e-01,3.764925e-03,2.753774e-02,2.151386e-04,5.566291e+04,3.250406e+08
3.966667e+01,9.684463e-01,3.800782e-03,2.753774e-02,2.151386e-04,5.379363e+04,3.331246e+08
3.983333e+01,9.684463e-01,3.729069e-03,2.760945e-02,2.151386e-04,5.199262e+04,3.413372e+08
4.000000e+01,9.684463e-01,3.693212e-03,2.764531e-02,2.151386e-04,5.025690e+04,3.496795e+08
4.016667e+01,9.684463e-01,3.585643e-03,2.775288e-02,2.151386e-04,4.858370e+04,3.581522e+08
4.033333e+01,9.683746e-01,3.549787e-03,2.786045e-02,2.151386e-04,4.697038e+04,3.667563e+08
4.050000e+01,9.683746e-01,3.442217e-03,2.796802e-02,2.151386e-04,4.541444e+04,3.754929e+08
4.066667e+01,9.683388e-01,3.370504e-03,2.807559e-02,2.151386e-04,4.391352e+04,3.843628e+08
4.083333e+01,9.683388e-01,3.227079e-03,2.821901e-02,2.151386e-04,4.246537e+04,3.933669e+08
4.100000e+01,9.683029e-01,3.191222e-03,2.829072e-02,2.151386e-04,4.106786e+04,4.025063e+08
4.116667e+01,9.683029e-01,3.083653e-03,2.839829e-02,2.151386e-04,3.971898e+04,4.117818e+08
4.133333e+01,9.682671e-01,3.047797e-03,2.847001e-02,2.151386e-04,3.841681e+04,4.211943e+08
