Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.916046e-03,9.975436e-01,9.903905e-01,1.017568e-04,1.444153e-03,8.875128e-05,1.595280e-05,7.850612e-05
3.233333e+01,4.085383e-03,9.974388e-01,9.903188e-01,1.038612e-04,1.507893e-03,9.323896e-05,1.698163e-05,8.300921e-05
3.250000e+01,4.316380e-03,9.973035e-01,9.902829e-01,1.091736e-04,1.598620e-03,9.888864e-05,1.823395e-05,8.913439e-05
3.266667e+01,4.525510e-03,9.971640e-01,9.902112e-01,1.166662e-04,1.673425e-03,1.027462e-04,1.910065e-05,9.252973e-05
3.283333e+01,4.641170e-03,9.971186e-01,9.900319e-01,1.242560e-04,1.740628e-03,1.072197e-04,2.017102e-05,9.484537e-05
3.300000e+01,4.594317e-03,9.971390e-01,9.897809e-01,1.308502e-04,1.730922e-03,1.084660e-04,2.060417e-05,9.242842e-05
3.316667e+01,4.811733e-03,9.969979e-01,9.897092e-01,1.299756e-04,1.815651e-03,1.138899e-04,2.182013e-05,9.551335e-05
3.333333e+01,4.911826e-03,9.969372e-01,9.895299e-01,1.346048e-04,1.862340e-03,1.177262e-04,2.272809e-05,9.671916e-05
3.350000e+01,4.861305e-03,9.969873e-01,9.892431e-01,1.375714e-04,1.853893e-03,1.199461e-04,2.320522e-05,9.760544e-05
3.366667e+01,4.857954e-03,9.969708e-01,9.889562e-01,1.383396e-04,1.873345e-03,1.223307e-04,2.391293e-05,9.651126e-05
3.383333e+01,4.981074e-03,9.968987e-01,9.887769e-01,1.385220e-04,1.924618e-03,1.264390e-04,2.485841e-05,1.009412e-04
3.400000e+01,5.248287e-03,9.967835e-01,9.886335e-01,1.404495e-04,2.022399e-03,1.326814e-04,2.625184e-05,1.106546e-04
3.416667e+01,5.282933e-03,9.967756e-01,9.883467e-01,1.473997e-04,2.037019e-03,1.350687e-04,2.695031e-05,1.144874e-04
3.433333e+01,5.401720e-03,9.967152e-01,9.880957e-01,1.499071e-04,2.057498e-03,1.351987e-04,2.698487e-05,1.193588e-04
3.450000e+01,5.622124e-03,9.965974e-01,9.879522e-01,1.532566e-04,2.131746e-03,1.393882e-04,2.784555e-05,1.277038e-04
3.466667e+01,5.811862e-03,9.964835e-01,9.877371e-01,1.615598e-04,2.205751e-03,1.427458e-04,2.869235e-05,1.342136e-04
3.483333e+01,5.893852e-03,9.964272e-01,9.874502e-01,1.711659e-04,2.226243e-03,1.421973e-04,2.858727e-05,1.348017e-04
3.500000e+01,6.134404e-03,9.962647e-01,9.872710e-01,1.759977e-04,2.308635e-03,1.449646e-04,2.940699e-05,1.377963e-04
3.516667e+01,6.297206e-03,9.961642e-01,9.870558e-01,1.823280e-04,2.353482e-03,1.464281e-04,2.968364e-05,1.405514e-04
3.533333e+01,6.410188e-03,9.960997e-01,9.868048e-01,1.871351e-04,2.376654e-03,1.468565e-04,2.988410e-05,1.429810e-04
3.550000e+01,6.447449e-03,9.960447e-01,9.864821e-01,1.883062e-04,2.353059e-03,1.433754e-04,2.928311e-05,1.383905e-04
3.566667e+01,6.486693e-03,9.959945e-01,9.861594e-01,1.862477e-04,2.333585e-03,1.403903e-04,2.881277e-05,1.351265e-04
3.583333e+01,6.750792e-03,9.958510e-01,9.859801e-01,1.837804e-04,2.419932e-03,1.443827e-04,2.980338e-05,1.393467e-04
3.600000e+01,6.641109e-03,9.958993e-01,9.855499e-01,1.873946e-04,2.389379e-03,1.435186e-04,2.994516e-05,1.351095e-04
3.616667e+01,6.738566e-03,9.958886e-01,9.852272e-01,1.834997e-04,2.400137e-03,1.427339e-04,2.953113e-05,1.381010e-04
3.633333e+01,6.805774e-03,9.958352e-01,9.849044e-01,1.843353e-04,2.396663e-03,1.424473e-04,2.975451e-05,1.382916e-04
3.650000e+01,6.689098e-03,9.959063e-01,9.844025e-01,1.820093e-04,2.335937e-03,1.388602e-04,2.898951e-05,1.348405e-04
3.666667e+01,6.796262e-03,9.958580e-01,9.840080e-01,1.779798e-04,2.336245e-03,1.366482e-04,2.825191e-05,1.372901e-04
3.683333e+01,6.879069e-03,9.958186e-01,9.836853e-01,1.779556e-04,2.326594e-03,1.347585e-04,2.764835e-05,1.386701e-04
3.700000e+01,7.015426e-03,9.957284e-01,9.834343e-01,1.768076e-04,2.319532e-03,1.333844e-04,2.707419e-05,1.408479e-04
3.716667e+01,7.207866e-03,9.956085e-01,9.831475e-01,1.796114e-04,2.374647e-03,1.355699e-04,2.752873e-05,1.464867e-04
3.733333e+01,7.278221e-03,9.955411e-01,9.827889e-01,1.858968e-04,2.374710e-03,1.333666e-04,2.703246e-05,1.458485e-04
3.750000e+01,7.502198e-03,9.954055e-01,9.825738e-01,1.881167e-04,2.436199e-03,1.355093e-04,2.738107e-05,1.517347e-04
3.766667e+01,7.524582e-03,9.953724e-01,9.821435e-01,1.947192e-04,2.418033e-03,1.321481e-04,2.645902e-05,1.519723e-04
3.783333e+01,7.684699e-03,9.952490e-01,9.818566e-01,1.975043e-04,2.456985e-03,1.317613e-04,2.629423e-05,1.531844e-04
3.800000e+01,7.754757e-03,9.952211e-01,9.814264e-01,2.010030e-04,2.464445e-03,1.296415e-04,2.561152e-05,1.538565e-04
3.816667e+01,7.939749e-03,9.950847e-01,9.811754e-01,2.028596e-04,2.504650e-03,1.298678e-04,2.540690e-05,1.562439e-04
3.833333e+01,7.963576e-03,9.950426e-01,9.807451e-01,2.070486e-04,2.490349e-03,1.271908e-04,2.448090e-05,1.562751e-04
3.850000e+01,7.774755e-03,9.951350e-01,9.801355e-01,2.065284e-04,2.420037e-03,1.227692e-04,2.352999e-05,1.527766e-04
3.866667e+01,8.003929e-03,9.949727e-01,9.799204e-01,2.007776e-04,2.462313e-03,1.229984e-04,2.345131e-05,1.552605e-04
3.883333e+01,8.088882e-03,9.948901e-01,9.794901e-01,2.029062e-04,2.460132e-03,1.207669e-04,2.294944e-05,1.557008e-04
3.900000e+01,8.202226e-03,9.948215e-01,9.791674e-01,2.024955e-04,2.481403e-03,1.212842e-04,2.291335e-05,1.565684e-04
3.916667e+01,8.178466e-03,9.948696e-01,9.787013e-01,2.044543e-04,2.451798e-03,1.195930e-04,2.237987e-05,1.540673e-04
3.933333e+01,8.391109e-03,9.947245e-01,9.784503e-01,2.025962e-04,2.508857e-03,1.215380e-04,2.278058e-05,1.555445e-04
3.950000e+01,8.479485e-03,9.946806e-01,9.780917e-01,2.036932e-04,2.491882e-03,1.195489e-04,2.201328e-05,1.582160e-04
3.966667e+01,8.605894e-03,9.945938e-01,9.776614e-01,2.037986e-04,2.502863e-03,1.177365e-04,2.150411e-05,1.604791e-04
3.983333e+01,8.585822e-03,9.946106e-01,9.772312e-01,2.058481e-04,2.472303e-03,1.165121e-04,2.126342e-05,1.600229e-04
4.000000e+01,8.568566e-03,9.945979e-01,9.768009e-01,2.051609e-04,2.425725e-03,1.132203e-04,2.046248e-05,1.590012e-04
4.016667e+01,8.937500e-03,9.943907e-01,9.766216e-01,2.015047e-04,2.496556e-03,1.138188e-04,2.028001e-05,1.672622e-04
4.033333e+01,8.961969e-03,9.943782e-01,9.761555e-01,2.090301e-04,2.471848e-03,1.113423e-04,1.938752e-05,1.692435e-04
4.050000e+01,9.202655e-03,9.942150e-01,9.758686e-01,2.133090e-04,2.536959e-03,1.129911e-04,1.942563e-05,1.737483e-04
4.066667e+01,9.036582e-03,9.943274e-01,9.751873e-01,2.227196e-04,2.477879e-03,1.092716e-04,1.840946e-05,1.707601e-04
4.083333e+01,9.190931e-03,9.942245e-01,9.748288e-01,2.221557e-04,2.517049e-03,1.099244e-04,1.845151e-05,1.719806e-04
4.100000e+01,9.198709e-03,9.941762e-01,9.742909e-01,2.244980e-04,2.532934e-03,1.093372e-04,1.835133e-05,1.694232e-04
4.116667e+01,9.305078e-03,9.941185e-01,9.738965e-01,2.237287e-04,2.537616e-03,1.085584e-04,1.797428e-05,1.708922e-04
4.133333e+01,9.378317e-03,9.940795e-01,9.734662e-01,2.233882e-04,2.536791e-03,1.080819e-04,1.758761e-05,1.752274e-04
4.150000e+01,9.487702e-03,9.940208e-01,9.730718e-01,2.254258e-04,2.548458e-03,1.076586e-04,1.697767e-05,1.802950e-04
4.166667e+01,9.462967e-03,9.940465e-01,9.725698e-01,2.297700e-04,2.548854e-03,1.081231e-04,1.676873e-05,1.841974e-04
4.183333e+01,9.656765e-03,9.939155e-01,9.722113e-01,2.338989e-04,2.650827e-03,1.123224e-04,1.736354e-05,1.896987e-04
4.200000e+01,9.594691e-03,9.939676e-01,9.716734e-01,2.436062e-04,2.656196e-03,1.131811e-04,1.752341e-05,1.931746e-04
4.216667e+01,9.755290e-03,9.938691e-01,9.713149e-01,2.460065e-04,2.732784e-03,1.160455e-04,1.786171e-05,1.971769e-04
4.233333e+01,9.666423e-03,9.938771e-01,9.707770e-01,2.532404e-04,2.727740e-03,1.161361e-04,1.793172e-05,1.944759e-04
4.250000e+01,9.910190e-03,9.937345e-01,9.704902e-01,2.535793e-04,2.829566e-03,1.198077e-04,1.822692e-05,1.998818e-04
4.266667e+01,9.941698e-03,9.936861e-01,9.700240e-01,2.623574e-04,2.877530e-03,1.221789e-04,1.863800e-05,2.002770e-04
4.283333e+01,1.003428e-02,9.935895e-01,9.695937e-01,2.643770e-04,2.931310e-03,1.240673e-04,1.872046e-05,1.997370e-04
4.300000e+01,1.011224e-02,9.935103e-01,9.691993e-01,2.676531e-04,2.976452e-03,1.264531e-04,1.905957e-05,1.982794e-04
4.316667e+01,9.908082e-03,9.936037e-01,9.686256e-01,2.689979e-04,2.933710e-03,1.260611e-04,1.908642e-05,1.904303e-04
4.333333e+01,9.765274e-03,9.936697e-01,9.680519e-01,2.626929e-04,2.907437e-03,1.257600e-04,1.901921e-05,1.843337e-04
4.350000e+01,1.010557e-02,9.934309e-01,9.678726e-01,2.534798e-04,3.024197e-03,1.317095e-04,1.999608e-05,1.905972e-04
4.366667e+01,1.010995e-02,9.934092e-01,9.674065e-01,2.543534e-04,3.051677e-03,1.347902e-04,2.056892e-05,1.878344e-04
4.383333e+01,9.767721e-03,9.935603e-01,9.666894e-01,2.517538e-04,2.963291e-03,1.326486e-04,2.036909e-05,1.797190e-04
4.400000e+01,9.545431e-03,9.936839e-01,9.660798e-01,2.410772e-04,2.910170e-03,1.328347e-04,2.037691e-05,1.784112e-04
4.416667e+01,9.806242e-03,9.935101e-01,9.658647e-01,2.341119e-04,2.991441e-03,1.377314e-04,2.130257e-05,1.838949e-04
4.433333e+01,9.973053e-03,9.933953e-01,9.655420e-01,2.366389e-04,3.048992e-03,1.414838e-04,2.213953e-05,1.878393e-04
4.450000e+01,9.589799e-03,9.936189e-01,9.648248e-01,2.399757e-04,2.955201e-03,1.407259e-04,2.222993e-05,1.820346e-04
4.466667e+01,9.601675e-03,9.935724e-01,9.644304e-01,2.352678e-04,2.954678e-03,1.417892e-04,2.263314e-05,1.816647e-04
4.483333e+01,9.802668e-03,9.934503e-01,9.641077e-01,2.340768e-04,3.042567e-03,1.473464e-04,2.370883e-05,1.883095e-04
4.500000e+01,9.728748e-03,9.934710e-01,9.636057e-01,2.396120e-04,3.048271e-03,1.496299e-04,2.444639e-05,1.865144e-04
4.516667e+01,1.001576e-02,9.932707e-01,9.633547e-01,2.395427e-04,3.150575e-03,1.547591e-04,2.553872e-05,1.906400e-04
4.533333e+01,9.896956e-03,9.933603e-01,9.628169e-01,2.450335e-04,3.116693e-03,1.557462e-04,2.615951e-05,1.847282e-04
4.550000e+01,9.918592e-03,9.932946e-01,9.623507e-01,2.423918e-04,3.110951e-03,1.554326e-04,2.647236e-05,1.805484e-04
4.566667e+01,9.843473e-03,9.932839e-01,9.618488e-01,2.380791e-04,3.074741e-03,1.548201e-04,2.669921e-05,1.737056e-04
4.583333e+01,9.843225e-03,9.932865e-01,9.614185e-01,2.310972e-04,3.057387e-03,1.563624e-04,2.717253e-05,1.736341e-04
4.600000e+01,1.000732e-02,9.931809e-01,9.610599e-01,2.237948e-04,3.084256e-03,1.590916e-04,2.786395e-05,1.763042e-04
4.616667e+01,9.977158e-03,9.931514e-01,9.604862e-01,2.217916e-04,3.039952e-03,1.573623e-04,2.765300e-05,1.748599e-04
4.633333e+01,1.025259e-02,9.929827e-01,9.601994e-01,2.192205e-04,3.123479e-03,1.626691e-04,2.893693e-05,1.848853e-04
4.650000e+01,1.048715e-02,9.928348e-01,9.598767e-01,2.257782e-04,3.191174e-03,1.665103e-04,2.983277e-05,1.943817e-04
4.666667e+01,1.055770e-02,9.928181e-01,9.594105e-01,2.355362e-04,3.189373e-03,1.662587e-04,2.980471e-05,1.987706e-04
4.683333e+01,1.088071e-02,9.926016e-01,9.591237e-01,2.434166e-04,3.282719e-03,1.700239e-04,3.072306e-05,2.059239e-04
4.700000e+01,1.114094e-02,9.924753e-01,9.587292e-01,2.542831e-04,3.382227e-03,1.744622e-04,3.179726e-05,2.112472e-04
4.716667e+01,1.111300e-02,9.924721e-01,9.581555e-01,2.654556e-04,3.391966e-03,1.748423e-04,3.202592e-05,2.110852e-04
4.733333e+01,1.122256e-02,9.923719e-01,9.577253e-01,2.690950e-04,3.436284e-03,1.770566e-04,3.245142e-05,2.129887e-04
4.750000e+01,1.136260e-02,9.922791e-01,9.572950e-01,2.734110e-04,3.478449e-03,1.785959e-04,3.255167e-05,2.170603e-04
4.766667e+01,1.142970e-02,9.922236e-01,9.567571e-01,2.773142e-04,3.521326e-03,1.814629e-04,3.319108e-05,2.186566e-04
4.783333e+01,1.168490e-02,9.920913e-01,9.563986e-01,2.781982e-04,3.620173e-03,1.864713e-04,3.411947e-05,2.285090e-04
4.800000e+01,1.187071e-02,9.919543e-01,9.560042e-01,2.872410e-04,3.691125e-03,1.893042e-04,3.451093e-05,2.353459e-04
4.816667e+01,1.222163e-02,9.917419e-01,9.557173e-01,2.973475e-04,3.812063e-03,1.941561e-04,3.533181e-05,2.456207e-04
4.833333e+01,1.225754e-02,9.917028e-01,9.552153e-01,3.124858e-04,3.827113e-03,1.951205e-04,3.514265e-05,2.495450e-04
4.850000e+01,1.239399e-02,9.916278e-01,9.547133e-01,3.217360e-04,3.898250e-03,1.983225e-04,3.586735e-05,2.554390e-04
4.866667e+01,1.237897e-02,9.916319e-01,9.541396e-01,3.314407e-04,3.927815e-03,1.995790e-04,3.598558e-05,2.550795e-04
4.883333e+01,1.234890e-02,9.916156e-01,9.535301e-01,3.361469e-04,3.944838e-03,1.982546e-04,3.547945e-05,2.527724e-04
4.900000e+01,1.247595e-02,9.915109e-01,9.530281e-01,3.376485e-04,4.026500e-03,2.017097e-04,3.612359e-05,2.517086e-04
4.916667e+01,1.241491e-02,9.915561e-01,9.524185e-01,3.388058e-04,4.038361e-03,2.021170e-04,3.598082e-05,2.486664e-04
4.933333e+01,1.226546e-02,9.915770e-01,9.517372e-01,3.375188e-04,3.984549e-03,1.967004e-04,3.454175e-05,2.369328e-04
4.950000e+01,1.208059e-02,9.916960e-01,9.509484e-01,3.294667e-04,3.972317e-03,1.979322e-04,3.497197e-05,2.287416e-04
4.966667e+01,1.210351e-02,9.916371e-01,9.504823e-01,3.162136e-04,4.010690e-03,2.021999e-04,3.584825e-05,2.276578e-04
4.983333e+01,1.194309e-02,9.917226e-01,9.498369e-01,3.074064e-04,3.980781e-03,2.038836e-04,3.634609e-05,2.249899e-04
5.000000e+01,1.166104e-02,9.918738e-01,9.491556e-01,2.991436e-04,3.892863e-03,2.031184e-04,3.617334e-05,2.220551e-04
5.016667e+01,1.169386e-02,9.917906e-01,9.486536e-01,2.913077e-04,3.892704e-03,2.029381e-04,3.597595e-05,2.200275e-04
5.033333e+01,1.160669e-02,9.918082e-01,9.480440e-01,2.880271e-04,3.851266e-03,2.022479e-04,3.603019e-05,2.188553e-04
5.050000e+01,1.170779e-02,9.917272e-01,9.475779e-01,2.823026e-04,3.904024e-03,2.069044e-04,3.712830e-05,2.251846e-04
5.066667e+01,1.146198e-02,9.918905e-01,9.468249e-01,2.840578e-04,3.829712e-03,2.049865e-04,3.666911e-05,2.223132e-04
5.083333e+01,1.173376e-02,9.917340e-01,9.464663e-01,2.810855e-04,3.952305e-03,2.127360e-04,3.840383e-05,2.332295e-04
5.100000e+01,1.177292e-02,9.916808e-01,9.459285e-01,2.898042e-04,3.996182e-03,2.164594e-04,3.934422e-05,2.361415e-04
5.116667e+01,1.184214e-02,9.915866e-01,9.453907e-01,2.954093e-04,4.027303e-03,2.172314e-04,3.966999e-05,2.366460e-04
5.133333e+01,1.175860e-02,9.916727e-01,9.447811e-01,2.997833e-04,4.040555e-03,2.202828e-04,4.022012e-05,2.359844e-04
5.150000e+01,1.168508e-02,9.917578e-01,9.441715e-01,3.026381e-04,4.034328e-03,2.212241e-04,4.053376e-05,2.329981e-04
5.166667e+01,1.169360e-02,9.917277e-01,9.436695e-01,3.035232e-04,4.032654e-03,2.225229e-04,4.089171e-05,2.268813e-04
5.183333e+01,1.190857e-02,9.915432e-01,9.432393e-01,3.009486e-04,4.046937e-03,2.201204e-04,4.044027e-05,2.249484e-04
5.200000e+01,1.194799e-02,9.915144e-01,9.426297e-01,2.984108e-04,4.067339e-03,2.237777e-04,4.147713e-05,2.256836e-04
5.216667e+01,1.185170e-02,9.915425e-01,9.419484e-01,2.936813e-04,3.999411e-03,2.225570e-04,4.165733e-05,2.210857e-04
5.233333e+01,1.206492e-02,9.914605e-01,9.415182e-01,2.839307e-04,4.067636e-03,2.291358e-04,4.328221e-05,2.283015e-04
5.250000e+01,1.221584e-02,9.913448e-01,9.410520e-01,2.852782e-04,4.096525e-03,2.320903e-04,4.429921e-05,2.307655e-04
5.266667e+01,1.215821e-02,9.914206e-01,9.402990e-01,2.864963e-04,4.068395e-03,2.328756e-04,4.493191e-05,2.314085e-04
5.283333e+01,1.198554e-02,9.915260e-01,9.395461e-01,2.845032e-04,3.993158e-03,2.308691e-04,4.493874e-05,2.302573e-04
5.300000e+01,1.185271e-02,9.916585e-01,9.388289e-01,2.793575e-04,3.938078e-03,2.306182e-04,4.505875e-05,2.323227e-04
5.316667e+01,1.192546e-02,9.916867e-01,9.381477e-01,2.775156e-04,3.934215e-03,2.296378e-04,4.470327e-05,2.384490e-04
5.333333e+01,1.229940e-02,9.914817e-01,9.377174e-01,2.797122e-04,4.006755e-03,2.300975e-04,4.461345e-05,2.494813e-04
5.350000e+01,1.263566e-02,9.912839e-01,9.372512e-01,2.909729e-04,4.095860e-03,2.331311e-04,4.529877e-05,2.607443e-04
5.366667e+01,1.291076e-02,9.911453e-01,9.367493e-01,3.038451e-04,4.184865e-03,2.362128e-04,4.614078e-05,2.687135e-04
5.383333e+01,1.319954e-02,9.910353e-01,9.362473e-01,3.160952e-04,4.255350e-03,2.366785e-04,4.577830e-05,2.780854e-04
5.400000e+01,1.340179e-02,9.909494e-01,9.357094e-01,3.291765e-04,4.352138e-03,2.409544e-04,4.678434e-05,2.841527e-04
5.416667e+01,1.330411e-02,9.910141e-01,9.349206e-01,3.394072e-04,4.329540e-03,2.378172e-04,4.603465e-05,2.812319e-04
5.433333e+01,1.345229e-02,9.908773e-01,9.343469e-01,3.399698e-04,4.369268e-03,2.371806e-04,4.598680e-05,2.820736e-04
5.450000e+01,1.371426e-02,9.906963e-01,9.338449e-01,3.409126e-04,4.444148e-03,2.376256e-04,4.592916e-05,2.863498e-04
5.466667e+01,1.385732e-02,9.905937e-01,9.333070e-01,3.459260e-04,4.456486e-03,2.358859e-04,4.519007e-05,2.884746e-04
5.483333e+01,1.430639e-02,9.903450e-01,9.329485e-01,3.495373e-04,4.600279e-03,2.408468e-04,4.591057e-05,2.985617e-04
5.500000e+01,1.470891e-02,9.901276e-01,9.325182e-01,3.623326e-04,4.725502e-03,2.445374e-04,4.627729e-05,3.055615e-04
5.516667e+01,1.453444e-02,9.901726e-01,9.316935e-01,3.759994e-04,4.605809e-03,2.340882e-04,4.335757e-05,2.974957e-04
5.533333e+01,1.455440e-02,9.901125e-01,9.310122e-01,3.744627e-04,4.642286e-03,2.354395e-04,4.355424e-05,2.951334e-04
5.550000e+01,1.427718e-02,9.902112e-01,9.301517e-01,3.750560e-04,4.537224e-03,2.299330e-04,4.250859e-05,2.812005e-04
5.566667e+01,1.414131e-02,9.903016e-01,9.293628e-01,3.614857e-04,4.480139e-03,2.278342e-04,4.177062e-05,2.777587e-04
5.583333e+01,1.445397e-02,9.900932e-01,9.288608e-01,3.516438e-04,4.565400e-03,2.302479e-04,4.211715e-05,2.815510e-04
5.600000e+01,1.444024e-02,9.900656e-01,9.281437e-01,3.522317e-04,4.557500e-03,2.305861e-04,4.216616e-05,2.790192e-04
5.616667e+01,1.426516e-02,9.901346e-01,9.273549e-01,3.498822e-04,4.458791e-03,2.270377e-04,4.107682e-05,2.740896e-04
5.633333e+01,1.434873e-02,9.900941e-01,9.267095e-01,3.411059e-04,4.445799e-03,2.268009e-04,4.066407e-05,2.758871e-04
5.650000e+01,1.475949e-02,9.898881e-01,9.262433e-01,3.401326e-04,4.560679e-03,2.320771e-04,4.169845e-05,2.885517e-04
5.666667e+01,1.526788e-02,9.896099e-01,9.257772e-01,3.495966e-04,4.704798e-03,2.373853e-04,4.281532e-05,2.980868e-04
5.683333e+01,1.558183e-02,9.894060e-01,9.252393e-01,3.607435e-04,4.777391e-03,2.394907e-04,4.326553e-05,3.071529e-04
5.700000e+01,1.526413e-02,9.896113e-01,9.242354e-01,3.722199e-04,4.618959e-03,2.299980e-04,4.080218e-05,3.048404e-04
5.716667e+01,1.544958e-02,9.895431e-01,9.235541e-01,3.748981e-04,4.665698e-03,2.299494e-04,3.989820e-05,3.119769e-04
5.733333e+01,1.536115e-02,9.895805e-01,9.226935e-01,3.868266e-04,4.635282e-03,2.260848e-04,3.903403e-05,3.083096e-04
5.750000e+01,1.508874e-02,9.897402e-01,9.217254e-01,3.884145e-04,4.583854e-03,2.243796e-04,3.844841e-05,3.073310e-04
5.766667e+01,1.510767e-02,9.897286e-01,9.209007e-01,3.863484e-04,4.610380e-03,2.235159e-04,3.813492e-05,3.062223e-04
5.783333e+01,1.520915e-02,9.897829e-01,9.201119e-01,3.862559e-04,4.667772e-03,2.259604e-04,3.840534e-05,3.085406e-04
5.800000e+01,1.559087e-02,9.895210e-01,9.196457e-01,3.897639e-04,4.795831e-03,2.311131e-04,3.930683e-05,3.133529e-04
5.816667e+01,1.588028e-02,9.892971e-01,9.190720e-01,3.951118e-04,4.867662e-03,2.329700e-04,3.949250e-05,3.154108e-04
5.833333e+01,1.601966e-02,9.892097e-01,9.184625e-01,3.986545e-04,4.902865e-03,2.355037e-04,3.979902e-05,3.179456e-04
5.850000e+01,1.588214e-02,9.892706e-01,9.176378e-01,4.000578e-04,4.832958e-03,2.337112e-04,3.958864e-05,3.095692e-04
5.866667e+01,1.599267e-02,9.892075e-01,9.169206e-01,3.913206e-04,4.856433e-03,2.351156e-04,3.992625e-05,3.113606e-04
5.883333e+01,1.555542e-02,9.894277e-01,9.158091e-01,3.878194e-04,4.725304e-03,2.306114e-04,3.922943e-05,3.016692e-04
5.900000e+01,1.608290e-02,9.890906e-01,9.154505e-01,3.744081e-04,4.860655e-03,2.355552e-04,3.997368e-05,3.127853e-04
5.916667e+01,1.608904e-02,9.890841e-01,9.146976e-01,3.814331e-04,4.863543e-03,2.369036e-04,4.030805e-05,3.119982e-04
5.933333e+01,1.649272e-02,9.888237e-01,9.142314e-01,3.827848e-04,4.985956e-03,2.422971e-04,4.108217e-05,3.221992e-04
5.950000e+01,1.694428e-02,9.885629e-01,9.136936e-01,3.930598e-04,5.134030e-03,2.478945e-04,4.200076e-05,3.319308e-04
5.966667e+01,1.726219e-02,9.883904e-01,9.130840e-01,4.056947e-04,5.231768e-03,2.515093e-04,4.251665e-05,3.382803e-04
5.983333e+01,1.769755e-02,9.881027e-01,9.126179e-01,4.161240e-04,5.353022e-03,2.560349e-04,4.292287e-05,3.485097e-04
6.000000e+01,1.782137e-02,9.880647e-01,9.118649e-01,4.290807e-04,5.364721e-03,2.557354e-04,4.287296e-05,3.461694e-04
6.016667e+01,1.772278e-02,9.880976e-01,9.110043e-01,4.327140e-04,5.317215e-03,2.534884e-04,4.244263e-05,3.417138e-04
6.033333e+01,1.756176e-02,9.881400e-01,9.101438e-01,4.306697e-04,5.276430e-03,2.524696e-04,4.230847e-05,3.363789e-04
6.050000e+01,1.772013e-02,9.880257e-01,9.094267e-01,4.256721e-04,5.321603e-03,2.536471e-04,4.217820e-05,3.426016e-04
6.066667e+01,1.784061e-02,9.879474e-01,9.086378e-01,4.266327e-04,5.367248e-03,2.547353e-04,4.209346e-05,3.463491e-04
6.083333e+01,1.781864e-02,9.879358e-01,9.078490e-01,4.306084e-04,5.355718e-03,2.555003e-04,4.205331e-05,3.473514e-04
6.100000e+01,1.789494e-02,9.878934e-01,9.069884e-01,4.330725e-04,5.412810e-03,2.591265e-04,4.280133e-05,3.490245e-04
6.116667e+01,1.813904e-02,9.877344e-01,9.063430e-01,4.374651e-04,5.552926e-03,2.676249e-04,4.451467e-05,3.585298e-04
6.133333e+01,1.836238e-02,9.875308e-01,9.056617e-01,4.439196e-04,5.636461e-03,2.714790e-04,4.527330e-05,3.614728e-04
6.150000e+01,1.854069e-02,9.873754e-01,9.049087e-01,4.492326e-04,5.735250e-03,2.755179e-04,4.585447e-05,3.672141e-04
6.166667e+01,1.816540e-02,9.875637e-01,9.038689e-01,4.553183e-04,5.629007e-03,2.713351e-04,4.493306e-05,3.542735e-04
6.183333e+01,1.844958e-02,9.872899e-01,9.032593e-01,4.481711e-04,5.738388e-03,2.751559e-04,4.572132e-05,3.535222e-04
6.200000e+01,1.837662e-02,9.872670e-01,9.024347e-01,4.488637e-04,5.730192e-03,2.750884e-04,4.561327e-05,3.482908e-04
6.216667e+01,1.803067e-02,9.873583e-01,9.014665e-01,4.425135e-04,5.654892e-03,2.744442e-04,4.591542e-05,3.336013e-04
6.233333e+01,1.778351e-02,9.874430e-01,9.004625e-01,4.258352e-04,5.589500e-03,2.732839e-04,4.589538e-05,3.281453e-04
6.250000e+01,1.764200e-02,9.874686e-01,8.996020e-01,4.107390e-04,5.593691e-03,2.772907e-04,4.694585e-05,3.266346e-04
6.266667e+01,1.787746e-02,9.873248e-01,8.990283e-01,4.048698e-04,5.679077e-03,2.849025e-04,4.847326e-05,3.380119e-04
6.283333e+01,1.811655e-02,9.871363e-01,8.984546e-01,4.077631e-04,5.753218e-03,2.902207e-04,4.963258e-05,3.455615e-04
6.300000e+01,1.805192e-02,9.871324e-01,8.976299e-01,4.137070e-04,5.731849e-03,2.896092e-04,4.977772e-05,3.437870e-04
6.316667e+01,1.763572e-02,9.873546e-01,8.965542e-01,4.131127e-04,5.611952e-03,2.863909e-04,4.931118e-05,3.380153e-04
6.333333e+01,1.762385e-02,9.874081e-01,8.957295e-01,4.080489e-04,5.634292e-03,2.890873e-04,4.987018e-05,3.376659e-04
6.350000e+01,1.781699e-02,9.872191e-01,8.950841e-01,4.063595e-04,5.702443e-03,2.919671e-04,5.063039e-05,3.381946e-04
6.366667e+01,1.777748e-02,9.871698e-01,8.942594e-01,4.086729e-04,5.705610e-03,2.936351e-04,5.151906e-05,3.326819e-04
6.383333e+01,1.792995e-02,9.870324e-01,8.936140e-01,4.024847e-04,5.762667e-03,2.989922e-04,5.305274e-05,3.318006e-04
6.400000e+01,1.785777e-02,9.870027e-01,8.928251e-01,4.024464e-04,5.719355e-03,2.988947e-04,5.370101e-05,3.265097e-04
6.416667e+01,1.812019e-02,9.868107e-01,8.922156e-01,3.952210e-04,5.792396e-03,3.039855e-04,5.511825e-05,3.278732e-04
