Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.667394e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953976e+01,5.186614e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943845e+01,1.010655e-10
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243134e+02,1.961626e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554190e+02,3.809596e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942996e+02,7.398869e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.428967e+02,1.437591e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.036349e+02,2.796240e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.795417e+02,5.450868e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.743960e+02,1.061923e-08
8.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.929238e+02,2.068609e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.409965e+02,4.029319e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.259433e+02,7.845976e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156892e+03,1.527005e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445206e+03,2.969784e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805123e+03,5.769817e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.254037e+03,1.119475e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.813715e+03,2.168423e-06
9.833333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,3.510948e+03,4.191313e-06
1.000000e+01,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,4.378985e+03,8.079898e-06
1.016667e+01,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,5.458059e+03,1.552474e-05
1.033333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,6.798070e+03,2.970729e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.458733e+03,5.655862e-05
1.066667e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,1.051244e+04,1.070083e-04
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.304584e+04,2.009085e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.616111e+04,3.736779e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.997763e+04,6.871176e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.463014e+04,1.246125e-03
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,3.026982e+04,2.222741e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.706037e+04,3.887299e-03
1.183333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,4.517151e+04,6.642438e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.477038e+04,1.104823e-02
1.216667e+01,9.964502e-01,2.581663e-03,9.322672e-04,3.585643e-05,6.600824e+04,1.781785e-02
1.233333e+01,9.963068e-01,2.617519e-03,1.039836e-03,3.585643e-05,7.900542e+04,1.052748e-02
1.250000e+01,9.961275e-01,2.725089e-03,1.111549e-03,3.585643e-05,7.218092e+04,7.314107e-03
1.266667e+01,9.960199e-01,2.725089e-03,1.219119e-03,3.585643e-05,6.596460e+04,6.811189e-03
1.283333e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,6.030706e+04,8.467734e-03
1.300000e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,5.516418e+04,1.212501e-02
1.316667e+01,9.955179e-01,3.047797e-03,1.398401e-03,3.585643e-05,5.049625e+04,1.784650e-02
1.333333e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,4.628588e+04,2.589898e-02
1.350000e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,4.248883e+04,3.680897e-02
1.366667e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,3.908307e+04,5.145600e-02
1.383333e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,3.604748e+04,7.118989e-02
1.400000e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,3.338213e+04,9.797686e-02
1.416667e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,3.106765e+04,1.345906e-01
1.433333e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,2.912089e+04,1.848741e-01
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,2.753327e+04,2.541054e-01
1.466667e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,2.632088e+04,3.495115e-01
1.483333e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,2.551084e+04,4.809862e-01
1.500000e+01,9.937968e-01,3.657356e-03,2.509950e-03,3.585643e-05,2.514125e+04,6.620830e-01
1.516667e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,2.527468e+04,9.113820e-01
1.533333e+01,9.935458e-01,3.621500e-03,2.796802e-03,3.585643e-05,2.597664e+04,1.254357e+00
1.550000e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,2.734491e+04,1.725918e+00
1.566667e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,2.949715e+04,2.373848e+00
1.583333e+01,9.928646e-01,3.980064e-03,3.119509e-03,3.585643e-05,3.259093e+04,3.263455e+00
1.600000e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,3.681900e+04,4.483793e+00
1.616667e+01,9.925777e-01,4.087633e-03,3.298792e-03,3.585643e-05,4.242640e+04,6.155980e+00
1.633333e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,4.972433e+04,8.444184e+00
1.650000e+01,9.922550e-01,4.123490e-03,3.585643e-03,3.585643e-05,5.908810e+04,1.157002e+01
1.666667e+01,9.920757e-01,4.051777e-03,3.836638e-03,3.585643e-05,7.098481e+04,1.583115e+01
1.683333e+01,9.918606e-01,4.159346e-03,3.944207e-03,3.585643e-05,8.599437e+04,2.162491e+01
1.700000e+01,9.917530e-01,4.051777e-03,4.159346e-03,3.585643e-05,1.052051e+05,2.947768e+01
1.716667e+01,9.916813e-01,4.015920e-03,4.266915e-03,3.585643e-05,1.291375e+05,4.008050e+01
1.733333e+01,9.915737e-01,4.015920e-03,4.374485e-03,3.585643e-05,1.588226e+05,5.433050e+01
1.750000e+01,9.915020e-01,3.872495e-03,4.589623e-03,3.585643e-05,1.954836e+05,7.337716e+01
1.766667e+01,9.913945e-01,3.908351e-03,4.661336e-03,3.585643e-05,2.405870e+05,9.867046e+01
1.783333e+01,9.911793e-01,3.980064e-03,4.804762e-03,3.585643e-05,2.959115e+05,1.320066e+02
1.800000e+01,9.911435e-01,3.872495e-03,4.948187e-03,3.585643e-05,3.631965e+05,1.755655e+02
1.816667e+01,9.909283e-01,4.015920e-03,5.019900e-03,3.585643e-05,4.452096e+05,2.319332e+02
1.833333e+01,9.907849e-01,4.087633e-03,5.091613e-03,3.585643e-05,5.434926e+05,3.041059e+02
1.850000e+01,9.906415e-01,4.231059e-03,5.091613e-03,3.585643e-05,6.603106e+05,3.954730e+02
1.866667e+01,9.903905e-01,4.482054e-03,5.055757e-03,7.171286e-05,7.979044e+05,5.097897e+02
1.883333e+01,9.901395e-01,4.517910e-03,5.270895e-03,7.171286e-05,9.582983e+05,6.425369e+02
1.900000e+01,9.899602e-01,4.553767e-03,5.414321e-03,7.171286e-05,1.125209e+06,8.092081e+02
1.916667e+01,9.898885e-01,4.625480e-03,5.342608e-03,1.434257e-04,1.316837e+06,1.013580e+03
1.933333e+01,9.898168e-01,4.553767e-03,5.486034e-03,1.434257e-04,1.533918e+06,1.174759e+03
1.950000e+01,9.893865e-01,4.912331e-03,5.557747e-03,1.434257e-04,1.730226e+06,1.413115e+03
1.966667e+01,9.893148e-01,4.876475e-03,5.665316e-03,1.434257e-04,1.952083e+06,1.723243e+03
1.983333e+01,9.891714e-01,4.840618e-03,5.844598e-03,1.434257e-04,2.198921e+06,2.107541e+03
2.000000e+01,9.889204e-01,4.984044e-03,5.952168e-03,1.434257e-04,2.469681e+06,2.573693e+03
2.016667e+01,9.887769e-01,4.948187e-03,6.131450e-03,1.434257e-04,2.762754e+06,3.133550e+03
2.033333e+01,9.885259e-01,5.127470e-03,6.131450e-03,2.151386e-04,3.076155e+06,3.802767e+03
2.050000e+01,9.883108e-01,5.199182e-03,6.274875e-03,2.151386e-04,3.407582e+06,4.580535e+03
2.066667e+01,9.881315e-01,5.270895e-03,6.346588e-03,2.509950e-04,3.671388e+06,5.521631e+03
2.083333e+01,9.879522e-01,5.342608e-03,6.454158e-03,2.509950e-04,3.955614e+06,6.628713e+03
2.100000e+01,9.875937e-01,5.557747e-03,6.597583e-03,2.509950e-04,4.216144e+06,7.963235e+03
2.116667e+01,9.873068e-01,5.808742e-03,6.561727e-03,3.227079e-04,4.495108e+06,9.555067e+03
2.133333e+01,9.870917e-01,5.844598e-03,6.741009e-03,3.227079e-04,4.788396e+06,1.132812e+04
2.150000e+01,9.869483e-01,5.880455e-03,6.776865e-03,3.944207e-04,5.023109e+06,1.349461e+04
2.166667e+01,9.866256e-01,6.059737e-03,6.884435e-03,4.302772e-04,5.272864e+06,1.599904e+04
2.183333e+01,9.863028e-01,6.239019e-03,6.956148e-03,5.019900e-04,5.466203e+06,1.899229e+04
2.200000e+01,9.859084e-01,6.346588e-03,7.242999e-03,5.019900e-04,5.635312e+06,2.245826e+04
2.216667e+01,9.856933e-01,6.490014e-03,7.242999e-03,5.737029e-04,5.770617e+06,2.653864e+04
2.233333e+01,9.853706e-01,6.705153e-03,7.350568e-03,5.737029e-04,5.930680e+06,3.117856e+04
2.250000e+01,9.849403e-01,7.099573e-03,7.386425e-03,5.737029e-04,6.074407e+06,3.655924e+04
2.266667e+01,9.845100e-01,7.314712e-03,7.565707e-03,6.095593e-04,6.231198e+06,4.271513e+04
2.283333e+01,9.841873e-01,7.422281e-03,7.744989e-03,6.454158e-04,6.397812e+06,4.963055e+04
2.300000e+01,9.837570e-01,7.816702e-03,7.673276e-03,7.529850e-04,6.541006e+06,5.742446e+04
2.316667e+01,9.832192e-01,8.139410e-03,7.852558e-03,7.888415e-04,6.679759e+06,6.556837e+04
2.333333e+01,9.828248e-01,8.354548e-03,7.960128e-03,8.605543e-04,6.748768e+06,7.501768e+04
2.350000e+01,9.824662e-01,8.390405e-03,8.282836e-03,8.605543e-04,6.828065e+06,8.569808e+04
2.366667e+01,9.821794e-01,8.426261e-03,8.497974e-03,8.964108e-04,6.845881e+06,9.764074e+04
2.383333e+01,9.820359e-01,8.390405e-03,8.605543e-03,9.681236e-04,6.884689e+06,1.104572e+05
2.400000e+01,9.815339e-01,8.533831e-03,8.964108e-03,9.681236e-04,6.922984e+06,1.245428e+05
2.416667e+01,9.812112e-01,8.569687e-03,9.179246e-03,1.039836e-03,6.954772e+06,1.402840e+05
2.433333e+01,9.808885e-01,8.533831e-03,9.537811e-03,1.039836e-03,7.027788e+06,1.563166e+05
2.450000e+01,9.804582e-01,8.713113e-03,9.788806e-03,1.039836e-03,7.094804e+06,1.745691e+05
2.466667e+01,9.801355e-01,8.964108e-03,9.824662e-03,1.075693e-03,7.167133e+06,1.948668e+05
2.483333e+01,9.794901e-01,9.430241e-03,9.932231e-03,1.147406e-03,7.253716e+06,2.171656e+05
2.500000e+01,9.792391e-01,9.358528e-03,1.021908e-02,1.183262e-03,7.312249e+06,2.412234e+05
2.516667e+01,9.788088e-01,9.322672e-03,1.064936e-02,1.219119e-03,7.330355e+06,2.675541e+05
2.533333e+01,9.784861e-01,9.358528e-03,1.086450e-02,1.290832e-03,7.328034e+06,2.954975e+05
2.550000e+01,9.779842e-01,9.501954e-03,1.118721e-02,1.326688e-03,7.328965e+06,3.259792e+05
2.566667e+01,9.775180e-01,9.717093e-03,1.143820e-02,1.326688e-03,7.285754e+06,3.589716e+05
2.583333e+01,9.773746e-01,9.609523e-03,1.154577e-02,1.470114e-03,7.242742e+06,3.948226e+05
2.600000e+01,9.770877e-01,9.717093e-03,1.168920e-02,1.505970e-03,7.215379e+06,4.324919e+05
2.616667e+01,9.766216e-01,9.968088e-03,1.186848e-02,1.541827e-03,7.125210e+06,4.732657e+05
2.633333e+01,9.764423e-01,9.824662e-03,1.219119e-02,1.541827e-03,7.032787e+06,5.177952e+05
2.650000e+01,9.762272e-01,9.860518e-03,1.237047e-02,1.541827e-03,6.926856e+06,5.660117e+05
2.666667e+01,9.756893e-01,1.018323e-02,1.258561e-02,1.541827e-03,6.827670e+06,6.179717e+05
2.683333e+01,9.752949e-01,1.018323e-02,1.290832e-02,1.613539e-03,6.733719e+06,6.738024e+05
2.700000e+01,9.750081e-01,1.036251e-02,1.301588e-02,1.613539e-03,6.643795e+06,7.328988e+05
2.716667e+01,9.746495e-01,1.032665e-02,1.341031e-02,1.613539e-03,6.535239e+06,7.965713e+05
2.733333e+01,9.740758e-01,1.057765e-02,1.369716e-02,1.649396e-03,6.431180e+06,8.648693e+05
2.750000e+01,9.736097e-01,1.072107e-02,1.391230e-02,1.756965e-03,6.330872e+06,9.373136e+05
2.766667e+01,9.731435e-01,1.097207e-02,1.409158e-02,1.792822e-03,6.227833e+06,1.013110e+06
2.783333e+01,9.725698e-01,1.125892e-02,1.437843e-02,1.792822e-03,6.103540e+06,1.094168e+06
2.800000e+01,9.723547e-01,1.133063e-02,1.452185e-02,1.792822e-03,5.976904e+06,1.181412e+06
2.816667e+01,9.721037e-01,1.125892e-02,1.484456e-02,1.792822e-03,5.854797e+06,1.274687e+06
2.833333e+01,9.718527e-01,1.125892e-02,1.509556e-02,1.792822e-03,5.737001e+06,1.374020e+06
2.850000e+01,9.714583e-01,1.129478e-02,1.541827e-02,1.828678e-03,5.622400e+06,1.479538e+06
2.866667e+01,9.709204e-01,1.176091e-02,1.545412e-02,1.864534e-03,5.510518e+06,1.586791e+06
2.883333e+01,9.706694e-01,1.186848e-02,1.556169e-02,1.900391e-03,5.400083e+06,1.702515e+06
2.900000e+01,9.701316e-01,1.194019e-02,1.602782e-02,1.900391e-03,5.281769e+06,1.824758e+06
2.916667e+01,9.696655e-01,1.215533e-02,1.620711e-02,1.972104e-03,5.162429e+06,1.955302e+06
2.933333e+01,9.691635e-01,1.222704e-02,1.663738e-02,1.972104e-03,5.047931e+06,2.091111e+06
2.950000e+01,9.690200e-01,1.201190e-02,1.699595e-02,1.972104e-03,4.919676e+06,2.236008e+06
2.966667e+01,9.687332e-01,1.194019e-02,1.728280e-02,2.043817e-03,4.804231e+06,2.389532e+06
2.983333e+01,9.684463e-01,1.190434e-02,1.760551e-02,2.043817e-03,4.691773e+06,2.550637e+06
3.000000e+01,9.678368e-01,1.197605e-02,1.814335e-02,2.043817e-03,4.571637e+06,2.720731e+06
3.016667e+01,9.675499e-01,1.197605e-02,1.843021e-02,2.043817e-03,4.455222e+06,2.899745e+06
3.033333e+01,9.671555e-01,1.211947e-02,1.868120e-02,2.043817e-03,4.342280e+06,3.087760e+06
3.050000e+01,9.665818e-01,1.240633e-02,1.893220e-02,2.079673e-03,4.232714e+06,3.284934e+06
3.066667e+01,9.661874e-01,1.258561e-02,1.914733e-02,2.079673e-03,4.126188e+06,3.490441e+06
3.083333e+01,9.658288e-01,1.276489e-02,1.932662e-02,2.079673e-03,4.019531e+06,3.706019e+06
3.100000e+01,9.653268e-01,1.319517e-02,1.939833e-02,2.079673e-03,3.915948e+06,3.931677e+06
3.116667e+01,9.649324e-01,1.301588e-02,1.993618e-02,2.115529e-03,3.815406e+06,4.167535e+06
3.133333e+01,9.645021e-01,1.312345e-02,2.018717e-02,2.187242e-03,3.717578e+06,4.413639e+06
3.150000e+01,9.642153e-01,1.319517e-02,2.040231e-02,2.187242e-03,3.617435e+06,4.667243e+06
3.166667e+01,9.639643e-01,1.305174e-02,2.079673e-02,2.187242e-03,3.516409e+06,4.933182e+06
3.183333e+01,9.636774e-01,1.290832e-02,2.122701e-02,2.187242e-03,3.418701e+06,5.210991e+06
3.200000e+01,9.632830e-01,1.290832e-02,2.162143e-02,2.187242e-03,3.324235e+06,5.500529e+06
3.216667e+01,9.630320e-01,1.290832e-02,2.187242e-02,2.187242e-03,3.233879e+06,5.801833e+06
3.233333e+01,9.627452e-01,1.283660e-02,2.223099e-02,2.187242e-03,3.147642e+06,6.115033e+06
3.250000e+01,9.626017e-01,1.265732e-02,2.251784e-02,2.223099e-03,3.064039e+06,6.440307e+06
3.266667e+01,9.618846e-01,1.308760e-02,2.276883e-02,2.258955e-03,2.987387e+06,6.777388e+06
3.283333e+01,9.614902e-01,1.312345e-02,2.309154e-02,2.294812e-03,2.910127e+06,7.127155e+06
3.300000e+01,9.610958e-01,1.326688e-02,2.334254e-02,2.294812e-03,2.830748e+06,7.489789e+06
3.316667e+01,9.608448e-01,1.330274e-02,2.355768e-02,2.294812e-03,2.748279e+06,7.865467e+06
3.333333e+01,9.604862e-01,1.305174e-02,2.416723e-02,2.294812e-03,2.668672e+06,8.254381e+06
3.350000e+01,9.600201e-01,1.308760e-02,2.456166e-02,2.330668e-03,2.591769e+06,8.656739e+06
3.366667e+01,9.595898e-01,1.326688e-02,2.481265e-02,2.330668e-03,2.517456e+06,9.072721e+06
3.383333e+01,9.594105e-01,1.312345e-02,2.513536e-02,2.330668e-03,2.441791e+06,9.502610e+06
3.400000e+01,9.592671e-01,1.290832e-02,2.549392e-02,2.330668e-03,2.371353e+06,9.946624e+06
3.416667e+01,9.588368e-01,1.298003e-02,2.585249e-02,2.330668e-03,2.303250e+06,1.040498e+07
3.433333e+01,9.585141e-01,1.308760e-02,2.606763e-02,2.330668e-03,2.237366e+06,1.087791e+07
3.450000e+01,9.582631e-01,1.290832e-02,2.646205e-02,2.366524e-03,2.173598e+06,1.136562e+07
3.466667e+01,9.578328e-01,1.298003e-02,2.682061e-02,2.366524e-03,2.111869e+06,1.186824e+07
3.483333e+01,9.576177e-01,1.290832e-02,2.710746e-02,2.366524e-03,2.048359e+06,1.238615e+07
3.500000e+01,9.572591e-01,1.298003e-02,2.739431e-02,2.366524e-03,1.987095e+06,1.291955e+07
3.516667e+01,9.572591e-01,1.262146e-02,2.775288e-02,2.366524e-03,1.927959e+06,1.346864e+07
3.533333e+01,9.566496e-01,1.280075e-02,2.818315e-02,2.366524e-03,1.870848e+06,1.403363e+07
3.550000e+01,9.563986e-01,1.254975e-02,2.868514e-02,2.366524e-03,1.815672e+06,1.461475e+07
3.566667e+01,9.561476e-01,1.233461e-02,2.915128e-02,2.366524e-03,1.762340e+06,1.521220e+07
3.583333e+01,9.560759e-01,1.197605e-02,2.954570e-02,2.402381e-03,1.710779e+06,1.582620e+07
3.600000e+01,9.558249e-01,1.190434e-02,2.986841e-02,2.402381e-03,1.664067e+06,1.645692e+07
3.616667e+01,9.553946e-01,1.201190e-02,3.019111e-02,2.402381e-03,1.615827e+06,1.710464e+07
3.633333e+01,9.551077e-01,1.208362e-02,3.040625e-02,2.402381e-03,1.569095e+06,1.776958e+07
3.650000e+01,9.547850e-01,1.194019e-02,3.087239e-02,2.402381e-03,1.523815e+06,1.845192e+07
3.666667e+01,9.543548e-01,1.211947e-02,3.112338e-02,2.402381e-03,1.479926e+06,1.915190e+07
3.683333e+01,9.541038e-01,1.201190e-02,3.148195e-02,2.402381e-03,1.437412e+06,1.986970e+07
3.700000e+01,9.536735e-01,1.211947e-02,3.180465e-02,2.402381e-03,1.396183e+06,2.060555e+07
3.716667e+01,9.535659e-01,1.194019e-02,3.209151e-02,2.402381e-03,1.356195e+06,2.135965e+07
3.733333e+01,9.534225e-01,1.172505e-02,3.245007e-02,2.402381e-03,1.317405e+06,2.213221e+07
3.750000e+01,9.531356e-01,1.161748e-02,3.280863e-02,2.438237e-03,1.279776e+06,2.292344e+07
3.766667e+01,9.529922e-01,1.147406e-02,3.309549e-02,2.438237e-03,1.243263e+06,2.373351e+07
3.783333e+01,9.528129e-01,1.136649e-02,3.338234e-02,2.438237e-03,1.206018e+06,2.456268e+07
3.800000e+01,9.527054e-01,1.107964e-02,3.374090e-02,2.474094e-03,1.170017e+06,2.541115e+07
3.816667e+01,9.526337e-01,1.079279e-02,3.409947e-02,2.474094e-03,1.135207e+06,2.627905e+07
3.833333e+01,9.525978e-01,1.050593e-02,3.442217e-02,2.474094e-03,1.100312e+06,2.716669e+07
3.850000e+01,9.524544e-01,1.025494e-02,3.481659e-02,2.474094e-03,1.066654e+06,2.807425e+07
3.866667e+01,9.523827e-01,1.007566e-02,3.506759e-02,2.474094e-03,1.034172e+06,2.900194e+07
3.883333e+01,9.519882e-01,1.018323e-02,3.535444e-02,2.474094e-03,1.002812e+06,2.994995e+07
3.900000e+01,9.517731e-01,1.000394e-02,3.571301e-02,2.509950e-03,9.725246e+05,3.091847e+07
3.916667e+01,9.515938e-01,9.968088e-03,3.592814e-02,2.509950e-03,9.432639e+05,3.190769e+07
3.933333e+01,9.514862e-01,9.896375e-03,3.610743e-02,2.509950e-03,9.133450e+05,3.291784e+07
3.950000e+01,9.512353e-01,9.824662e-03,3.643013e-02,2.509950e-03,8.845395e+05,3.394912e+07
3.966667e+01,9.510918e-01,9.752949e-03,3.664527e-02,2.509950e-03,8.567877e+05,3.500173e+07
3.983333e+01,9.509125e-01,9.430241e-03,3.714726e-02,2.509950e-03,8.300398e+05,3.607588e+07
4.000000e+01,9.508767e-01,9.286816e-03,3.732654e-02,2.509950e-03,8.042562e+05,3.717174e+07
4.016667e+01,9.508050e-01,9.179246e-03,3.750583e-02,2.509950e-03,7.793878e+05,3.828954e+07
4.033333e+01,9.506257e-01,9.143390e-03,3.772097e-02,2.509950e-03,7.553917e+05,3.942946e+07
4.050000e+01,9.505898e-01,8.999964e-03,3.790025e-02,2.509950e-03,7.322272e+05,4.059171e+07
4.066667e+01,9.503747e-01,8.964108e-03,3.815124e-02,2.509950e-03,7.098591e+05,4.177649e+07
4.083333e+01,9.502313e-01,8.928251e-03,3.833052e-02,2.509950e-03,6.882535e+05,4.298399e+07
4.100000e+01,9.500878e-01,8.928251e-03,3.847395e-02,2.509950e-03,6.673771e+05,4.421442e+07
4.116667e+01,9.499086e-01,8.677256e-03,3.890423e-02,2.509950e-03,6.471998e+05,4.546798e+07
4.133333e+01,9.496934e-01,8.748969e-03,3.904765e-02,2.509950e-03,6.276926e+05,4.674486e+07
