Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.971580e-03,9.975888e-01,9.964861e-01,5.728314e+00,2.985329e+00,1.225089e+02,1.124414e+01,2.323111e+00,2.221513e+00
2.883333e+01,1.875024e-03,9.976401e-01,9.963068e-01,6.236494e+00,3.271230e+00,1.276377e+02,1.190545e+01,2.485715e+00,2.405039e+00
2.900000e+01,1.856346e-03,9.976082e-01,9.962351e-01,6.765637e+00,3.511798e+00,1.339544e+02,1.267169e+01,2.676775e+00,2.611147e+00
2.916667e+01,1.847769e-03,9.975564e-01,9.961992e-01,7.342885e+00,3.825783e+00,1.410835e+02,1.352829e+01,2.893563e+00,2.838457e+00
2.933333e+01,1.832804e-03,9.975077e-01,9.961634e-01,7.977011e+00,4.189357e+00,1.485598e+02,1.443676e+01,3.127836e+00,3.082714e+00
2.950000e+01,1.789167e-03,9.974965e-01,9.960558e-01,8.664208e+00,4.581131e+00,1.550491e+02,1.527661e+01,3.346766e+00,3.326324e+00
2.966667e+01,1.795617e-03,9.974171e-01,9.960558e-01,9.372128e+00,4.949288e+00,1.631561e+02,1.628052e+01,3.612921e+00,3.606455e+00
2.983333e+01,1.799106e-03,9.973387e-01,9.960558e-01,1.015228e+01,5.406542e+00,1.714966e+02,1.733123e+01,3.895484e+00,3.905751e+00
3.000000e+01,1.778751e-03,9.972962e-01,9.960199e-01,1.099581e+01,5.900943e+00,1.799675e+02,1.842867e+01,4.194071e+00,4.225358e+00
3.016667e+01,1.758423e-03,9.972532e-01,9.959841e-01,1.190069e+01,6.433018e+00,1.885752e+02,1.957026e+01,4.508096e+00,4.565919e+00
3.033333e+01,1.717196e-03,9.972106e-01,9.959124e-01,1.286741e+01,7.004833e+00,1.968382e+02,2.069878e+01,4.830883e+00,4.914265e+00
3.050000e+01,1.688439e-03,9.971638e-01,9.958765e-01,1.387317e+01,7.578249e+00,2.057601e+02,2.192660e+01,5.181450e+00,5.297997e+00
3.066667e+01,1.661723e-03,9.971266e-01,9.958407e-01,1.495656e+01,8.198381e+00,2.150672e+02,2.322415e+01,5.552873e+00,5.707894e+00
3.083333e+01,1.539103e-03,9.972373e-01,9.956255e-01,1.611758e+01,8.884321e+00,2.229002e+02,2.448460e+01,5.918710e+00,6.137004e+00
3.100000e+01,1.485231e-03,9.972285e-01,9.955179e-01,1.734236e+01,9.493605e+00,2.314473e+02,2.574952e+01,6.288223e+00,6.566038e+00
3.116667e+01,1.455376e-03,9.972026e-01,9.954821e-01,1.859468e+01,1.020588e+01,2.417578e+02,2.723750e+01,6.730438e+00,7.059291e+00
3.133333e+01,1.419270e-03,9.972157e-01,9.953745e-01,1.996992e+01,1.102554e+01,2.507903e+02,2.865074e+01,7.145792e+00,7.557209e+00
3.150000e+01,1.385484e-03,9.971893e-01,9.953387e-01,2.140381e+01,1.185138e+01,2.613742e+02,3.025763e+01,7.634863e+00,8.112116e+00
3.166667e+01,1.337257e-03,9.972004e-01,9.952670e-01,2.296130e+01,1.274981e+01,2.721397e+02,3.193324e+01,8.149267e+00,8.700262e+00
3.183333e+01,1.297592e-03,9.971817e-01,9.951952e-01,2.462735e+01,1.372021e+01,2.823226e+02,3.353017e+01,8.646444e+00,9.275863e+00
3.200000e+01,1.269352e-03,9.971571e-01,9.951594e-01,2.631722e+01,1.469171e+01,2.935695e+02,3.532648e+01,9.210778e+00,9.930321e+00
3.216667e+01,1.247890e-03,9.971197e-01,9.951235e-01,2.815338e+01,1.576756e+01,3.047016e+02,3.710900e+01,9.773510e+00,1.059278e+01
3.233333e+01,1.220332e-03,9.970883e-01,9.950877e-01,3.006466e+01,1.692575e+01,3.162848e+02,3.901641e+01,1.038953e+01,1.131501e+01
3.250000e+01,1.153611e-03,9.971255e-01,9.949801e-01,3.211034e+01,1.814060e+01,3.277349e+02,4.100042e+01,1.103650e+01,1.208247e+01
3.266667e+01,1.100195e-03,9.971732e-01,9.948725e-01,3.428875e+01,1.938525e+01,3.396872e+02,4.307495e+01,1.171081e+01,1.289067e+01
3.283333e+01,1.036235e-03,9.971960e-01,9.948008e-01,3.659275e+01,2.077300e+01,3.523653e+02,4.526579e+01,1.243672e+01,1.374789e+01
3.300000e+01,1.012386e-03,9.971726e-01,9.947650e-01,3.903446e+01,2.216921e+01,3.650051e+02,4.748134e+01,1.317949e+01,1.463628e+01
3.316667e+01,9.946435e-04,9.971319e-01,9.947650e-01,4.158830e+01,2.367476e+01,3.785559e+02,4.984670e+01,1.397830e+01,1.558333e+01
3.333333e+01,9.429431e-04,9.971778e-01,9.946574e-01,4.429111e+01,2.531995e+01,3.914001e+02,5.221351e+01,1.478598e+01,1.656286e+01
3.350000e+01,9.220807e-04,9.971583e-01,9.946215e-01,4.710927e+01,2.694308e+01,4.048078e+02,5.466848e+01,1.562809e+01,1.758614e+01
3.366667e+01,9.049174e-04,9.971213e-01,9.946215e-01,5.005301e+01,2.872696e+01,4.191668e+02,5.729230e+01,1.654033e+01,1.867935e+01
3.383333e+01,8.877362e-04,9.970853e-01,9.946215e-01,5.317088e+01,3.064184e+01,4.337879e+02,6.000424e+01,1.749230e+01,1.982382e+01
3.400000e+01,8.705735e-04,9.970503e-01,9.946215e-01,5.645009e+01,3.265922e+01,4.486703e+02,6.280578e+01,1.848506e+01,2.102093e+01
3.416667e+01,8.420348e-04,9.970517e-01,9.945857e-01,5.988767e+01,3.478014e+01,4.637772e+02,6.570043e+01,1.952010e+01,2.227287e+01
3.433333e+01,8.040933e-04,9.970868e-01,9.944781e-01,6.348474e+01,3.696377e+01,4.775855e+02,6.855107e+01,2.055624e+01,2.355937e+01
3.450000e+01,7.795179e-04,9.970927e-01,9.944064e-01,6.720518e+01,3.906857e+01,4.919322e+02,7.148499e+01,2.162604e+01,2.489087e+01
3.466667e+01,7.631117e-04,9.970654e-01,9.943705e-01,7.105594e+01,4.131840e+01,5.068725e+02,7.446496e+01,2.272107e+01,2.622934e+01
3.483333e+01,7.329571e-04,9.970679e-01,9.943347e-01,7.497469e+01,4.366867e+01,5.228230e+02,7.772990e+01,2.392940e+01,2.770922e+01
3.500000e+01,7.123237e-04,9.970574e-01,9.942988e-01,7.916521e+01,4.616733e+01,5.386384e+02,8.103186e+01,2.516605e+01,2.923617e+01
3.516667e+01,6.973598e-04,9.970298e-01,9.942988e-01,8.355064e+01,4.877475e+01,5.553697e+02,8.450264e+01,2.647142e+01,3.083867e+01
3.533333e+01,6.651842e-04,9.970520e-01,9.942271e-01,8.814964e+01,5.161609e+01,5.713894e+02,8.797814e+01,2.778900e+01,3.248194e+01
3.550000e+01,6.481601e-04,9.970403e-01,9.941913e-01,9.290443e+01,5.441125e+01,5.878670e+02,9.154565e+01,2.915480e+01,3.418255e+01
3.566667e+01,6.290068e-04,9.970511e-01,9.941554e-01,9.782501e+01,5.739568e+01,6.053997e+02,9.532808e+01,3.061123e+01,3.598098e+01
3.583333e+01,6.153229e-04,9.970266e-01,9.941554e-01,1.029833e+02,6.060561e+01,6.231751e+02,9.921176e+01,3.211861e+01,3.784542e+01
3.600000e+01,5.948003e-04,9.970385e-01,9.941195e-01,1.083571e+02,6.395650e+01,6.412096e+02,1.032049e+02,3.367985e+01,3.977979e+01
3.616667e+01,5.640240e-04,9.970938e-01,9.940120e-01,1.139392e+02,6.744724e+01,6.583071e+02,1.071610e+02,3.523745e+01,4.173765e+01
3.633333e+01,5.468966e-04,9.970975e-01,9.939761e-01,1.196438e+02,7.082671e+01,6.764237e+02,1.113390e+02,3.689552e+01,4.380862e+01
3.650000e+01,5.301974e-04,9.971117e-01,9.939403e-01,1.255991e+02,7.451971e+01,6.952599e+02,1.156595e+02,3.862178e+01,4.595663e+01
3.666667e+01,5.054616e-04,9.971230e-01,9.939044e-01,1.317920e+02,7.841149e+01,7.141016e+02,1.200828e+02,4.040227e+01,4.817790e+01
3.683333e+01,4.852377e-04,9.971614e-01,9.938327e-01,1.382103e+02,8.234653e+01,7.328680e+02,1.245970e+02,4.223075e+01,5.047135e+01
3.700000e+01,4.712306e-04,9.971663e-01,9.937968e-01,1.448440e+02,8.646018e+01,7.519911e+02,1.292177e+02,4.411554e+01,5.283777e+01
3.716667e+01,4.571304e-04,9.971728e-01,9.937610e-01,1.516964e+02,9.073544e+01,7.714240e+02,1.339608e+02,4.606261e+01,5.528317e+01
3.733333e+01,4.468767e-04,9.971542e-01,9.937610e-01,1.587762e+02,9.519813e+01,7.915295e+02,1.388463e+02,4.808132e+01,5.780989e+01
3.750000e+01,4.368495e-04,9.971360e-01,9.937610e-01,1.660946e+02,9.983688e+01,8.118847e+02,1.438483e+02,5.016117e+01,6.041604e+01
3.766667e+01,4.270571e-04,9.971183e-01,9.937610e-01,1.736497e+02,1.046330e+02,8.324890e+02,1.489680e+02,5.230305e+01,6.310278e+01
3.783333e+01,4.028928e-04,9.971861e-01,9.936534e-01,1.814429e+02,1.095883e+02,8.523435e+02,1.541586e+02,5.448974e+01,6.586969e+01
3.800000e+01,3.882671e-04,9.972044e-01,9.936176e-01,1.894617e+02,1.143137e+02,8.734544e+02,1.595247e+02,5.676064e+01,6.872420e+01
3.816667e+01,3.777462e-04,9.972068e-01,9.935817e-01,1.977333e+02,1.195812e+02,8.941653e+02,1.649321e+02,5.906453e+01,7.164247e+01
3.833333e+01,3.585720e-04,9.972451e-01,9.935100e-01,2.062203e+02,1.248817e+02,9.150139e+02,1.704970e+02,6.144905e+01,7.466305e+01
3.850000e+01,3.507803e-04,9.972300e-01,9.935100e-01,2.149688e+02,1.302707e+02,9.368924e+02,1.762280e+02,6.391634e+01,7.777184e+01
3.866667e+01,3.416741e-04,9.972345e-01,9.934741e-01,2.239875e+02,1.360280e+02,9.583972e+02,1.820164e+02,6.642245e+01,8.095228e+01
3.883333e+01,3.343223e-04,9.972200e-01,9.934741e-01,2.332380e+02,1.418698e+02,9.807697e+02,1.879986e+02,6.902559e+01,8.423762e+01
3.900000e+01,3.239367e-04,9.972329e-01,9.934383e-01,2.427709e+02,1.479744e+02,1.003017e+03,1.940910e+02,7.169145e+01,8.761294e+01
3.916667e+01,3.169889e-04,9.972191e-01,9.934383e-01,2.525717e+02,1.541647e+02,1.025882e+03,2.003285e+02,7.443367e+01,9.107907e+01
3.933333e+01,3.101669e-04,9.972056e-01,9.934383e-01,2.626463e+02,1.606261e+02,1.048990e+03,2.066947e+02,7.724652e+01,9.463713e+01
3.950000e+01,3.005218e-04,9.972189e-01,9.934024e-01,2.729939e+02,1.672698e+02,1.071959e+03,2.131726e+02,8.012359e+01,9.828818e+01
3.966667e+01,2.939705e-04,9.972061e-01,9.934024e-01,2.836100e+02,1.740301e+02,1.095557e+03,2.198007e+02,8.308053e+01,1.020336e+02
3.983333e+01,2.824528e-04,9.972283e-01,9.933666e-01,2.945069e+02,1.810426e+02,1.119401e+03,2.265685e+02,8.611303e+01,1.058780e+02
4.000000e+01,2.752026e-04,9.972312e-01,9.933307e-01,3.056853e+02,1.882430e+02,1.142741e+03,2.333494e+02,8.916610e+01,1.097775e+02
4.016667e+01,2.690188e-04,9.972193e-01,9.933307e-01,3.170763e+02,1.955874e+02,1.167069e+03,2.403783e+02,9.234531e+01,1.138123e+02
4.033333e+01,2.596408e-04,9.972419e-01,9.932948e-01,3.287955e+02,2.031604e+02,1.191577e+03,2.475503e+02,9.560289e+01,1.179497e+02
4.050000e+01,2.537063e-04,9.972306e-01,9.932948e-01,3.408216e+02,2.108380e+02,1.216390e+03,2.548514e+02,9.893409e+01,1.221824e+02
4.066667e+01,2.452734e-04,9.972495e-01,9.932590e-01,3.531476e+02,2.188079e+02,1.241225e+03,2.622897e+02,1.023425e+02,1.265193e+02
4.083333e+01,2.395389e-04,9.972388e-01,9.932590e-01,3.657708e+02,2.269549e+02,1.266522e+03,2.698674e+02,1.058290e+02,1.309543e+02
4.100000e+01,2.338838e-04,9.972285e-01,9.932590e-01,3.786949e+02,2.353268e+02,1.292060e+03,2.775849e+02,1.093942e+02,1.354918e+02
4.116667e+01,2.283120e-04,9.972184e-01,9.932590e-01,3.919216e+02,2.439022e+02,1.317837e+03,2.854433e+02,1.130390e+02,1.401329e+02
4.133333e+01,2.228272e-04,9.972087e-01,9.932590e-01,4.054535e+02,2.526828e+02,1.343853e+03,2.934436e+02,1.167640e+02,1.448788e+02
4.150000e+01,2.174329e-04,9.971992e-01,9.932590e-01,4.192935e+02,2.616707e+02,1.370110e+03,3.015869e+02,1.205701e+02,1.497304e+02
4.166667e+01,2.110426e-04,9.972084e-01,9.932231e-01,4.334447e+02,2.708678e+02,1.395985e+03,3.098053e+02,1.244283e+02,1.546722e+02
4.183333e+01,2.058604e-04,9.971995e-01,9.932231e-01,4.478722e+02,2.802114e+02,1.422724e+03,3.182391e+02,1.283995e+02,1.597389e+02
4.200000e+01,2.007778e-04,9.971908e-01,9.932231e-01,4.626394e+02,2.898291e+02,1.449701e+03,3.268191e+02,1.324542e+02,1.649143e+02
4.216667e+01,1.957959e-04,9.971824e-01,9.932231e-01,4.777363e+02,2.996632e+02,1.476917e+03,3.355466e+02,1.365931e+02,1.701996e+02
4.233333e+01,1.909150e-04,9.971743e-01,9.932231e-01,4.931604e+02,3.097160e+02,1.504371e+03,3.444225e+02,1.408170e+02,1.755958e+02
4.250000e+01,1.861348e-04,9.971663e-01,9.932231e-01,5.089126e+02,3.199891e+02,1.532064e+03,3.534480e+02,1.451267e+02,1.811039e+02
4.266667e+01,1.814553e-04,9.971587e-01,9.932231e-01,5.249948e+02,3.304844e+02,1.559995e+03,3.626240e+02,1.495229e+02,1.867248e+02
4.283333e+01,1.768759e-04,9.971512e-01,9.932231e-01,5.414096e+02,3.412037e+02,1.588164e+03,3.719518e+02,1.540064e+02,1.924597e+02
4.300000e+01,1.723963e-04,9.971439e-01,9.932231e-01,5.581599e+02,3.521489e+02,1.616571e+03,3.814323e+02,1.585780e+02,1.983094e+02
4.316667e+01,1.680159e-04,9.971369e-01,9.932231e-01,5.752486e+02,3.633219e+02,1.645216e+03,3.910666e+02,1.632385e+02,2.042751e+02
4.333333e+01,1.637337e-04,9.971301e-01,9.932231e-01,5.926786e+02,3.747249e+02,1.674098e+03,4.008557e+02,1.679886e+02,2.103577e+02
4.350000e+01,1.595492e-04,9.971234e-01,9.932231e-01,6.104529e+02,3.863597e+02,1.703218e+03,4.108008e+02,1.728290e+02,2.165581e+02
4.366667e+01,1.518949e-04,9.971494e-01,9.931873e-01,6.285743e+02,3.982284e+02,1.732503e+03,4.209149e+02,1.777657e+02,2.228853e+02
4.383333e+01,1.479609e-04,9.971431e-01,9.931873e-01,6.470456e+02,4.103272e+02,1.762101e+03,4.311754e+02,1.827894e+02,2.293247e+02
4.400000e+01,1.441211e-04,9.971371e-01,9.931873e-01,6.658701e+02,4.226696e+02,1.791936e+03,4.415949e+02,1.879056e+02,2.358850e+02
4.416667e+01,1.403743e-04,9.971312e-01,9.931873e-01,6.850505e+02,4.352518e+02,1.822009e+03,4.521745e+02,1.931153e+02,2.425670e+02
4.433333e+01,1.367193e-04,9.971255e-01,9.931873e-01,7.045899e+02,4.480757e+02,1.852318e+03,4.629152e+02,1.984190e+02,2.493718e+02
4.450000e+01,1.331546e-04,9.971200e-01,9.931873e-01,7.244909e+02,4.611435e+02,1.882864e+03,4.738181e+02,2.038176e+02,2.563004e+02
4.466667e+01,1.296789e-04,9.971147e-01,9.931873e-01,7.447564e+02,4.744569e+02,1.913647e+03,4.848841e+02,2.093118e+02,2.633536e+02
4.483333e+01,1.262907e-04,9.971094e-01,9.931873e-01,7.653894e+02,4.880180e+02,1.944666e+03,4.961143e+02,2.149023e+02,2.705325e+02
4.500000e+01,1.229885e-04,9.971044e-01,9.931873e-01,7.863926e+02,5.018287e+02,1.975923e+03,5.075096e+02,2.205898e+02,2.778380e+02
4.516667e+01,1.197707e-04,9.970995e-01,9.931873e-01,8.077688e+02,5.158910e+02,2.007416e+03,5.190712e+02,2.263751e+02,2.852710e+02
4.533333e+01,1.166357e-04,9.970947e-01,9.931873e-01,8.295210e+02,5.302067e+02,2.039145e+03,5.308001e+02,2.322589e+02,2.928325e+02
4.550000e+01,1.135818e-04,9.970901e-01,9.931873e-01,8.516518e+02,5.447777e+02,2.071111e+03,5.426971e+02,2.382419e+02,3.005234e+02
4.566667e+01,1.066671e-04,9.971483e-01,9.931156e-01,8.741640e+02,5.596060e+02,2.103136e+03,5.547917e+02,2.443392e+02,3.083661e+02
4.583333e+01,1.038624e-04,9.971440e-01,9.931156e-01,8.970591e+02,5.745225e+02,2.135580e+03,5.670292e+02,2.505234e+02,3.163193e+02
4.600000e+01,1.001040e-04,9.971637e-01,9.930797e-01,9.203421e+02,5.898697e+02,2.167859e+03,5.794255e+02,2.568065e+02,3.244113e+02
4.616667e+01,9.747758e-05,9.971596e-01,9.930797e-01,9.440065e+02,6.049595e+02,2.200779e+03,5.920075e+02,2.631945e+02,3.326303e+02
4.633333e+01,9.492116e-05,9.971557e-01,9.930797e-01,9.680688e+02,6.208245e+02,2.233936e+03,6.047627e+02,2.696854e+02,3.409834e+02
4.650000e+01,9.243312e-05,9.971518e-01,9.930797e-01,9.925287e+02,6.369573e+02,2.267330e+03,6.176921e+02,2.762797e+02,3.494715e+02
4.666667e+01,9.001183e-05,9.971481e-01,9.930797e-01,1.017388e+03,6.533597e+02,2.300959e+03,6.307968e+02,2.829782e+02,3.580955e+02
4.683333e+01,8.765573e-05,9.971445e-01,9.930797e-01,1.042648e+03,6.700330e+02,2.334826e+03,6.440777e+02,2.897817e+02,3.668564e+02
4.700000e+01,8.536325e-05,9.971410e-01,9.930797e-01,1.068311e+03,6.869789e+02,2.368929e+03,6.575358e+02,2.966908e+02,3.757550e+02
4.716667e+01,8.313285e-05,9.971376e-01,9.930797e-01,1.094381e+03,7.041991e+02,2.403269e+03,6.711721e+02,3.037062e+02,3.847923e+02
4.733333e+01,8.096304e-05,9.971342e-01,9.930797e-01,1.120860e+03,7.216954e+02,2.437845e+03,6.849876e+02,3.108286e+02,3.939692e+02
4.750000e+01,7.885230e-05,9.971310e-01,9.930797e-01,1.147750e+03,7.394696e+02,2.472658e+03,6.989833e+02,3.180587e+02,4.032865e+02
4.766667e+01,7.679916e-05,9.971279e-01,9.930797e-01,1.175055e+03,7.575235e+02,2.507709e+03,7.131602e+02,3.253972e+02,4.127453e+02
4.783333e+01,7.480220e-05,9.971248e-01,9.930797e-01,1.202777e+03,7.758589e+02,2.542996e+03,7.275192e+02,3.328448e+02,4.223463e+02
4.800000e+01,7.285997e-05,9.971219e-01,9.930797e-01,1.230918e+03,7.944776e+02,2.578520e+03,7.420614e+02,3.404023e+02,4.320906e+02
4.816667e+01,7.097109e-05,9.971190e-01,9.930797e-01,1.259482e+03,8.133815e+02,2.614282e+03,7.567877e+02,3.480701e+02,4.419789e+02
4.833333e+01,6.913419e-05,9.971162e-01,9.930797e-01,1.288470e+03,8.325722e+02,2.650281e+03,7.716991e+02,3.558492e+02,4.520122e+02
4.850000e+01,6.734795e-05,9.971135e-01,9.930797e-01,1.317886e+03,8.520518e+02,2.686518e+03,7.867965e+02,3.637401e+02,4.621913e+02
4.866667e+01,6.561104e-05,9.971108e-01,9.930797e-01,1.347733e+03,8.718218e+02,2.722992e+03,8.020810e+02,3.717435e+02,4.725172e+02
4.883333e+01,6.392219e-05,9.971083e-01,9.930797e-01,1.378012e+03,8.918843e+02,2.759705e+03,8.175536e+02,3.798602e+02,4.829908e+02
4.900000e+01,6.228013e-05,9.971058e-01,9.930797e-01,1.408727e+03,9.122409e+02,2.796655e+03,8.332152e+02,3.880908e+02,4.936129e+02
4.916667e+01,6.068363e-05,9.971033e-01,9.930797e-01,1.439880e+03,9.328934e+02,2.833844e+03,8.490668e+02,3.964359e+02,5.043844e+02
4.933333e+01,5.913151e-05,9.971010e-01,9.930797e-01,1.471473e+03,9.538436e+02,2.871272e+03,8.651093e+02,4.048963e+02,5.153063e+02
4.950000e+01,5.762257e-05,9.970987e-01,9.930797e-01,1.503511e+03,9.750934e+02,2.908938e+03,8.813438e+02,4.134726e+02,5.263793e+02
4.966667e+01,5.615564e-05,9.970964e-01,9.930797e-01,1.535994e+03,9.966445e+02,2.946844e+03,8.977713e+02,4.221656e+02,5.376044e+02
4.983333e+01,5.340581e-05,9.971261e-01,9.930439e-01,1.568926e+03,1.018499e+03,2.984957e+03,9.144227e+02,4.309908e+02,5.490021e+02
5.000000e+01,5.204271e-05,9.971240e-01,9.930439e-01,1.602309e+03,1.040648e+03,3.023344e+03,9.312396e+02,4.399194e+02,5.605344e+02
5.016667e+01,5.071795e-05,9.971219e-01,9.930439e-01,1.636145e+03,1.063113e+03,3.061971e+03,9.482524e+02,4.489665e+02,5.722214e+02
5.033333e+01,4.943047e-05,9.971199e-01,9.930439e-01,1.670439e+03,1.085887e+03,3.100838e+03,9.654621e+02,4.581330e+02,5.840640e+02
5.050000e+01,4.817924e-05,9.971180e-01,9.930439e-01,1.705191e+03,1.108971e+03,3.139945e+03,9.828696e+02,4.674195e+02,5.960630e+02
5.066667e+01,4.696329e-05,9.971161e-01,9.930439e-01,1.740405e+03,1.132368e+03,3.179293e+03,1.000476e+03,4.768267e+02,6.082194e+02
5.083333e+01,4.578163e-05,9.971143e-01,9.930439e-01,1.776084e+03,1.156077e+03,3.218883e+03,1.018282e+03,4.863552e+02,6.205339e+02
5.100000e+01,4.463332e-05,9.971125e-01,9.930439e-01,1.812229e+03,1.180103e+03,3.258714e+03,1.036289e+03,4.960056e+02,6.330076e+02
5.116667e+01,4.351743e-05,9.971108e-01,9.930439e-01,1.848843e+03,1.204445e+03,3.298787e+03,1.054498e+03,5.057788e+02,6.456412e+02
5.133333e+01,4.243307e-05,9.971091e-01,9.930439e-01,1.885930e+03,1.229107e+03,3.339103e+03,1.072909e+03,5.156753e+02,6.584356e+02
5.150000e+01,4.137936e-05,9.971075e-01,9.930439e-01,1.923491e+03,1.254089e+03,3.379661e+03,1.091524e+03,5.256958e+02,6.713917e+02
5.166667e+01,4.035546e-05,9.971059e-01,9.930439e-01,1.961529e+03,1.279394e+03,3.420463e+03,1.110344e+03,5.358410e+02,6.845104e+02
5.183333e+01,3.936055e-05,9.971044e-01,9.930439e-01,2.000047e+03,1.305022e+03,3.461508e+03,1.129370e+03,5.461115e+02,6.977924e+02
5.200000e+01,3.839379e-05,9.971028e-01,9.930439e-01,2.039048e+03,1.330977e+03,3.502798e+03,1.148602e+03,5.565080e+02,7.112388e+02
5.216667e+01,3.745442e-05,9.971014e-01,9.930439e-01,2.078533e+03,1.357260e+03,3.544332e+03,1.168042e+03,5.670312e+02,7.248504e+02
5.233333e+01,3.654168e-05,9.970999e-01,9.930439e-01,2.118505e+03,1.383872e+03,3.586111e+03,1.187691e+03,5.776818e+02,7.386280e+02
5.250000e+01,3.562565e-05,9.971031e-01,9.930080e-01,2.158968e+03,1.410815e+03,3.627143e+03,1.207159e+03,5.882433e+02,7.523287e+02
5.266667e+01,3.476482e-05,9.971017e-01,9.930080e-01,2.199458e+03,1.437225e+03,3.669416e+03,1.227228e+03,5.991502e+02,7.664406e+02
5.283333e+01,3.392840e-05,9.971004e-01,9.930080e-01,2.240711e+03,1.464672e+03,3.711936e+03,1.247508e+03,6.101864e+02,7.807211e+02
5.300000e+01,3.311570e-05,9.970991e-01,9.930080e-01,2.282575e+03,1.492510e+03,3.754704e+03,1.268002e+03,6.213526e+02,7.951712e+02
5.316667e+01,3.203921e-05,9.971295e-01,9.929721e-01,2.324987e+03,1.520728e+03,3.797693e+03,1.288752e+03,6.326720e+02,8.098208e+02
5.333333e+01,3.128110e-05,9.971283e-01,9.929721e-01,2.367921e+03,1.548714e+03,3.840959e+03,1.309674e+03,6.441007e+02,8.246131e+02
5.350000e+01,2.977256e-05,9.971617e-01,9.929363e-01,2.411369e+03,1.577652e+03,3.884580e+03,1.330860e+03,6.556851e+02,8.396078e+02
5.366667e+01,2.907652e-05,9.971605e-01,9.929363e-01,2.455329e+03,1.606937e+03,3.928347e+03,1.352216e+03,6.673791e+02,8.547458e+02
5.383333e+01,2.840029e-05,9.971594e-01,9.929363e-01,2.499801e+03,1.636576e+03,3.972366e+03,1.373790e+03,6.792064e+02,8.700577e+02
5.400000e+01,2.774329e-05,9.971583e-01,9.929363e-01,2.544787e+03,1.666566e+03,4.016636e+03,1.395582e+03,6.911677e+02,8.855443e+02
5.416667e+01,2.710498e-05,9.971573e-01,9.929363e-01,2.590289e+03,1.696905e+03,4.061159e+03,1.417595e+03,7.032639e+02,9.012067e+02
5.433333e+01,2.648481e-05,9.971562e-01,9.929363e-01,2.636310e+03,1.727596e+03,4.105934e+03,1.439828e+03,7.154954e+02,9.170455e+02
5.450000e+01,2.588228e-05,9.971552e-01,9.929363e-01,2.682852e+03,1.758640e+03,4.150964e+03,1.462283e+03,7.278630e+02,9.330617e+02
5.466667e+01,2.529689e-05,9.971542e-01,9.929363e-01,2.729917e+03,1.790038e+03,4.196248e+03,1.484961e+03,7.403674e+02,9.492562e+02
5.483333e+01,2.472815e-05,9.971533e-01,9.929363e-01,2.777509e+03,1.821792e+03,4.241788e+03,1.507863e+03,7.530092e+02,9.656299e+02
5.500000e+01,2.417556e-05,9.971523e-01,9.929363e-01,2.825629e+03,1.853903e+03,4.287585e+03,1.530990e+03,7.657891e+02,9.821836e+02
5.516667e+01,2.363866e-05,9.971514e-01,9.929363e-01,2.874281e+03,1.886374e+03,4.333639e+03,1.554344e+03,7.787078e+02,9.989182e+02
5.533333e+01,2.311700e-05,9.971506e-01,9.929363e-01,2.923467e+03,1.919206e+03,4.379951e+03,1.577924e+03,7.917660e+02,1.015835e+03
5.550000e+01,2.245745e-05,9.971662e-01,9.929004e-01,2.973190e+03,1.952401e+03,4.425999e+03,1.601706e+03,8.049598e+02,1.032947e+03
5.566667e+01,2.196734e-05,9.971653e-01,9.929004e-01,3.023411e+03,1.985926e+03,4.472833e+03,1.625745e+03,8.182996e+02,1.050231e+03
5.583333e+01,2.149124e-05,9.971645e-01,9.929004e-01,3.074198e+03,2.019849e+03,4.519928e+03,1.650015e+03,8.317809e+02,1.067699e+03
5.600000e+01,2.102878e-05,9.971637e-01,9.929004e-01,3.125539e+03,2.054141e+03,4.567285e+03,1.674516e+03,8.454045e+02,1.085352e+03
5.616667e+01,2.057954e-05,9.971629e-01,9.929004e-01,3.177432e+03,2.088804e+03,4.614906e+03,1.699249e+03,8.591709e+02,1.103192e+03
5.633333e+01,2.014311e-05,9.971622e-01,9.929004e-01,3.229876e+03,2.123840e+03,4.662791e+03,1.724216e+03,8.730809e+02,1.121218e+03
5.650000e+01,1.971907e-05,9.971615e-01,9.929004e-01,3.282874e+03,2.159249e+03,4.710942e+03,1.749417e+03,8.871352e+02,1.139433e+03
5.666667e+01,1.930706e-05,9.971607e-01,9.929004e-01,3.336427e+03,2.195034e+03,4.759359e+03,1.774855e+03,9.013345e+02,1.157837e+03
5.683333e+01,1.890670e-05,9.971600e-01,9.929004e-01,3.390539e+03,2.231197e+03,4.808045e+03,1.800529e+03,9.156795e+02,1.176431e+03
5.700000e+01,1.851764e-05,9.971594e-01,9.929004e-01,3.445210e+03,2.267738e+03,4.856999e+03,1.826442e+03,9.301708e+02,1.195215e+03
5.716667e+01,1.813956e-05,9.971587e-01,9.929004e-01,3.500445e+03,2.304661e+03,4.906224e+03,1.852593e+03,9.448092e+02,1.214191e+03
5.733333e+01,1.777211e-05,9.971580e-01,9.929004e-01,3.556246e+03,2.341966e+03,4.955720e+03,1.878985e+03,9.595954e+02,1.233360e+03
