Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.485223e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.569624e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.596766e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.675558e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.799225e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.838600e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.907428e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.966587e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.109892e+01,0.000000e+00
1.383333e+01,2.059099e+01,1.160367e+01,0.000000e+00
1.400000e+01,2.086739e+01,1.208736e+01,0.000000e+00
1.416667e+01,2.127526e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.187281e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.219783e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.258168e+01,1.277861e+01,0.000000e+00
1.483333e+01,2.308356e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.345292e+01,1.354055e+01,0.000000e+00
1.516667e+01,2.363544e+01,1.375049e+01,0.000000e+00
1.533333e+01,2.381655e+01,1.395728e+01,0.000000e+00
1.550000e+01,2.435182e+01,1.405953e+01,0.000000e+00
1.566667e+01,2.464417e+01,1.426184e+01,0.000000e+00
1.583333e+01,2.487558e+01,1.436192e+01,0.000000e+00
1.600000e+01,2.499048e+01,1.494836e+01,0.000000e+00
1.616667e+01,2.521871e+01,1.532686e+01,0.000000e+00
1.633333e+01,2.533205e+01,1.578723e+01,0.000000e+00
1.650000e+01,2.561321e+01,1.632254e+01,0.000000e+00
1.666667e+01,2.589132e+01,1.666987e+01,0.000000e+00
1.683333e+01,2.616648e+01,1.701011e+01,0.000000e+00
1.700000e+01,2.654690e+01,1.750807e+01,0.000000e+00
1.716667e+01,2.676186e+01,1.783232e+01,0.000000e+00
1.733333e+01,2.708110e+01,1.822952e+01,0.000000e+00
1.750000e+01,2.750099e+01,1.861826e+01,0.000000e+00
1.766667e+01,2.791456e+01,1.884765e+01,1.692569e+00
1.783333e+01,2.811906e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.852368e+01,1.892349e+01,1.692569e+00
1.816667e+01,2.872384e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.897211e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.946237e+01,1.988318e+01,1.692569e+00
1.866667e+01,2.994460e+01,2.016928e+01,1.692569e+00
1.883333e+01,3.032486e+01,2.066043e+01,1.692569e+00
1.900000e+01,3.056012e+01,2.093592e+01,1.692569e+00
1.916667e+01,3.074704e+01,2.127526e+01,1.692569e+00
1.933333e+01,3.093282e+01,2.147629e+01,2.393654e+00
1.950000e+01,3.102530e+01,2.160927e+01,2.393654e+00
1.966667e+01,3.125529e+01,2.187281e+01,2.393654e+00
1.983333e+01,3.166506e+01,2.219783e+01,2.931615e+00
2.000000e+01,3.180048e+01,2.251816e+01,3.784699e+00
2.016667e+01,3.202490e+01,2.264503e+01,3.784699e+00
2.033333e+01,3.224777e+01,2.295912e+01,3.784699e+00
2.050000e+01,3.246910e+01,2.314553e+01,4.787307e+00
2.066667e+01,3.273272e+01,2.351392e+01,5.352372e+00
2.083333e+01,3.303762e+01,2.411539e+01,5.863230e+00
2.100000e+01,3.329675e+01,2.441057e+01,5.863230e+00
2.116667e+01,3.372419e+01,2.458598e+01,6.333012e+00
2.133333e+01,3.410432e+01,2.493309e+01,6.555291e+00
2.150000e+01,3.452176e+01,2.504773e+01,6.770275e+00
2.166667e+01,3.481100e+01,2.538853e+01,6.978640e+00
2.183333e+01,3.526072e+01,2.550112e+01,7.569398e+00
2.200000e+01,3.570478e+01,2.561321e+01,7.569398e+00
2.216667e+01,3.594468e+01,2.589132e+01,7.569398e+00
2.233333e+01,3.622255e+01,2.627573e+01,7.756324e+00
2.250000e+01,3.677201e+01,2.660081e+01,7.756324e+00
2.266667e+01,3.715950e+01,2.686870e+01,7.756324e+00
2.283333e+01,3.780912e+01,2.718668e+01,7.938851e+00
2.300000e+01,3.807339e+01,2.760496e+01,7.938851e+00
2.316667e+01,3.833584e+01,2.765680e+01,8.291860e+00
2.333333e+01,3.867066e+01,2.816996e+01,8.630441e+00
2.350000e+01,3.889227e+01,2.867393e+01,8.794845e+00
2.366667e+01,3.907598e+01,2.897211e+01,9.114762e+00
2.383333e+01,3.933174e+01,2.936497e+01,9.869287e+00
2.400000e+01,3.951342e+01,2.951094e+01,1.029549e+01
2.416667e+01,3.987428e+01,2.975264e+01,1.029549e+01
2.433333e+01,4.008923e+01,3.004012e+01,1.096910e+01
2.450000e+01,4.058637e+01,3.027759e+01,1.135410e+01
2.466667e+01,4.086774e+01,3.060696e+01,1.184798e+01
2.483333e+01,4.125148e+01,3.093282e+01,1.208736e+01
2.500000e+01,4.156282e+01,3.143807e+01,1.220529e+01
2.516667e+01,4.204254e+01,3.175540e+01,1.232209e+01
2.533333e+01,4.248314e+01,3.198014e+01,1.311058e+01
2.550000e+01,4.298592e+01,3.242495e+01,1.343435e+01
2.566667e+01,4.341695e+01,3.268893e+01,1.395728e+01
2.583333e+01,4.364728e+01,3.286374e+01,1.436192e+01
2.600000e+01,4.416923e+01,3.299424e+01,1.465808e+01
2.616667e+01,4.455669e+01,3.321060e+01,1.523312e+01
2.633333e+01,4.478116e+01,3.355387e+01,1.560471e+01
2.650000e+01,4.525841e+01,3.389366e+01,1.605712e+01
2.666667e+01,4.557381e+01,3.439706e+01,1.649712e+01
2.683333e+01,4.591824e+01,3.468734e+01,1.717770e+01
2.700000e+01,4.626011e+01,3.489320e+01,1.767094e+01
2.716667e+01,4.672226e+01,3.517938e+01,1.775181e+01
2.733333e+01,4.714951e+01,3.546325e+01,1.791246e+01
2.750000e+01,4.736169e+01,3.586489e+01,1.846375e+01
2.766667e+01,4.769321e+01,3.610373e+01,1.907428e+01
2.783333e+01,4.790298e+01,3.645905e+01,1.951966e+01
2.800000e+01,4.846779e+01,3.704368e+01,1.981101e+01
2.816667e+01,4.887979e+01,3.727496e+01,2.038123e+01
2.833333e+01,4.911367e+01,3.739007e+01,2.066043e+01
2.850000e+01,4.960699e+01,3.769530e+01,2.107231e+01
2.866667e+01,5.000961e+01,3.796036e+01,2.134248e+01
2.883333e+01,5.040901e+01,3.818609e+01,2.147629e+01
2.900000e+01,5.066410e+01,3.859651e+01,2.187281e+01
2.916667e+01,5.117047e+01,3.911262e+01,2.226227e+01
2.933333e+01,5.153309e+01,3.933174e+01,2.245446e+01
2.950000e+01,5.194835e+01,3.976636e+01,2.270819e+01
2.966667e+01,5.236032e+01,4.016063e+01,2.320733e+01
2.983333e+01,5.266038e+01,4.051573e+01,2.333045e+01
3.000000e+01,5.295874e+01,4.107750e+01,2.387662e+01
3.016667e+01,5.336291e+01,4.156282e+01,2.411539e+01
3.033333e+01,5.373739e+01,4.194020e+01,2.423390e+01
3.050000e+01,5.395021e+01,4.217860e+01,2.476015e+01
3.066667e+01,5.424148e+01,4.241565e+01,2.493309e+01
3.083333e+01,5.463616e+01,4.295258e+01,2.510485e+01
3.100000e+01,5.508005e+01,4.335091e+01,2.516184e+01
3.116667e+01,5.539124e+01,4.364728e+01,2.566908e+01
3.133333e+01,5.580346e+01,4.403932e+01,2.627573e+01
3.150000e+01,5.600843e+01,4.436339e+01,2.670828e+01
3.166667e+01,5.636533e+01,4.462094e+01,2.692195e+01
3.183333e+01,5.666947e+01,4.494081e+01,2.713394e+01
3.200000e+01,5.694683e+01,4.519507e+01,2.734429e+01
3.216667e+01,5.734787e+01,4.563663e+01,2.776019e+01
3.233333e+01,5.772131e+01,4.607395e+01,2.796583e+01
3.250000e+01,5.811700e+01,4.638380e+01,2.822076e+01
3.266667e+01,5.846104e+01,4.684473e+01,2.832209e+01
3.283333e+01,5.863230e+01,4.736169e+01,2.852368e+01
3.300000e+01,5.885176e+01,4.760303e+01,2.872384e+01
3.316667e+01,5.923991e+01,4.784314e+01,2.907082e+01
3.333333e+01,5.967355e+01,4.814161e+01,2.926725e+01
3.350000e+01,5.996091e+01,4.846779e+01,2.965620e+01
3.366667e+01,6.022311e+01,4.876243e+01,2.980075e+01
3.383333e+01,6.031817e+01,4.902609e+01,2.999239e+01
3.400000e+01,6.055518e+01,4.920108e+01,3.027759e+01
3.416667e+01,6.074412e+01,4.957811e+01,3.046624e+01
3.433333e+01,6.112025e+01,4.992361e+01,3.060696e+01
3.450000e+01,6.128408e+01,5.032369e+01,3.074704e+01
3.466667e+01,6.172657e+01,5.040901e+01,3.130108e+01
3.483333e+01,6.200441e+01,5.080526e+01,3.157446e+01
3.500000e+01,6.253349e+01,5.119846e+01,3.184549e+01
3.516667e+01,6.289892e+01,5.139392e+01,3.229215e+01
3.533333e+01,6.337534e+01,5.172729e+01,3.273272e+01
3.550000e+01,6.384822e+01,5.197592e+01,3.299424e+01
3.566667e+01,6.416153e+01,5.219592e+01,3.333974e+01
3.583333e+01,6.433988e+01,5.274192e+01,3.368169e+01
3.600000e+01,6.460648e+01,5.301281e+01,3.406229e+01
3.616667e+01,6.487199e+01,5.330920e+01,3.456323e+01
3.633333e+01,6.520235e+01,5.357722e+01,3.493423e+01
3.650000e+01,6.553105e+01,5.400329e+01,3.526072e+01
3.666667e+01,6.590159e+01,5.453119e+01,3.566464e+01
3.683333e+01,6.637805e+01,5.497593e+01,3.610373e+01
3.700000e+01,6.657198e+01,5.541709e+01,3.645905e+01
3.716667e+01,6.702230e+01,5.570069e+01,3.669402e+01
3.733333e+01,6.751207e+01,5.616167e+01,3.696626e+01
3.750000e+01,6.787180e+01,5.656827e+01,3.719803e+01
3.766667e+01,6.818763e+01,5.684613e+01,3.750482e+01
3.783333e+01,6.843924e+01,5.712263e+01,3.792261e+01
3.800000e+01,6.868994e+01,5.734787e+01,3.822358e+01
3.816667e+01,6.887736e+01,5.767166e+01,3.852221e+01
3.833333e+01,6.922999e+01,5.809235e+01,3.885542e+01
3.850000e+01,6.956025e+01,5.846104e+01,3.922234e+01
3.866667e+01,6.999135e+01,5.887610e+01,3.947715e+01
3.883333e+01,7.044015e+01,5.919153e+01,3.980237e+01
3.900000e+01,7.076476e+01,5.936068e+01,4.030304e+01
3.916667e+01,7.098707e+01,5.962552e+01,4.055106e+01
3.933333e+01,7.136942e+01,5.996091e+01,4.097275e+01
3.950000e+01,7.162986e+01,6.031817e+01,4.152834e+01
3.966667e+01,7.194910e+01,6.064972e+01,4.173478e+01
3.983333e+01,7.222729e+01,6.112025e+01,4.211062e+01
4.000000e+01,7.248464e+01,6.142416e+01,4.231422e+01
4.016667e+01,7.289845e+01,6.170336e+01,4.251684e+01
4.033333e+01,7.338803e+01,6.198130e+01,4.288583e+01
4.050000e+01,7.391314e+01,6.244180e+01,4.321854e+01
4.066667e+01,7.424186e+01,6.273930e+01,4.358159e+01
4.083333e+01,7.458834e+01,6.303541e+01,4.410433e+01
4.100000e+01,7.497143e+01,6.333012e+01,4.436339e+01
4.116667e+01,7.531455e+01,6.369098e+01,4.487702e+01
4.133333e+01,7.563718e+01,6.396029e+01,4.522675e+01
4.150000e+01,7.601499e+01,6.433988e+01,4.563663e+01
4.166667e+01,7.627835e+01,6.471724e+01,4.591824e+01
4.183333e+01,7.650336e+01,6.491613e+01,4.659946e+01
4.200000e+01,7.678369e+01,6.526823e+01,4.681414e+01
4.216667e+01,7.711875e+01,6.550919e+01,4.711912e+01
4.233333e+01,7.756324e+01,6.581460e+01,4.748251e+01
4.250000e+01,7.796847e+01,6.616190e+01,4.802244e+01
4.266667e+01,7.838987e+01,6.648586e+01,4.826047e+01
4.283333e+01,7.869990e+01,6.691536e+01,4.864479e+01
4.300000e+01,7.904495e+01,6.734212e+01,4.905530e+01
4.316667e+01,7.922596e+01,6.768159e+01,4.940446e+01
4.333333e+01,7.956874e+01,6.801937e+01,4.975116e+01
4.350000e+01,8.001752e+01,6.827160e+01,4.998096e+01
4.366667e+01,8.041038e+01,6.868994e+01,5.046580e+01
4.383333e+01,8.067714e+01,6.898126e+01,5.083345e+01
4.400000e+01,8.111979e+01,6.933337e+01,5.117047e+01
4.416667e+01,8.159516e+01,6.960142e+01,5.142179e+01
4.433333e+01,8.184056e+01,6.984795e+01,5.175498e+01
4.450000e+01,8.220728e+01,7.023650e+01,5.211353e+01
4.466667e+01,8.253768e+01,7.054175e+01,5.246963e+01
4.483333e+01,8.283218e+01,7.076476e+01,5.274192e+01
4.500000e+01,8.322896e+01,7.122880e+01,5.293169e+01
4.516667e+01,8.362386e+01,7.162986e+01,5.344338e+01
4.533333e+01,8.384624e+01,7.182955e+01,5.381730e+01
4.550000e+01,8.430624e+01,7.216777e+01,5.429427e+01
4.566667e+01,8.459458e+01,7.256364e+01,5.453119e+01
4.583333e+01,8.491569e+01,7.303586e+01,5.502801e+01
4.600000e+01,8.528598e+01,7.332945e+01,5.539124e+01
4.616667e+01,8.562123e+01,7.364133e+01,5.577778e+01
4.633333e+01,8.578836e+01,7.383558e+01,5.608510e+01
4.650000e+01,8.612165e+01,7.406802e+01,5.639074e+01
4.666667e+01,8.658610e+01,7.439605e+01,5.666947e+01
4.683333e+01,8.688336e+01,7.479928e+01,5.694683e+01
4.700000e+01,8.726173e+01,7.514319e+01,5.719781e+01
4.716667e+01,8.757306e+01,7.546655e+01,5.754734e+01
4.733333e+01,8.789958e+01,7.569398e+01,5.789476e+01
4.750000e+01,8.820866e+01,7.609033e+01,5.819090e+01
4.766667e+01,8.845190e+01,7.637218e+01,5.863230e+01
4.783333e+01,8.880745e+01,7.689554e+01,5.892473e+01
4.800000e+01,8.927398e+01,7.715589e+01,5.916732e+01
4.816667e+01,8.962627e+01,7.761863e+01,5.950529e+01
4.833333e+01,9.010445e+01,7.795010e+01,5.981740e+01
4.850000e+01,9.048517e+01,7.831675e+01,6.031817e+01
4.866667e+01,9.086430e+01,7.866349e+01,6.050785e+01
4.883333e+01,9.136736e+01,7.920788e+01,6.083837e+01
4.900000e+01,9.169600e+01,7.971262e+01,6.114368e+01
4.916667e+01,9.203902e+01,8.005331e+01,6.133081e+01
4.933333e+01,9.225664e+01,8.030342e+01,6.161043e+01
4.950000e+01,9.275215e+01,8.078360e+01,6.195819e+01
4.966667e+01,9.313743e+01,8.101377e+01,6.232699e+01
4.983333e+01,9.352112e+01,8.138423e+01,6.255639e+01
5.000000e+01,9.376586e+01,8.168288e+01,6.294444e+01
5.016667e+01,9.420784e+01,8.217243e+01,6.326223e+01
5.033333e+01,9.469313e+01,8.257238e+01,6.373595e+01
5.050000e+01,9.493485e+01,8.295314e+01,6.425077e+01
5.066667e+01,9.525118e+01,8.321175e+01,6.456212e+01
5.083333e+01,9.559643e+01,8.355532e+01,6.482781e+01
5.100000e+01,9.588070e+01,8.393162e+01,6.496025e+01
5.116667e+01,9.632783e+01,8.434021e+01,6.531210e+01
5.133333e+01,9.677291e+01,8.461151e+01,6.559659e+01
5.150000e+01,9.724540e+01,8.484819e+01,6.587986e+01
5.166667e+01,9.764229e+01,8.533636e+01,6.637805e+01
5.183333e+01,9.797912e+01,8.567140e+01,6.674389e+01
5.200000e+01,9.830022e+01,8.610502e+01,6.706503e+01
5.216667e+01,9.850401e+01,8.658610e+01,6.729956e+01
5.233333e+01,9.883790e+01,8.685038e+01,6.763925e+01
5.250000e+01,9.915622e+01,8.711387e+01,6.795616e+01
5.266667e+01,9.940149e+01,8.737656e+01,6.831355e+01
5.283333e+01,9.968928e+01,8.775279e+01,6.873163e+01
5.300000e+01,9.990458e+01,8.815993e+01,6.898126e+01
5.316667e+01,1.003766e+02,8.841951e+01,6.922999e+01
5.333333e+01,1.007754e+02,8.872677e+01,6.953966e+01
5.350000e+01,1.010734e+02,8.908123e+01,6.984795e+01
5.366667e+01,1.015259e+02,8.953033e+01,7.017530e+01
5.383333e+01,1.018358e+02,8.992941e+01,7.044015e+01
5.400000e+01,1.022429e+02,9.029501e+01,7.070401e+01
5.416667e+01,1.024808e+02,9.056429e+01,7.092651e+01
5.433333e+01,1.027878e+02,9.088007e+01,7.120868e+01
5.450000e+01,1.032467e+02,9.132032e+01,7.160986e+01
5.466667e+01,1.035930e+02,9.161786e+01,7.208833e+01
5.483333e+01,1.039518e+02,9.189885e+01,7.248464e+01
5.500000e+01,1.043095e+02,9.227217e+01,7.285914e+01
5.516667e+01,1.047070e+02,9.275215e+01,7.323172e+01
5.533333e+01,1.051166e+02,9.307589e+01,7.358295e+01
5.550000e+01,1.054159e+02,9.342918e+01,7.375794e+01
5.566667e+01,1.056873e+02,9.387274e+01,7.410668e+01
5.583333e+01,1.060526e+02,9.411656e+01,7.460754e+01
5.600000e+01,1.064032e+02,9.452659e+01,7.491409e+01
5.616667e+01,1.066990e+02,9.490467e+01,7.527651e+01
5.633333e+01,1.070876e+02,9.519101e+01,7.563718e+01
5.650000e+01,1.073814e+02,9.553647e+01,7.597730e+01
5.666667e+01,1.077543e+02,9.580597e+01,7.629712e+01
5.683333e+01,1.080066e+02,9.608962e+01,7.654080e+01
5.700000e+01,1.082980e+02,9.649126e+01,7.693279e+01
5.716667e+01,1.086281e+02,9.683209e+01,7.732279e+01
5.733333e+01,1.089836e+02,9.737788e+01,7.748934e+01
5.750000e+01,1.092592e+02,9.768629e+01,7.778454e+01
5.766667e+01,1.095995e+02,9.802297e+01,7.806027e+01
5.783333e+01,1.099519e+02,9.831479e+01,7.835332e+01
5.800000e+01,1.102900e+02,9.864932e+01,7.866349e+01
5.816667e+01,1.105624e+02,9.899719e+01,7.897244e+01
5.833333e+01,1.109375e+02,9.937267e+01,7.940655e+01
5.850000e+01,1.113757e+02,9.978981e+01,7.985625e+01
5.866667e+01,1.116839e+02,1.001623e+02,8.010697e+01
5.883333e+01,1.120680e+02,1.004194e+02,8.060609e+01
5.900000e+01,1.123871e+02,1.007043e+02,8.097840e+01
5.916667e+01,1.127561e+02,1.011584e+02,8.134902e+01
5.933333e+01,1.130859e+02,1.015118e+02,8.175300e+01
5.950000e+01,1.135157e+02,1.018640e+02,8.194550e+01
5.966667e+01,1.137930e+02,1.021588e+02,8.220728e+01
5.983333e+01,1.140068e+02,1.023689e+02,8.245086e+01
6.000000e+01,1.143831e+02,1.026624e+02,8.279758e+01
6.016667e+01,1.148704e+02,1.028854e+02,8.324617e+01
6.033333e+01,1.152936e+02,1.031912e+02,8.365811e+01
6.050000e+01,1.155914e+02,1.036068e+02,8.389748e+01
6.066667e+01,1.160120e+02,1.039381e+02,8.417020e+01
6.083333e+01,1.164310e+02,1.042545e+02,8.456071e+01
6.100000e+01,1.167382e+02,1.046522e+02,8.476373e+01
6.116667e+01,1.169098e+02,1.048983e+02,8.506737e+01
6.133333e+01,1.173623e+02,1.052391e+02,8.547053e+01
6.150000e+01,1.177887e+02,1.055246e+02,8.577166e+01
6.166667e+01,1.180559e+02,1.060256e+02,8.615491e+01
6.183333e+01,1.184193e+02,1.062146e+02,8.665225e+01
6.200000e+01,1.188661e+02,1.064436e+02,8.694928e+01
6.216667e+01,1.191910e+02,1.068868e+02,8.722889e+01
6.233333e+01,1.195510e+02,1.072480e+02,8.757306e+01
6.250000e+01,1.198740e+02,1.075680e+02,8.801358e+01
6.266667e+01,1.201962e+02,1.079800e+02,8.846809e+01
6.283333e+01,1.205413e+02,1.083376e+02,8.887195e+01
6.300000e+01,1.207906e+02,1.086281e+02,8.930606e+01
6.316667e+01,1.211695e+02,1.089967e+02,8.973807e+01
6.333333e+01,1.215354e+02,1.092985e+02,9.007265e+01
6.350000e+01,1.219824e+02,1.097693e+02,9.046934e+01
6.366667e+01,1.222405e+02,1.101601e+02,9.086430e+01
6.383333e+01,1.225682e+02,1.105236e+02,9.108473e+01
6.400000e+01,1.229532e+02,1.108859e+02,9.163349e+01
6.416667e+01,1.233719e+02,1.112985e+02,9.199232e+01
6.433333e+01,1.236966e+02,1.116839e+02,9.222558e+01
6.450000e+01,1.239742e+02,1.119657e+02,9.252021e+01
6.466667e+01,1.243433e+02,1.122723e+02,9.287561e+01
6.483333e+01,1.247344e+02,1.126290e+02,9.326038e+01
6.500000e+01,1.250441e+02,1.129592e+02,9.361298e+01
6.516667e+01,1.254101e+02,1.132504e+02,9.399473e+01
6.533333e+01,1.258434e+02,1.135283e+02,9.432939e+01
6.550000e+01,1.261617e+02,1.138433e+02,9.470826e+01
6.566667e+01,1.264339e+02,1.141825e+02,9.508561e+01
6.583333e+01,1.267959e+02,1.145333e+02,9.538642e+01
6.600000e+01,1.272695e+02,1.148829e+02,9.568629e+01
6.616667e+01,1.275730e+02,1.152066e+02,9.601506e+01
6.633333e+01,1.279542e+02,1.155790e+02,9.644672e+01
6.650000e+01,1.283119e+02,1.158884e+02,9.696514e+01
6.666667e+01,1.286686e+02,1.162340e+02,9.730430e+01
6.683333e+01,1.289689e+02,1.165540e+02,9.765696e+01
6.700000e+01,1.293459e+02,1.168853e+02,9.784746e+01
6.716667e+01,1.296114e+02,1.174233e+02,9.818358e+01
6.733333e+01,1.299977e+02,1.177644e+02,9.856216e+01
6.750000e+01,1.303827e+02,1.182257e+02,9.885239e+01
6.766667e+01,1.306681e+02,1.184556e+02,9.911287e+01
6.783333e+01,1.310730e+02,1.188299e+02,9.955988e+01
6.800000e+01,1.314332e+02,1.189985e+02,9.990458e+01
6.816667e+01,1.318467e+02,1.192631e+02,1.001909e+02
6.833333e+01,1.322155e+02,1.195510e+02,1.005904e+02
6.850000e+01,1.324753e+02,1.198979e+02,1.010309e+02
6.866667e+01,1.328963e+02,1.202915e+02,1.013706e+02
6.883333e+01,1.332730e+02,1.206245e+02,1.015823e+02
6.900000e+01,1.337129e+02,1.210275e+02,1.019483e+02
6.916667e+01,1.341194e+02,1.214529e+02,1.022149e+02
6.933333e+01,1.344607e+02,1.217474e+02,1.025088e+02
6.950000e+01,1.347799e+02,1.221233e+02,1.029132e+02
6.966667e+01,1.351196e+02,1.224512e+02,1.033160e+02
6.983333e+01,1.354584e+02,1.228133e+02,1.035515e+02
7.000000e+01,1.357647e+02,1.231627e+02,1.038553e+02
7.016667e+01,1.361650e+02,1.236155e+02,1.041858e+02
7.033333e+01,1.365327e+02,1.239626e+02,1.045838e+02
7.050000e+01,1.368262e+02,1.243203e+02,1.048710e+02
7.066667e+01,1.371607e+02,1.246310e+02,1.052119e+02
7.083333e+01,1.375362e+02,1.249868e+02,1.055789e+02
7.100000e+01,1.378067e+02,1.252501e+02,1.059851e+02
7.116667e+01,1.381078e+02,1.256611e+02,1.062550e+02
7.133333e+01,1.384496e+02,1.260367e+02,1.065781e+02
7.150000e+01,1.387287e+02,1.263659e+02,1.068331e+02
7.166667e+01,1.390999e+02,1.267055e+02,1.072346e+02
7.183333e+01,1.394085e+02,1.270780e+02,1.076213e+02
7.200000e+01,1.398291e+02,1.274494e+02,1.081126e+02
7.216667e+01,1.400441e+02,1.278310e+02,1.083508e+02
7.233333e+01,1.404220e+02,1.282002e+02,1.087731e+02
7.250000e+01,1.407684e+02,1.285238e+02,1.090886e+02
