Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.075693e-02,1.491628e-02,2.043817e-03,8.884978e+06,4.619136e+05
2.766667e+01,9.719244e-01,1.064936e-02,1.538241e-02,2.043817e-03,8.859747e+06,5.009095e+05
2.783333e+01,9.716734e-01,1.054179e-02,1.570512e-02,2.079673e-03,8.795125e+06,5.427257e+05
2.800000e+01,9.714941e-01,1.039836e-02,1.592026e-02,2.187242e-03,8.738514e+06,5.870465e+05
2.816667e+01,9.711714e-01,1.054179e-02,1.609954e-02,2.187242e-03,8.678930e+06,6.330865e+05
2.833333e+01,9.705977e-01,1.075693e-02,1.642225e-02,2.223099e-03,8.600248e+06,6.829645e+05
2.850000e+01,9.702750e-01,1.097207e-02,1.649396e-02,2.258955e-03,8.537608e+06,7.337865e+05
2.866667e+01,9.694145e-01,1.154577e-02,1.678081e-02,2.258955e-03,8.479607e+06,7.890180e+05
2.883333e+01,9.690559e-01,1.143820e-02,1.724694e-02,2.258955e-03,8.410924e+06,8.485360e+05
2.900000e+01,9.686256e-01,1.150991e-02,1.760551e-02,2.258955e-03,8.345771e+06,9.121118e+05
2.916667e+01,9.682671e-01,1.161748e-02,1.782065e-02,2.294812e-03,8.283867e+06,9.796921e+05
2.933333e+01,9.679802e-01,1.161748e-02,1.807164e-02,2.330668e-03,8.225005e+06,1.051219e+06
2.950000e+01,9.676216e-01,1.125892e-02,1.875291e-02,2.366524e-03,8.146688e+06,1.126012e+06
2.966667e+01,9.671197e-01,1.147406e-02,1.903976e-02,2.366524e-03,8.064224e+06,1.205362e+06
2.983333e+01,9.666894e-01,1.165334e-02,1.925490e-02,2.402381e-03,7.973763e+06,1.289466e+06
3.000000e+01,9.664384e-01,1.154577e-02,1.961347e-02,2.402381e-03,7.883920e+06,1.378306e+06
3.016667e+01,9.657930e-01,1.186848e-02,1.990032e-02,2.438237e-03,7.796682e+06,1.471986e+06
3.033333e+01,9.651834e-01,1.226290e-02,2.007960e-02,2.474094e-03,7.708753e+06,1.570592e+06
3.050000e+01,9.647531e-01,1.240633e-02,2.036645e-02,2.474094e-03,7.613254e+06,1.674268e+06
3.066667e+01,9.644304e-01,1.229876e-02,2.068916e-02,2.581663e-03,7.509373e+06,1.783240e+06
3.083333e+01,9.638926e-01,1.240633e-02,2.111944e-02,2.581663e-03,7.405586e+06,1.896959e+06
3.100000e+01,9.633906e-01,1.258561e-02,2.144215e-02,2.581663e-03,7.269532e+06,2.016617e+06
3.116667e+01,9.630679e-01,1.276489e-02,2.151386e-02,2.653376e-03,7.136823e+06,2.142239e+06
3.133333e+01,9.627093e-01,1.262146e-02,2.197999e-02,2.689232e-03,7.006197e+06,2.272924e+06
3.150000e+01,9.623149e-01,1.265732e-02,2.233856e-02,2.689232e-03,6.870264e+06,2.409945e+06
3.166667e+01,9.617412e-01,1.280075e-02,2.276883e-02,2.689232e-03,6.735279e+06,2.553755e+06
3.183333e+01,9.614185e-01,1.262146e-02,2.327082e-02,2.689232e-03,6.602617e+06,2.704323e+06
3.200000e+01,9.609882e-01,1.258561e-02,2.373696e-02,2.689232e-03,6.472034e+06,2.861714e+06
3.216667e+01,9.605221e-01,1.272903e-02,2.402381e-02,2.725089e-03,6.343439e+06,3.026051e+06
3.233333e+01,9.599125e-01,1.308760e-02,2.427480e-02,2.725089e-03,6.216664e+06,3.196997e+06
3.250000e+01,9.596257e-01,1.326688e-02,2.431066e-02,2.796802e-03,6.086398e+06,3.375437e+06
3.266667e+01,9.592312e-01,1.337445e-02,2.459751e-02,2.796802e-03,5.962309e+06,3.560547e+06
3.283333e+01,9.589085e-01,1.341031e-02,2.488436e-02,2.796802e-03,5.831642e+06,3.753760e+06
3.300000e+01,9.584424e-01,1.355373e-02,2.517121e-02,2.832658e-03,5.703406e+06,3.955026e+06
3.316667e+01,9.583348e-01,1.330274e-02,2.545807e-02,2.904371e-03,5.577543e+06,4.163484e+06
3.333333e+01,9.580121e-01,1.337445e-02,2.560149e-02,3.011940e-03,5.449003e+06,4.378301e+06
3.350000e+01,9.571874e-01,1.373301e-02,2.606763e-02,3.011940e-03,5.312624e+06,4.598523e+06
3.366667e+01,9.567930e-01,1.380473e-02,2.639033e-02,3.011940e-03,5.158616e+06,4.829847e+06
3.383333e+01,9.563627e-01,1.391230e-02,2.671304e-02,3.011940e-03,5.011258e+06,5.071257e+06
3.400000e+01,9.558607e-01,1.398401e-02,2.710746e-02,3.047797e-03,4.874130e+06,5.322290e+06
3.416667e+01,9.555022e-01,1.373301e-02,2.768116e-02,3.083653e-03,4.742334e+06,5.577371e+06
3.433333e+01,9.551436e-01,1.376887e-02,2.800387e-02,3.083653e-03,4.614164e+06,5.844309e+06
3.450000e+01,9.547492e-01,1.369716e-02,2.843415e-02,3.119509e-03,4.484387e+06,6.122072e+06
3.466667e+01,9.542113e-01,1.373301e-02,2.893614e-02,3.119509e-03,4.359164e+06,6.410146e+06
3.483333e+01,9.537093e-01,1.380473e-02,2.933056e-02,3.155366e-03,4.234419e+06,6.708396e+06
3.500000e+01,9.532791e-01,1.391230e-02,2.965327e-02,3.155366e-03,4.114153e+06,7.016538e+06
3.516667e+01,9.527412e-01,1.405572e-02,3.004769e-02,3.155366e-03,3.994253e+06,7.335019e+06
3.533333e+01,9.523109e-01,1.376887e-02,3.076482e-02,3.155366e-03,3.878725e+06,7.663893e+06
3.550000e+01,9.519165e-01,1.376887e-02,3.115924e-02,3.155366e-03,3.767331e+06,8.003268e+06
3.566667e+01,9.514862e-01,1.380473e-02,3.148195e-02,3.227079e-03,3.660150e+06,8.353278e+06
3.583333e+01,9.511994e-01,1.362544e-02,3.194808e-02,3.227079e-03,3.556775e+06,8.706291e+06
3.600000e+01,9.508767e-01,1.369716e-02,3.216322e-02,3.262935e-03,3.453446e+06,9.073739e+06
3.616667e+01,9.502671e-01,1.401986e-02,3.245007e-02,3.262935e-03,3.356025e+06,9.454173e+06
3.633333e+01,9.500161e-01,1.387644e-02,3.284449e-02,3.262935e-03,3.253487e+06,9.846896e+06
3.650000e+01,9.496576e-01,1.384058e-02,3.320305e-02,3.298792e-03,3.154976e+06,1.025160e+07
3.666667e+01,9.494424e-01,1.358959e-02,3.366919e-02,3.298792e-03,3.060259e+06,1.066755e+07
3.683333e+01,9.490839e-01,1.362544e-02,3.399190e-02,3.298792e-03,2.967079e+06,1.109573e+07
3.700000e+01,9.487253e-01,1.362544e-02,3.435046e-02,3.298792e-03,2.877499e+06,1.153609e+07
3.716667e+01,9.484385e-01,1.348202e-02,3.478074e-02,3.298792e-03,2.791323e+06,1.198867e+07
3.733333e+01,9.478647e-01,1.373301e-02,3.510345e-02,3.298792e-03,2.708341e+06,1.245357e+07
3.750000e+01,9.473628e-01,1.391230e-02,3.542615e-02,3.298792e-03,2.628390e+06,1.293092e+07
3.766667e+01,9.468608e-01,1.384058e-02,3.599986e-02,3.298792e-03,2.551306e+06,1.342085e+07
3.783333e+01,9.464663e-01,1.405572e-02,3.614328e-02,3.334648e-03,2.476982e+06,1.392351e+07
3.800000e+01,9.461436e-01,1.405572e-02,3.646599e-02,3.334648e-03,2.407378e+06,1.443541e+07
3.816667e+01,9.457492e-01,1.401986e-02,3.689627e-02,3.334648e-03,2.339571e+06,1.496204e+07
3.833333e+01,9.451397e-01,1.423500e-02,3.729069e-02,3.334648e-03,2.273928e+06,1.550278e+07
3.850000e+01,9.447452e-01,1.412743e-02,3.779268e-02,3.334648e-03,2.210398e+06,1.605737e+07
3.866667e+01,9.442433e-01,1.445014e-02,3.797196e-02,3.334648e-03,2.148851e+06,1.662574e+07
3.883333e+01,9.439205e-01,1.452185e-02,3.822296e-02,3.334648e-03,2.089213e+06,1.720790e+07
3.900000e+01,9.437054e-01,1.455771e-02,3.840224e-02,3.334648e-03,2.031398e+06,1.780395e+07
3.916667e+01,9.432034e-01,1.466528e-02,3.879666e-02,3.334648e-03,1.975339e+06,1.841401e+07
3.933333e+01,9.428090e-01,1.484456e-02,3.901180e-02,3.334648e-03,1.921157e+06,1.903820e+07
3.950000e+01,9.425580e-01,1.473699e-02,3.933450e-02,3.370504e-03,1.868577e+06,1.967667e+07
3.966667e+01,9.421636e-01,1.484456e-02,3.962136e-02,3.370504e-03,1.817530e+06,2.032953e+07
3.983333e+01,9.419126e-01,1.473699e-02,3.994406e-02,3.406361e-03,1.766526e+06,2.099697e+07
4.000000e+01,9.417333e-01,1.434257e-02,4.051777e-02,3.406361e-03,1.717113e+06,2.167869e+07
4.016667e+01,9.414823e-01,1.427086e-02,4.084047e-02,3.406361e-03,1.668439e+06,2.237549e+07
4.033333e+01,9.411596e-01,1.423500e-02,4.119904e-02,3.406361e-03,1.621335e+06,2.308742e+07
4.050000e+01,9.407652e-01,1.419915e-02,4.162932e-02,3.406361e-03,1.575716e+06,2.381456e+07
4.066667e+01,9.402632e-01,1.409158e-02,4.223888e-02,3.406361e-03,1.531546e+06,2.455704e+07
4.083333e+01,9.398329e-01,1.419915e-02,4.256158e-02,3.406361e-03,1.488741e+06,2.531499e+07
4.100000e+01,9.394026e-01,1.430672e-02,4.288429e-02,3.406361e-03,1.447251e+06,2.608854e+07
4.116667e+01,9.391516e-01,1.394815e-02,4.349385e-02,3.406361e-03,1.407021e+06,2.687782e+07
4.133333e+01,9.386496e-01,1.405572e-02,4.388827e-02,3.406361e-03,1.368005e+06,2.768299e+07
