Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.694970e-03,9.976497e-01,9.908208e-01,8.477432e-05,1.257099e-03,7.693167e-05,1.356207e-05,6.143477e-05
3.233333e+01,3.757595e-03,9.976142e-01,9.906773e-01,8.405960e-05,1.274285e-03,7.995122e-05,1.446082e-05,6.401008e-05
3.250000e+01,3.909128e-03,9.975238e-01,9.905698e-01,8.491988e-05,1.318613e-03,8.338528e-05,1.535575e-05,6.892842e-05
3.266667e+01,4.085274e-03,9.974208e-01,9.904622e-01,8.917395e-05,1.368466e-03,8.665610e-05,1.617622e-05,7.424692e-05
3.283333e+01,4.036979e-03,9.974683e-01,9.901753e-01,9.546696e-05,1.353102e-03,8.787500e-05,1.658097e-05,7.574369e-05
3.300000e+01,4.236392e-03,9.973471e-01,9.900678e-01,9.939191e-05,1.422387e-03,9.211188e-05,1.763101e-05,8.181439e-05
3.316667e+01,4.344741e-03,9.972804e-01,9.898885e-01,1.063384e-04,1.462704e-03,9.459182e-05,1.824657e-05,8.522195e-05
3.333333e+01,4.466596e-03,9.972094e-01,9.897092e-01,1.123842e-04,1.526761e-03,9.900531e-05,1.932678e-05,8.999554e-05
3.350000e+01,4.468021e-03,9.972349e-01,9.893865e-01,1.192973e-04,1.527097e-03,9.826018e-05,1.917182e-05,9.238446e-05
3.366667e+01,4.642813e-03,9.971260e-01,9.892072e-01,1.232108e-04,1.572355e-03,9.822567e-05,1.900673e-05,9.792615e-05
3.383333e+01,4.925282e-03,9.969602e-01,9.891355e-01,1.286593e-04,1.681833e-03,1.037598e-04,2.011386e-05,1.065764e-04
3.400000e+01,5.088760e-03,9.968894e-01,9.889562e-01,1.388003e-04,1.757173e-03,1.079660e-04,2.095883e-05,1.120653e-04
3.416667e+01,5.214028e-03,9.967971e-01,9.887411e-01,1.481601e-04,1.820296e-03,1.104906e-04,2.147300e-05,1.136050e-04
3.433333e+01,5.508657e-03,9.966151e-01,9.886694e-01,1.537256e-04,1.928700e-03,1.151577e-04,2.235395e-05,1.201363e-04
3.450000e+01,5.510893e-03,9.966203e-01,9.883467e-01,1.614861e-04,1.919207e-03,1.133889e-04,2.168013e-05,1.178479e-04
3.466667e+01,5.659025e-03,9.965270e-01,9.881315e-01,1.619666e-04,1.992125e-03,1.167363e-04,2.234892e-05,1.207550e-04
3.483333e+01,5.837713e-03,9.964439e-01,9.879522e-01,1.649745e-04,2.053418e-03,1.200917e-04,2.289977e-05,1.256100e-04
3.500000e+01,5.918174e-03,9.963835e-01,9.877012e-01,1.687664e-04,2.070828e-03,1.207690e-04,2.301640e-05,1.257481e-04
3.516667e+01,5.921155e-03,9.964033e-01,9.873427e-01,1.694095e-04,2.057206e-03,1.203990e-04,2.279486e-05,1.250086e-04
3.533333e+01,6.043704e-03,9.963489e-01,9.870917e-01,1.675514e-04,2.079936e-03,1.209293e-04,2.276294e-05,1.264154e-04
3.550000e+01,6.188483e-03,9.962610e-01,9.868765e-01,1.703041e-04,2.143774e-03,1.247870e-04,2.369035e-05,1.296741e-04
3.566667e+01,6.388285e-03,9.961432e-01,9.866973e-01,1.757090e-04,2.210146e-03,1.281246e-04,2.442063e-05,1.348461e-04
3.583333e+01,6.735583e-03,9.959457e-01,9.865538e-01,1.799776e-04,2.317707e-03,1.319682e-04,2.524436e-05,1.427759e-04
3.600000e+01,6.865613e-03,9.958634e-01,9.862670e-01,1.896187e-04,2.342974e-03,1.319104e-04,2.494418e-05,1.476291e-04
3.616667e+01,6.855438e-03,9.958606e-01,9.858726e-01,1.962412e-04,2.347754e-03,1.317813e-04,2.500586e-05,1.452955e-04
3.633333e+01,6.825408e-03,9.958493e-01,9.854781e-01,1.987423e-04,2.327389e-03,1.296923e-04,2.457884e-05,1.435424e-04
3.650000e+01,7.050913e-03,9.957259e-01,9.852630e-01,1.972158e-04,2.399114e-03,1.322688e-04,2.513157e-05,1.490902e-04
3.666667e+01,7.136011e-03,9.956406e-01,9.849044e-01,2.027564e-04,2.422875e-03,1.317540e-04,2.518495e-05,1.485514e-04
3.683333e+01,7.349310e-03,9.955027e-01,9.847252e-01,2.044810e-04,2.493097e-03,1.342221e-04,2.563437e-05,1.531795e-04
3.700000e+01,7.235717e-03,9.955766e-01,9.842949e-01,2.105560e-04,2.455248e-03,1.326217e-04,2.522530e-05,1.509342e-04
3.716667e+01,7.272680e-03,9.955339e-01,9.839363e-01,2.094594e-04,2.468852e-03,1.316375e-04,2.502838e-05,1.517560e-04
3.733333e+01,7.436567e-03,9.954169e-01,9.837212e-01,2.093551e-04,2.533996e-03,1.341174e-04,2.559452e-05,1.543297e-04
3.750000e+01,7.153414e-03,9.955477e-01,9.831833e-01,2.118971e-04,2.371849e-03,1.237487e-04,2.295517e-05,1.446295e-04
3.766667e+01,6.971737e-03,9.956592e-01,9.827172e-01,2.025004e-04,2.279953e-03,1.188182e-04,2.170082e-05,1.415767e-04
3.783333e+01,6.957011e-03,9.956652e-01,9.823586e-01,1.931462e-04,2.273982e-03,1.185351e-04,2.145042e-05,1.400372e-04
3.800000e+01,7.075261e-03,9.955881e-01,9.821076e-01,1.911638e-04,2.311827e-03,1.206609e-04,2.175318e-05,1.418129e-04
3.816667e+01,7.057408e-03,9.956129e-01,9.816774e-01,1.922863e-04,2.298696e-03,1.198249e-04,2.159161e-05,1.395711e-04
3.833333e+01,7.375882e-03,9.954040e-01,9.815698e-01,1.910349e-04,2.383437e-03,1.234616e-04,2.229830e-05,1.433150e-04
3.850000e+01,7.495005e-03,9.953333e-01,9.812829e-01,1.948775e-04,2.398916e-03,1.238979e-04,2.237528e-05,1.449212e-04
3.866667e+01,7.625072e-03,9.952322e-01,9.809602e-01,1.959358e-04,2.434348e-03,1.254943e-04,2.289703e-05,1.470561e-04
3.883333e+01,7.596539e-03,9.952364e-01,9.805658e-01,1.990200e-04,2.408676e-03,1.251689e-04,2.309659e-05,1.462790e-04
3.900000e+01,7.850964e-03,9.950719e-01,9.803507e-01,1.973617e-04,2.469410e-03,1.273911e-04,2.357431e-05,1.523664e-04
3.916667e+01,8.152649e-03,9.949092e-01,9.800997e-01,2.019629e-04,2.561378e-03,1.307717e-04,2.414012e-05,1.618958e-04
3.933333e+01,8.470387e-03,9.947073e-01,9.799204e-01,2.127187e-04,2.657917e-03,1.336764e-04,2.470058e-05,1.693378e-04
3.950000e+01,8.579709e-03,9.946692e-01,9.795618e-01,2.238712e-04,2.691517e-03,1.341684e-04,2.463593e-05,1.730289e-04
3.966667e+01,8.597468e-03,9.946301e-01,9.791674e-01,2.315269e-04,2.682512e-03,1.320871e-04,2.409524e-05,1.718082e-04
3.983333e+01,8.808145e-03,9.944776e-01,9.788806e-01,2.338023e-04,2.747601e-03,1.334883e-04,2.434736e-05,1.745041e-04
4.000000e+01,8.671503e-03,9.945470e-01,9.783069e-01,2.378327e-04,2.699960e-03,1.303858e-04,2.394484e-05,1.678678e-04
4.016667e+01,8.487755e-03,9.946312e-01,9.777690e-01,2.321316e-04,2.632057e-03,1.278873e-04,2.360743e-05,1.622584e-04
4.033333e+01,8.518636e-03,9.946510e-01,9.773029e-01,2.200803e-04,2.611926e-03,1.256732e-04,2.308139e-05,1.610645e-04
4.050000e+01,8.712040e-03,9.945321e-01,9.770519e-01,2.130752e-04,2.642042e-03,1.262268e-04,2.282504e-05,1.648107e-04
4.066667e+01,8.839447e-03,9.944419e-01,9.767292e-01,2.152355e-04,2.661252e-03,1.263538e-04,2.264210e-05,1.661390e-04
4.083333e+01,8.832903e-03,9.944205e-01,9.762989e-01,2.182838e-04,2.602640e-03,1.213923e-04,2.138185e-05,1.633283e-04
4.100000e+01,8.766185e-03,9.944597e-01,9.757611e-01,2.166474e-04,2.562732e-03,1.190621e-04,2.097362e-05,1.609342e-04
4.116667e+01,8.852738e-03,9.943974e-01,9.753666e-01,2.138236e-04,2.574802e-03,1.191427e-04,2.094654e-05,1.627797e-04
4.133333e+01,8.856700e-03,9.943602e-01,9.749005e-01,2.139331e-04,2.572701e-03,1.178210e-04,2.049189e-05,1.617458e-04
4.150000e+01,8.727455e-03,9.944215e-01,9.743268e-01,2.158363e-04,2.520620e-03,1.147884e-04,1.999200e-05,1.572131e-04
4.166667e+01,8.864443e-03,9.943046e-01,9.740041e-01,2.098700e-04,2.552782e-03,1.154435e-04,2.010732e-05,1.590700e-04
4.183333e+01,8.750085e-03,9.943469e-01,9.735021e-01,2.104583e-04,2.501848e-03,1.136680e-04,1.956350e-05,1.575684e-04
4.200000e+01,8.585312e-03,9.944545e-01,9.728925e-01,2.086626e-04,2.431748e-03,1.093817e-04,1.838041e-05,1.537162e-04
4.216667e+01,8.696262e-03,9.944274e-01,9.725340e-01,2.051687e-04,2.473575e-03,1.124963e-04,1.858409e-05,1.609062e-04
4.233333e+01,8.757219e-03,9.944280e-01,9.720678e-01,2.103745e-04,2.505766e-03,1.153776e-04,1.906980e-05,1.663826e-04
4.250000e+01,8.806738e-03,9.943973e-01,9.716017e-01,2.144720e-04,2.551505e-03,1.183700e-04,1.950019e-05,1.699111e-04
4.266667e+01,9.055527e-03,9.942348e-01,9.713149e-01,2.215226e-04,2.656099e-03,1.235530e-04,2.031997e-05,1.776909e-04
4.283333e+01,8.794917e-03,9.943765e-01,9.706336e-01,2.305815e-04,2.596537e-03,1.225922e-04,2.003838e-05,1.707902e-04
4.300000e+01,9.075731e-03,9.941973e-01,9.703826e-01,2.267354e-04,2.700055e-03,1.272690e-04,2.082530e-05,1.751131e-04
4.316667e+01,9.164319e-03,9.941672e-01,9.699882e-01,2.309382e-04,2.734747e-03,1.306436e-04,2.123923e-05,1.800828e-04
4.333333e+01,9.015247e-03,9.942059e-01,9.693786e-01,2.334773e-04,2.701491e-03,1.303457e-04,2.140405e-05,1.731442e-04
4.350000e+01,9.326960e-03,9.940038e-01,9.691635e-01,2.278672e-04,2.797734e-03,1.352742e-04,2.229549e-05,1.793071e-04
4.366667e+01,9.430666e-03,9.939445e-01,9.687332e-01,2.333349e-04,2.802654e-03,1.352574e-04,2.202481e-05,1.826769e-04
4.383333e+01,9.360750e-03,9.939567e-01,9.681595e-01,2.370610e-04,2.799572e-03,1.357394e-04,2.224532e-05,1.808616e-04
4.400000e+01,9.173232e-03,9.940327e-01,9.675499e-01,2.367676e-04,2.747784e-03,1.337363e-04,2.192863e-05,1.769100e-04
4.416667e+01,9.428884e-03,9.938733e-01,9.672272e-01,2.317587e-04,2.832192e-03,1.370938e-04,2.254293e-05,1.820172e-04
4.433333e+01,9.713386e-03,9.937518e-01,9.669404e-01,2.355697e-04,2.929696e-03,1.420510e-04,2.345630e-05,1.891345e-04
4.450000e+01,9.780524e-03,9.936960e-01,9.665101e-01,2.431131e-04,2.959395e-03,1.439705e-04,2.389050e-05,1.912589e-04
4.466667e+01,9.538617e-03,9.938031e-01,9.659005e-01,2.477250e-04,2.901427e-03,1.431380e-04,2.386392e-05,1.853274e-04
4.483333e+01,9.830745e-03,9.936220e-01,9.656495e-01,2.453869e-04,3.032097e-03,1.496626e-04,2.502443e-05,1.942466e-04
4.500000e+01,1.005051e-02,9.935175e-01,9.652910e-01,2.536226e-04,3.114338e-03,1.538327e-04,2.595803e-05,1.991557e-04
4.516667e+01,1.041818e-02,9.933373e-01,9.650758e-01,2.594156e-04,3.258966e-03,1.609923e-04,2.730329e-05,2.102422e-04
4.533333e+01,1.073034e-02,9.931315e-01,9.648607e-01,2.711462e-04,3.361314e-03,1.655325e-04,2.788617e-05,2.181321e-04
4.550000e+01,1.063858e-02,9.931232e-01,9.643229e-01,2.828875e-04,3.342871e-03,1.645433e-04,2.798079e-05,2.108046e-04
4.566667e+01,1.063165e-02,9.931233e-01,9.637850e-01,2.832147e-04,3.387915e-03,1.675570e-04,2.865773e-05,2.108383e-04
4.583333e+01,1.060045e-02,9.931126e-01,9.632830e-01,2.830436e-04,3.406884e-03,1.692146e-04,2.931680e-05,2.061116e-04
4.600000e+01,1.090868e-02,9.928860e-01,9.630679e-01,2.780561e-04,3.502985e-03,1.732924e-04,3.019324e-05,2.101326e-04
4.616667e+01,1.097882e-02,9.928595e-01,9.626376e-01,2.795934e-04,3.540607e-03,1.762023e-04,3.088943e-05,2.120287e-04
4.633333e+01,1.075410e-02,9.929674e-01,9.619922e-01,2.815889e-04,3.476583e-03,1.750742e-04,3.099386e-05,2.078034e-04
4.650000e+01,1.080718e-02,9.929258e-01,9.615260e-01,2.756445e-04,3.516398e-03,1.780126e-04,3.167562e-05,2.094308e-04
4.666667e+01,1.060750e-02,9.929965e-01,9.609523e-01,2.783664e-04,3.424546e-03,1.734364e-04,3.068707e-05,2.028310e-04
4.683333e+01,1.059153e-02,9.929653e-01,9.604504e-01,2.745377e-04,3.401426e-03,1.704033e-04,3.000547e-05,1.987333e-04
4.700000e+01,1.090279e-02,9.927258e-01,9.602352e-01,2.725756e-04,3.521411e-03,1.764837e-04,3.135112e-05,2.017419e-04
4.716667e+01,1.062136e-02,9.928655e-01,9.595898e-01,2.768646e-04,3.432516e-03,1.748022e-04,3.123166e-05,1.956223e-04
4.733333e+01,1.096168e-02,9.926577e-01,9.593388e-01,2.673394e-04,3.547670e-03,1.803934e-04,3.224901e-05,2.021255e-04
4.750000e+01,1.098364e-02,9.926901e-01,9.588368e-01,2.731595e-04,3.561678e-03,1.825149e-04,3.272540e-05,2.024892e-04
4.766667e+01,1.081526e-02,9.927769e-01,9.582631e-01,2.737903e-04,3.497138e-03,1.816195e-04,3.244777e-05,1.996880e-04
4.783333e+01,1.069514e-02,9.928393e-01,9.576536e-01,2.704300e-04,3.459183e-03,1.819606e-04,3.250097e-05,1.996175e-04
4.800000e+01,1.099592e-02,9.926447e-01,9.573667e-01,2.664088e-04,3.561598e-03,1.874255e-04,3.366117e-05,2.090184e-04
4.816667e+01,1.091497e-02,9.927192e-01,9.567571e-01,2.731232e-04,3.551175e-03,1.891003e-04,3.388837e-05,2.133412e-04
4.833333e+01,1.088402e-02,9.927452e-01,9.561834e-01,2.733364e-04,3.556765e-03,1.908581e-04,3.443600e-05,2.182366e-04
4.850000e+01,1.086165e-02,9.927339e-01,9.556456e-01,2.765206e-04,3.538375e-03,1.895011e-04,3.418909e-05,2.191256e-04
4.866667e+01,1.104596e-02,9.926067e-01,9.551795e-01,2.780570e-04,3.592318e-03,1.909135e-04,3.444272e-05,2.218517e-04
4.883333e+01,1.111801e-02,9.925546e-01,9.546775e-01,2.826832e-04,3.607291e-03,1.906589e-04,3.409038e-05,2.247961e-04
4.900000e+01,1.103003e-02,9.926112e-01,9.541038e-01,2.868549e-04,3.589969e-03,1.915835e-04,3.417575e-05,2.256212e-04
4.916667e+01,1.115236e-02,9.925348e-01,9.536376e-01,2.893350e-04,3.646245e-03,1.945771e-04,3.470205e-05,2.281309e-04
4.933333e+01,1.138703e-02,9.924271e-01,9.532074e-01,2.938982e-04,3.751498e-03,1.999477e-04,3.575565e-05,2.330858e-04
4.950000e+01,1.158142e-02,9.922600e-01,9.527771e-01,3.007776e-04,3.827776e-03,2.031469e-04,3.659730e-05,2.326836e-04
4.966667e+01,1.168963e-02,9.921661e-01,9.523468e-01,3.039107e-04,3.861403e-03,2.052262e-04,3.705275e-05,2.327262e-04
4.983333e+01,1.154474e-02,9.922203e-01,9.516655e-01,3.033766e-04,3.769204e-03,2.000002e-04,3.612887e-05,2.260880e-04
5.000000e+01,1.164184e-02,9.921623e-01,9.511635e-01,2.937835e-04,3.785106e-03,2.014978e-04,3.666357e-05,2.289559e-04
5.016667e+01,1.162358e-02,9.921389e-01,9.505898e-01,2.893383e-04,3.752123e-03,2.000148e-04,3.673406e-05,2.272376e-04
5.033333e+01,1.162126e-02,9.921820e-01,9.499803e-01,2.856769e-04,3.755910e-03,2.008037e-04,3.690093e-05,2.311607e-04
5.050000e+01,1.192569e-02,9.920407e-01,9.496217e-01,2.841221e-04,3.825504e-03,2.032542e-04,3.718299e-05,2.393885e-04
5.066667e+01,1.201458e-02,9.919587e-01,9.490839e-01,2.915096e-04,3.844973e-03,2.030017e-04,3.731932e-05,2.387142e-04
5.083333e+01,1.223519e-02,9.918587e-01,9.486536e-01,2.978448e-04,3.917357e-03,2.066750e-04,3.797209e-05,2.444650e-04
5.100000e+01,1.213725e-02,9.919168e-01,9.479723e-01,3.062163e-04,3.868494e-03,2.036356e-04,3.726210e-05,2.400519e-04
5.116667e+01,1.217229e-02,9.918933e-01,9.473628e-01,3.060604e-04,3.884692e-03,2.041956e-04,3.759952e-05,2.387471e-04
5.133333e+01,1.222918e-02,9.918987e-01,9.467532e-01,3.039501e-04,3.916999e-03,2.064349e-04,3.792433e-05,2.431320e-04
5.150000e+01,1.238267e-02,9.918542e-01,9.462512e-01,3.083648e-04,3.957346e-03,2.085219e-04,3.809803e-05,2.491043e-04
5.166667e+01,1.220914e-02,9.919315e-01,9.455341e-01,3.134214e-04,3.886757e-03,2.056368e-04,3.778058e-05,2.433900e-04
5.183333e+01,1.233595e-02,9.918259e-01,9.449245e-01,3.086939e-04,3.920567e-03,2.057624e-04,3.791357e-05,2.479583e-04
5.200000e+01,1.236598e-02,9.918558e-01,9.442433e-01,3.102402e-04,3.941928e-03,2.058979e-04,3.789427e-05,2.505011e-04
5.216667e+01,1.278498e-02,9.915917e-01,9.439564e-01,3.124379e-04,4.051766e-03,2.089527e-04,3.840977e-05,2.592702e-04
5.233333e+01,1.280334e-02,9.915593e-01,9.433110e-01,3.216214e-04,4.061220e-03,2.075495e-04,3.814213e-05,2.573546e-04
5.250000e+01,1.274028e-02,9.915676e-01,9.426297e-01,3.245782e-04,4.036334e-03,2.059085e-04,3.769396e-05,2.553826e-04
5.266667e+01,1.289366e-02,9.914606e-01,9.421636e-01,3.226894e-04,4.112873e-03,2.101506e-04,3.871715e-05,2.574282e-04
5.283333e+01,1.301262e-02,9.913915e-01,9.415899e-01,3.256197e-04,4.132309e-03,2.093631e-04,3.838604e-05,2.592578e-04
5.300000e+01,1.294178e-02,9.914628e-01,9.408369e-01,3.257134e-04,4.085161e-03,2.060293e-04,3.753982e-05,2.532935e-04
5.316667e+01,1.315132e-02,9.912947e-01,9.403349e-01,3.193021e-04,4.110662e-03,2.042841e-04,3.697049e-05,2.548099e-04
5.333333e+01,1.322006e-02,9.912208e-01,9.397612e-01,3.173525e-04,4.094319e-03,2.025399e-04,3.680618e-05,2.503238e-04
5.350000e+01,1.335879e-02,9.911039e-01,9.391875e-01,3.133448e-04,4.125231e-03,2.040113e-04,3.706005e-05,2.532445e-04
5.366667e+01,1.333341e-02,9.911135e-01,9.384704e-01,3.131165e-04,4.099473e-03,2.028036e-04,3.687240e-05,2.535650e-04
5.383333e+01,1.346284e-02,9.909819e-01,9.379325e-01,3.119976e-04,4.115885e-03,2.025647e-04,3.698359e-05,2.538443e-04
5.400000e+01,1.349857e-02,9.909742e-01,9.372871e-01,3.115788e-04,4.107050e-03,2.022406e-04,3.682825e-05,2.574610e-04
5.416667e+01,1.349161e-02,9.909969e-01,9.366417e-01,3.132552e-04,4.116831e-03,2.042732e-04,3.705352e-05,2.612276e-04
5.433333e+01,1.377270e-02,9.908555e-01,9.360680e-01,3.169500e-04,4.196181e-03,2.063970e-04,3.706774e-05,2.688669e-04
5.450000e+01,1.384095e-02,9.907659e-01,9.354584e-01,3.258232e-04,4.241874e-03,2.080990e-04,3.743579e-05,2.655353e-04
5.466667e+01,1.386263e-02,9.907690e-01,9.348130e-01,3.306692e-04,4.221384e-03,2.070872e-04,3.689555e-05,2.645805e-04
5.483333e+01,1.385008e-02,9.907522e-01,9.341676e-01,3.323425e-04,4.226638e-03,2.085918e-04,3.729139e-05,2.617449e-04
5.500000e+01,1.374839e-02,9.908221e-01,9.334146e-01,3.318255e-04,4.196043e-03,2.087912e-04,3.728933e-05,2.598952e-04
5.516667e+01,1.396404e-02,9.907094e-01,9.328409e-01,3.286830e-04,4.254933e-03,2.115745e-04,3.766847e-05,2.669166e-04
5.533333e+01,1.412620e-02,9.905893e-01,9.322672e-01,3.306101e-04,4.271981e-03,2.112296e-04,3.721193e-05,2.707328e-04
5.550000e+01,1.414098e-02,9.906642e-01,9.314784e-01,3.342293e-04,4.273639e-03,2.115056e-04,3.694621e-05,2.755045e-04
5.566667e+01,1.422124e-02,9.905717e-01,9.307612e-01,3.398269e-04,4.275653e-03,2.097417e-04,3.636596e-05,2.757585e-04
5.583333e+01,1.417955e-02,9.905698e-01,9.299724e-01,3.410927e-04,4.254429e-03,2.074865e-04,3.560414e-05,2.743569e-04
5.600000e+01,1.398765e-02,9.906703e-01,9.291118e-01,3.420624e-04,4.221229e-03,2.067812e-04,3.521047e-05,2.733847e-04
5.616667e+01,1.418865e-02,9.905348e-01,9.285381e-01,3.402165e-04,4.310034e-03,2.112553e-04,3.594317e-05,2.770049e-04
5.633333e+01,1.397701e-02,9.907338e-01,9.276417e-01,3.463248e-04,4.275664e-03,2.122998e-04,3.616114e-05,2.766417e-04
5.650000e+01,1.429633e-02,9.905307e-01,9.271039e-01,3.446132e-04,4.366566e-03,2.148216e-04,3.620191e-05,2.808578e-04
5.666667e+01,1.464569e-02,9.903680e-01,9.265660e-01,3.504209e-04,4.524884e-03,2.236707e-04,3.777120e-05,2.870648e-04
5.683333e+01,1.471929e-02,9.902928e-01,9.259206e-01,3.589137e-04,4.530401e-03,2.247177e-04,3.799977e-05,2.862091e-04
5.700000e+01,1.517294e-02,9.900130e-01,9.255620e-01,3.574143e-04,4.669086e-03,2.318876e-04,3.900541e-05,2.968786e-04
5.716667e+01,1.532159e-02,9.898980e-01,9.249525e-01,3.682928e-04,4.731289e-03,2.363323e-04,4.007332e-05,2.976328e-04
5.733333e+01,1.570627e-02,9.896318e-01,9.244864e-01,3.720518e-04,4.840434e-03,2.399650e-04,4.078986e-05,3.051028e-04
5.750000e+01,1.582329e-02,9.895434e-01,9.238768e-01,3.792155e-04,4.886649e-03,2.436613e-04,4.167194e-05,3.105858e-04
5.766667e+01,1.581180e-02,9.895422e-01,9.230521e-01,3.825547e-04,4.912867e-03,2.455241e-04,4.239187e-05,3.106045e-04
5.783333e+01,1.575726e-02,9.895686e-01,9.222991e-01,3.805924e-04,4.922421e-03,2.477158e-04,4.301464e-05,3.129614e-04
5.800000e+01,1.604517e-02,9.893929e-01,9.217613e-01,3.781051e-04,5.038499e-03,2.535702e-04,4.408566e-05,3.231169e-04
5.816667e+01,1.673677e-02,9.889621e-01,9.214744e-01,3.857326e-04,5.274357e-03,2.629262e-04,4.581245e-05,3.400386e-04
5.833333e+01,1.695855e-02,9.888141e-01,9.208649e-01,4.054484e-04,5.344571e-03,2.642127e-04,4.598264e-05,3.458623e-04
5.850000e+01,1.697260e-02,9.887932e-01,9.201119e-01,4.169318e-04,5.369622e-03,2.649180e-04,4.623525e-05,3.442146e-04
5.866667e+01,1.741103e-02,9.884946e-01,9.196816e-01,4.225436e-04,5.529305e-03,2.707321e-04,4.736894e-05,3.501020e-04
5.883333e+01,1.768163e-02,9.882665e-01,9.191437e-01,4.340844e-04,5.622911e-03,2.735077e-04,4.797052e-05,3.522085e-04
5.900000e+01,1.752968e-02,9.883404e-01,9.182473e-01,4.404288e-04,5.591568e-03,2.711234e-04,4.744819e-05,3.493200e-04
5.916667e+01,1.756247e-02,9.883033e-01,9.175302e-01,4.380339e-04,5.610661e-03,2.727294e-04,4.757930e-05,3.481486e-04
5.933333e+01,1.761689e-02,9.882199e-01,9.168131e-01,4.366422e-04,5.586882e-03,2.697516e-04,4.686797e-05,3.445996e-04
5.950000e+01,1.735776e-02,9.883343e-01,9.159525e-01,4.342923e-04,5.527769e-03,2.692472e-04,4.714853e-05,3.381042e-04
5.966667e+01,1.751501e-02,9.881968e-01,9.153071e-01,4.283895e-04,5.568295e-03,2.706501e-04,4.755055e-05,3.399707e-04
5.983333e+01,1.766397e-02,9.880642e-01,9.146258e-01,4.288819e-04,5.613477e-03,2.729783e-04,4.816754e-05,3.423921e-04
6.000000e+01,1.786401e-02,9.878888e-01,9.140163e-01,4.299629e-04,5.679054e-03,2.759041e-04,4.892634e-05,3.443483e-04
6.016667e+01,1.816153e-02,9.876610e-01,9.134426e-01,4.332371e-04,5.747580e-03,2.780865e-04,4.962890e-05,3.459081e-04
6.033333e+01,1.808929e-02,9.876145e-01,9.126896e-01,4.355965e-04,5.675807e-03,2.727692e-04,4.858580e-05,3.357573e-04
6.050000e+01,1.777681e-02,9.878041e-01,9.117215e-01,4.283859e-04,5.544094e-03,2.686751e-04,4.785176e-05,3.290218e-04
6.066667e+01,1.782398e-02,9.877267e-01,9.110043e-01,4.166862e-04,5.546894e-03,2.690246e-04,4.808080e-05,3.301447e-04
6.083333e+01,1.787767e-02,9.876339e-01,9.102514e-01,4.127193e-04,5.539290e-03,2.671016e-04,4.768303e-05,3.305698e-04
6.100000e+01,1.798990e-02,9.875755e-01,9.096059e-01,4.112746e-04,5.569520e-03,2.704853e-04,4.808465e-05,3.376221e-04
6.116667e+01,1.823564e-02,9.874022e-01,9.089964e-01,4.134669e-04,5.629325e-03,2.729905e-04,4.862745e-05,3.400390e-04
6.133333e+01,1.834503e-02,9.873640e-01,9.082434e-01,4.165000e-04,5.663857e-03,2.741679e-04,4.870431e-05,3.433525e-04
6.150000e+01,1.831740e-02,9.873455e-01,9.074187e-01,4.235938e-04,5.623667e-03,2.712679e-04,4.770030e-05,3.420452e-04
6.166667e+01,1.842941e-02,9.873446e-01,9.066299e-01,4.239064e-04,5.664318e-03,2.739272e-04,4.791009e-05,3.472209e-04
6.183333e+01,1.859606e-02,9.871689e-01,9.059127e-01,4.270403e-04,5.694818e-03,2.727312e-04,4.764606e-05,3.465796e-04
6.200000e+01,1.835617e-02,9.872940e-01,9.049087e-01,4.280069e-04,5.635302e-03,2.720672e-04,4.764728e-05,3.430838e-04
6.216667e+01,1.879935e-02,9.869895e-01,9.044785e-01,4.216288e-04,5.771485e-03,2.787818e-04,4.893341e-05,3.533013e-04
6.233333e+01,1.868533e-02,9.870234e-01,9.035821e-01,4.315325e-04,5.753845e-03,2.791110e-04,4.887016e-05,3.500739e-04
6.250000e+01,1.894574e-02,9.868197e-01,9.029725e-01,4.345399e-04,5.832466e-03,2.831578e-04,4.981749e-05,3.563486e-04
6.266667e+01,1.893094e-02,9.868915e-01,9.020402e-01,4.377085e-04,5.845578e-03,2.852159e-04,5.029766e-05,3.580810e-04
6.283333e+01,1.921511e-02,9.866720e-01,9.013948e-01,4.394092e-04,5.924513e-03,2.870536e-04,5.044956e-05,3.644648e-04
6.300000e+01,1.920886e-02,9.866886e-01,9.005343e-01,4.467074e-04,5.907532e-03,2.849278e-04,4.999332e-05,3.626905e-04
6.316667e+01,1.900763e-02,9.868357e-01,8.995303e-01,4.479331e-04,5.846225e-03,2.829948e-04,4.953876e-05,3.604135e-04
6.333333e+01,1.872890e-02,9.869889e-01,8.984546e-01,4.479416e-04,5.784404e-03,2.809409e-04,4.924056e-05,3.561249e-04
6.350000e+01,1.906453e-02,9.867491e-01,8.978092e-01,4.428368e-04,5.903820e-03,2.844847e-04,4.980378e-05,3.648679e-04
6.366667e+01,1.907151e-02,9.867809e-01,8.969128e-01,4.476242e-04,5.923321e-03,2.855984e-04,5.007324e-05,3.687024e-04
6.383333e+01,1.901998e-02,9.867296e-01,8.961239e-01,4.488599e-04,5.913752e-03,2.853292e-04,5.026465e-05,3.622141e-04
6.400000e+01,1.885521e-02,9.867649e-01,8.952275e-01,4.459737e-04,5.871313e-03,2.838057e-04,5.027729e-05,3.554923e-04
6.416667e+01,1.897876e-02,9.866653e-01,8.945104e-01,4.387188e-04,5.911519e-03,2.863907e-04,5.038003e-05,3.585863e-04
