Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.416105e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.632254e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.717770e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.767094e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.799225e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.096910e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.135410e+01,1.692569e+00
1.333333e+01,1.892349e+01,1.160367e+01,1.692569e+00
1.350000e+01,1.951966e+01,1.196827e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.232209e+01,1.692569e+00
1.383333e+01,2.052131e+01,1.289022e+01,1.692569e+00
1.400000e+01,2.072965e+01,1.311058e+01,1.692569e+00
1.416667e+01,2.127526e+01,1.354055e+01,1.692569e+00
1.433333e+01,2.160927e+01,1.426184e+01,1.692569e+00
1.450000e+01,2.193820e+01,1.426184e+01,1.692569e+00
1.466667e+01,2.239058e+01,1.446131e+01,1.692569e+00
1.483333e+01,2.264503e+01,1.475547e+01,1.692569e+00
1.500000e+01,2.308356e+01,1.504388e+01,1.692569e+00
1.516667e+01,2.351392e+01,1.532686e+01,1.692569e+00
1.533333e+01,2.375633e+01,1.605712e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.658372e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.675558e+01,1.692569e+00
1.583333e+01,2.441057e+01,1.701011e+01,1.692569e+00
1.600000e+01,2.499048e+01,1.758969e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.767094e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.775181e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.799225e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.815078e+01,1.692569e+00
1.683333e+01,2.633019e+01,1.861826e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.884765e+01,1.692569e+00
1.716667e+01,2.697511e+01,1.929825e+01,1.692569e+00
1.733333e+01,2.729185e+01,1.944613e+01,1.692569e+00
1.750000e+01,2.760496e+01,1.966587e+01,1.692569e+00
1.766667e+01,2.781174e+01,2.002674e+01,1.692569e+00
1.783333e+01,2.811906e+01,2.031083e+01,1.692569e+00
1.800000e+01,2.832209e+01,2.038123e+01,1.692569e+00
1.816667e+01,2.872384e+01,2.066043e+01,1.692569e+00
1.833333e+01,2.892263e+01,2.100423e+01,1.692569e+00
1.850000e+01,2.912005e+01,2.107231e+01,1.692569e+00
1.866667e+01,2.931615e+01,2.127526e+01,1.692569e+00
1.883333e+01,2.946237e+01,2.147629e+01,1.692569e+00
1.900000e+01,2.970446e+01,2.167546e+01,1.692569e+00
1.916667e+01,2.989672e+01,2.180722e+01,2.393654e+00
1.933333e+01,3.004012e+01,2.200339e+01,2.393654e+00
1.950000e+01,3.023024e+01,2.239058e+01,2.393654e+00
1.966667e+01,3.037206e+01,2.251816e+01,2.931615e+00
1.983333e+01,3.070042e+01,2.289665e+01,2.931615e+00
2.000000e+01,3.111750e+01,2.320733e+01,3.385138e+00
2.016667e+01,3.120943e+01,2.351392e+01,3.385138e+00
2.033333e+01,3.157446e+01,2.381655e+01,3.385138e+00
2.050000e+01,3.175540e+01,2.405592e+01,3.385138e+00
2.066667e+01,3.202490e+01,2.429293e+01,4.145930e+00
2.083333e+01,3.255721e+01,2.458598e+01,4.145930e+00
2.100000e+01,3.282013e+01,2.476015e+01,4.145930e+00
2.116667e+01,3.325370e+01,2.533205e+01,4.787307e+00
2.133333e+01,3.355387e+01,2.555723e+01,4.787307e+00
2.150000e+01,3.393590e+01,2.583594e+01,5.863230e+00
2.166667e+01,3.418821e+01,2.594659e+01,6.555291e+00
2.183333e+01,3.448025e+01,2.600173e+01,6.978640e+00
2.200000e+01,3.468734e+01,2.616648e+01,7.180961e+00
2.216667e+01,3.505702e+01,2.654690e+01,8.117275e+00
2.233333e+01,3.538238e+01,2.686870e+01,8.291860e+00
2.250000e+01,3.574487e+01,2.708110e+01,8.794845e+00
2.266667e+01,3.614338e+01,2.734429e+01,8.794845e+00
2.283333e+01,3.649831e+01,2.750099e+01,9.114762e+00
2.300000e+01,3.677201e+01,2.776019e+01,9.270581e+00
2.316667e+01,3.719803e+01,2.811906e+01,9.574615e+00
2.333333e+01,3.765728e+01,2.832209e+01,9.869287e+00
2.350000e+01,3.788482e+01,2.857385e+01,1.001337e+01
2.366667e+01,3.829846e+01,2.887306e+01,1.015541e+01
2.383333e+01,3.878162e+01,2.912005e+01,1.083773e+01
2.400000e+01,3.925884e+01,2.946237e+01,1.122723e+01
2.416667e+01,3.951342e+01,2.975264e+01,1.172646e+01
2.433333e+01,3.998190e+01,3.013533e+01,1.172646e+01
2.450000e+01,4.037406e+01,3.051322e+01,1.172646e+01
2.466667e+01,4.076245e+01,3.088648e+01,1.196827e+01
2.483333e+01,4.139014e+01,3.102530e+01,1.255243e+01
2.500000e+01,4.159727e+01,3.120943e+01,1.311058e+01
2.516667e+01,4.207659e+01,3.134681e+01,1.321938e+01
2.533333e+01,4.244941e+01,3.152906e+01,1.364593e+01
2.550000e+01,4.271850e+01,3.180048e+01,1.375049e+01
2.566667e+01,4.321854e+01,3.211423e+01,1.416105e+01
2.583333e+01,4.358159e+01,3.264508e+01,1.436192e+01
2.600000e+01,4.397423e+01,3.295080e+01,1.513880e+01
2.616667e+01,4.446014e+01,3.338267e+01,1.542004e+01
2.633333e+01,4.497267e+01,3.368169e+01,1.587770e+01
2.650000e+01,4.563663e+01,3.410432e+01,1.658372e+01
2.666667e+01,4.622913e+01,3.439706e+01,1.701011e+01
2.683333e+01,4.663019e+01,3.485212e+01,1.750807e+01
2.700000e+01,4.693637e+01,3.513864e+01,1.815078e+01
2.716667e+01,4.745234e+01,3.542284e+01,1.830793e+01
2.733333e+01,4.784314e+01,3.582493e+01,1.846375e+01
2.750000e+01,4.817135e+01,3.618299e+01,1.884765e+01
2.766667e+01,4.864479e+01,3.661586e+01,1.937233e+01
2.783333e+01,4.893837e+01,3.704368e+01,1.959290e+01
2.800000e+01,4.940446e+01,3.735174e+01,1.995509e+01
2.816667e+01,4.966471e+01,3.777122e+01,2.038123e+01
2.833333e+01,5.003824e+01,3.818609e+01,2.079863e+01
2.850000e+01,5.038058e+01,3.848501e+01,2.086739e+01
2.866667e+01,5.083345e+01,3.892908e+01,2.114018e+01
2.883333e+01,5.122643e+01,3.922234e+01,2.154288e+01
2.900000e+01,5.156088e+01,3.965815e+01,2.187281e+01
2.916667e+01,5.197592e+01,3.987428e+01,2.219783e+01
2.933333e+01,5.216847e+01,4.040953e+01,2.258168e+01
2.950000e+01,5.249692e+01,4.072730e+01,2.283400e+01
2.966667e+01,5.287754e+01,4.107750e+01,2.351392e+01
2.983333e+01,5.317468e+01,4.142473e+01,2.369596e+01
3.000000e+01,5.341657e+01,4.166608e+01,2.405592e+01
3.016667e+01,5.392366e+01,4.207659e+01,2.441057e+01
3.033333e+01,5.429427e+01,4.234806e+01,2.464417e+01
3.050000e+01,5.476709e+01,4.268496e+01,2.510485e+01
3.066667e+01,5.528770e+01,4.291922e+01,2.578044e+01
3.083333e+01,5.570069e+01,4.344992e+01,2.605676e+01
3.100000e+01,5.593165e+01,4.374562e+01,2.638454e+01
3.116667e+01,5.626359e+01,4.413679e+01,2.660081e+01
3.133333e+01,5.649226e+01,4.455669e+01,2.676186e+01
3.150000e+01,5.692167e+01,4.516337e+01,2.723932e+01
3.166667e+01,5.714770e+01,4.554237e+01,2.750099e+01
3.183333e+01,5.759710e+01,4.616712e+01,2.781174e+01
3.200000e+01,5.787001e+01,4.641467e+01,2.796583e+01
3.216667e+01,5.828928e+01,4.672226e+01,2.822076e+01
3.233333e+01,5.868114e+01,4.699736e+01,2.827147e+01
3.250000e+01,5.899762e+01,4.721023e+01,2.857385e+01
3.266667e+01,5.938481e+01,4.760303e+01,2.882341e+01
3.283333e+01,5.969755e+01,4.826047e+01,2.892263e+01
3.300000e+01,6.010407e+01,4.837905e+01,2.907082e+01
3.316667e+01,6.036565e+01,4.896763e+01,2.921827e+01
3.333333e+01,6.055518e+01,4.925928e+01,2.946237e+01
3.350000e+01,6.083837e+01,4.949136e+01,2.955944e+01
3.366667e+01,6.102643e+01,4.980871e+01,2.984878e+01
3.383333e+01,6.156392e+01,5.023822e+01,2.999239e+01
3.400000e+01,6.177296e+01,5.055088e+01,3.027759e+01
3.416667e+01,6.218895e+01,5.094604e+01,3.056012e+01
3.433333e+01,6.260217e+01,5.122643e+01,3.079359e+01
3.450000e+01,6.303541e+01,5.158865e+01,3.116350e+01
3.466667e+01,6.328487e+01,5.183794e+01,3.143807e+01
3.483333e+01,6.351081e+01,5.230558e+01,3.175540e+01
3.500000e+01,6.393789e+01,5.266038e+01,3.202490e+01
3.516667e+01,6.413920e+01,5.287754e+01,3.233648e+01
3.533333e+01,6.447332e+01,5.338975e+01,3.251318e+01
3.550000e+01,6.471724e+01,5.371073e+01,3.290730e+01
3.566667e+01,6.502637e+01,5.418864e+01,3.342555e+01
3.583333e+01,6.535595e+01,5.468857e+01,3.355387e+01
3.600000e+01,6.561843e+01,5.484550e+01,3.393590e+01
3.616667e+01,6.590159e+01,5.508005e+01,3.418821e+01
3.633333e+01,6.611859e+01,5.554618e+01,3.460465e+01
3.650000e+01,6.639963e+01,5.600843e+01,3.493423e+01
3.666667e+01,6.682968e+01,5.633992e+01,3.542284e+01
3.683333e+01,6.706503e+01,5.664418e+01,3.582493e+01
3.700000e+01,6.740590e+01,5.702224e+01,3.602429e+01
3.716667e+01,6.778733e+01,5.734787e+01,3.641974e+01
3.733333e+01,6.818763e+01,5.754734e+01,3.661586e+01
3.750000e+01,6.856470e+01,5.787001e+01,3.708232e+01
3.766667e+01,6.889815e+01,5.831384e+01,3.742836e+01
3.783333e+01,6.912646e+01,5.875433e+01,3.773328e+01
3.800000e+01,6.953966e+01,5.921572e+01,3.811100e+01
3.816667e+01,6.984795e+01,5.940892e+01,3.859651e+01
3.833333e+01,7.021611e+01,5.974552e+01,3.892908e+01
3.850000e+01,7.044015e+01,6.003253e+01,3.933174e+01
3.866667e+01,7.068375e+01,6.053152e+01,3.958585e+01
3.883333e+01,7.102741e+01,6.083837e+01,3.998190e+01
3.900000e+01,7.136942e+01,6.119052e+01,4.037406e+01
3.916667e+01,7.158986e+01,6.154065e+01,4.076245e+01
3.933333e+01,7.186943e+01,6.191193e+01,4.107750e+01
3.950000e+01,7.214791e+01,6.214286e+01,4.145930e+01
3.966667e+01,7.250440e+01,6.244180e+01,4.173478e+01
3.983333e+01,7.285914e+01,6.260217e+01,4.211062e+01
4.000000e+01,7.325128e+01,6.285335e+01,4.268496e+01
4.016667e+01,7.371909e+01,6.314892e+01,4.298592e+01
4.033333e+01,7.414533e+01,6.337534e+01,4.335091e+01
4.050000e+01,7.443455e+01,6.369098e+01,4.377835e+01
4.066667e+01,7.487584e+01,6.400506e+01,4.426642e+01
4.083333e+01,7.514319e+01,6.438439e+01,4.465303e+01
4.100000e+01,7.552347e+01,6.484991e+01,4.538484e+01
4.116667e+01,7.599615e+01,6.515840e+01,4.579329e+01
4.133333e+01,7.633466e+01,6.544356e+01,4.622913e+01
4.150000e+01,7.663431e+01,6.564025e+01,4.663019e+01
4.166667e+01,7.698863e+01,6.579283e+01,4.699736e+01
4.183333e+01,7.732279e+01,6.620519e+01,4.727087e+01
4.200000e+01,7.769241e+01,6.661500e+01,4.778323e+01
4.216667e+01,7.798684e+01,6.682968e+01,4.811184e+01
4.233333e+01,7.829846e+01,6.708639e+01,4.843823e+01
4.250000e+01,7.871810e+01,6.721438e+01,4.861534e+01
4.266667e+01,7.931631e+01,6.759688e+01,4.887979e+01
4.283333e+01,7.964071e+01,6.793508e+01,4.954921e+01
4.300000e+01,8.008909e+01,6.825062e+01,4.989491e+01
4.316667e+01,8.049940e+01,6.864822e+01,5.009546e+01
4.333333e+01,8.087220e+01,6.908501e+01,5.023822e+01
4.350000e+01,8.111979e+01,6.941596e+01,5.057921e+01
4.366667e+01,8.143701e+01,6.974533e+01,5.114247e+01
4.383333e+01,8.187555e+01,7.013446e+01,5.144964e+01
4.400000e+01,8.227695e+01,7.044015e+01,5.192077e+01
4.416667e+01,8.260707e+01,7.084568e+01,5.233296e+01
4.433333e+01,8.295314e+01,7.126900e+01,5.274192e+01
4.450000e+01,8.338371e+01,7.170981e+01,5.309381e+01
4.466667e+01,8.379497e+01,7.204858e+01,5.349695e+01
4.483333e+01,8.399985e+01,7.250440e+01,5.376404e+01
4.500000e+01,8.437417e+01,7.280013e+01,5.421507e+01
4.516667e+01,8.481442e+01,7.307508e+01,5.460994e+01
4.533333e+01,8.511787e+01,7.342706e+01,5.508005e+01
4.550000e+01,8.540347e+01,7.393252e+01,5.533949e+01
4.566667e+01,8.570484e+01,7.422257e+01,5.588041e+01
4.583333e+01,8.605510e+01,7.447303e+01,5.616167e+01
4.600000e+01,8.647022e+01,7.479928e+01,5.641614e+01
4.616667e+01,8.681739e+01,7.521940e+01,5.666947e+01
4.633333e+01,8.716318e+01,7.552347e+01,5.702224e+01
4.650000e+01,8.757306e+01,7.571290e+01,5.737284e+01
4.666667e+01,8.802985e+01,7.610915e+01,5.762196e+01
4.683333e+01,8.838710e+01,7.654080e+01,5.799364e+01
4.700000e+01,8.882358e+01,7.685828e+01,5.841202e+01
4.716667e+01,8.914552e+01,7.728574e+01,5.877870e+01
4.733333e+01,8.949832e+01,7.754477e+01,5.916732e+01
4.750000e+01,8.978595e+01,7.785816e+01,5.952935e+01
4.766667e+01,9.019978e+01,7.826186e+01,5.979345e+01
4.783333e+01,9.040599e+01,7.860884e+01,6.022311e+01
4.800000e+01,9.080123e+01,7.897244e+01,6.048418e+01
4.816667e+01,9.116333e+01,7.926211e+01,6.083837e+01
4.833333e+01,9.153965e+01,7.953272e+01,6.128408e+01
4.850000e+01,9.186767e+01,7.991004e+01,6.154065e+01
4.866667e+01,9.208570e+01,8.026774e+01,6.186565e+01
4.883333e+01,9.250473e+01,8.055276e+01,6.216591e+01
4.900000e+01,9.279847e+01,8.099609e+01,6.251058e+01
4.916667e+01,9.313743e+01,8.138423e+01,6.280776e+01
4.933333e+01,9.350581e+01,8.171795e+01,6.296720e+01
4.950000e+01,9.385748e+01,8.201539e+01,6.314892e+01
4.966667e+01,9.435976e+01,8.241611e+01,6.342053e+01
4.983333e+01,9.470826e+01,8.284947e+01,6.373595e+01
5.000000e+01,9.505548e+01,8.329777e+01,6.398268e+01
5.016667e+01,9.537141e+01,8.365811e+01,6.422847e+01
5.033333e+01,9.559643e+01,8.394868e+01,6.438439e+01
5.050000e+01,9.597029e+01,8.427225e+01,6.478361e+01
5.066667e+01,9.641701e+01,8.467920e+01,6.522432e+01
5.083333e+01,9.674330e+01,8.506737e+01,6.546544e+01
5.100000e+01,9.714224e+01,8.538670e+01,6.581460e+01
5.116667e+01,9.753955e+01,8.558776e+01,6.607525e+01
5.133333e+01,9.789136e+01,8.587180e+01,6.637805e+01
5.150000e+01,9.808140e+01,8.617153e+01,6.674389e+01
5.166667e+01,9.846038e+01,8.655301e+01,6.697955e+01
5.183333e+01,9.875091e+01,8.678439e+01,6.732084e+01
5.200000e+01,9.904058e+01,8.717961e+01,6.770275e+01
5.216667e+01,9.931500e+01,8.760576e+01,6.793508e+01
5.233333e+01,9.957427e+01,8.791587e+01,6.818763e+01
5.250000e+01,9.994758e+01,8.822489e+01,6.854381e+01
5.266667e+01,1.002909e+02,8.867833e+01,6.885656e+01
5.283333e+01,1.005762e+02,8.890418e+01,6.908501e+01
5.300000e+01,1.010734e+02,8.929002e+01,6.953966e+01
5.316667e+01,1.013706e+02,8.957831e+01,6.992993e+01
5.333333e+01,1.017373e+02,8.978595e+01,7.025690e+01
5.350000e+01,1.020185e+02,9.018390e+01,7.072426e+01
5.366667e+01,1.024249e+02,9.056429e+01,7.090631e+01
5.383333e+01,1.027460e+02,9.106901e+01,7.130919e+01
5.400000e+01,1.030245e+02,9.125756e+01,7.156984e+01
5.416667e+01,1.033438e+02,9.153965e+01,7.192919e+01
5.433333e+01,1.036621e+02,9.194559e+01,7.212806e+01
5.450000e+01,1.040207e+02,9.222558e+01,7.244511e+01
5.466667e+01,1.044193e+02,9.247375e+01,7.278046e+01
5.483333e+01,1.047753e+02,9.284476e+01,7.327083e+01
5.500000e+01,1.050757e+02,9.310667e+01,7.360242e+01
5.516667e+01,1.054703e+02,9.338318e+01,7.391314e+01
5.533333e+01,1.058498e+02,9.378114e+01,7.435753e+01
5.550000e+01,1.063224e+02,9.405567e+01,7.468430e+01
5.566667e+01,1.067124e+02,9.445080e+01,7.491409e+01
5.583333e+01,1.070608e+02,9.478385e+01,7.527651e+01
5.600000e+01,1.074081e+02,9.507055e+01,7.573181e+01
5.616667e+01,1.077144e+02,9.537141e+01,7.616559e+01
5.633333e+01,1.081788e+02,9.574615e+01,7.665300e+01
5.650000e+01,1.084830e+02,9.611943e+01,7.700723e+01
5.666667e+01,1.087335e+02,9.649126e+01,7.728574e+01
5.683333e+01,1.091149e+02,9.675810e+01,7.758171e+01
5.700000e+01,1.094557e+02,9.708324e+01,7.798684e+01
5.716667e+01,1.097693e+02,9.756892e+01,7.837160e+01
5.733333e+01,1.100820e+02,9.787673e+01,7.877267e+01
5.750000e+01,1.104069e+02,9.831479e+01,7.920788e+01
5.766667e+01,1.107437e+02,9.862027e+01,7.964071e+01
5.783333e+01,1.110279e+02,9.908396e+01,7.996380e+01
5.800000e+01,1.114528e+02,9.944472e+01,8.035692e+01
5.816667e+01,1.117352e+02,9.976110e+01,8.078360e+01
5.833333e+01,1.121830e+02,1.000192e+02,8.117275e+01
5.850000e+01,1.125017e+02,1.003052e+02,8.154247e+01
5.866667e+01,1.128830e+02,1.006758e+02,8.196298e+01
5.883333e+01,1.132251e+02,1.010876e+02,8.224212e+01
5.900000e+01,1.136292e+02,1.015400e+02,8.253768e+01
5.916667e+01,1.140068e+02,1.019342e+02,8.286676e+01
5.933333e+01,1.143205e+02,1.022289e+02,8.326337e+01
5.950000e+01,1.145833e+02,1.026065e+02,8.357246e+01
5.966667e+01,1.149577e+02,1.029410e+02,8.381207e+01
5.983333e+01,1.152936e+02,1.033299e+02,8.401690e+01
6.000000e+01,1.156286e+02,1.036759e+02,8.437417e+01
6.016667e+01,1.158884e+02,1.040895e+02,8.459458e+01
6.033333e+01,1.161600e+02,1.044741e+02,8.498313e+01
6.050000e+01,1.167136e+02,1.047753e+02,8.542024e+01
6.066667e+01,1.170568e+02,1.049802e+02,8.582175e+01
6.083333e+01,1.173623e+02,1.053887e+02,8.610502e+01
6.100000e+01,1.176670e+02,1.057415e+02,8.648679e+01
6.116667e+01,1.179588e+02,1.060526e+02,8.689985e+01
6.133333e+01,1.182983e+02,1.063359e+02,8.709742e+01
6.150000e+01,1.187455e+02,1.066856e+02,8.752397e+01
6.166667e+01,1.190828e+02,1.070474e+02,8.780175e+01
6.183333e+01,1.194910e+02,1.073814e+02,8.817617e+01
6.200000e+01,1.198262e+02,1.077011e+02,8.851665e+01
6.216667e+01,1.202558e+02,1.080861e+02,8.885583e+01
6.233333e+01,1.206245e+02,1.085358e+02,8.919372e+01
6.250000e+01,1.209565e+02,1.088126e+02,8.964225e+01
6.266667e+01,1.213113e+02,1.091280e+02,8.989755e+01
6.283333e+01,1.216532e+02,1.095080e+02,9.015213e+01
6.300000e+01,1.219472e+02,1.099779e+02,9.050100e+01
6.316667e+01,1.222522e+02,1.102771e+02,9.089583e+01
6.333333e+01,1.225682e+02,1.106919e+02,9.130463e+01
6.350000e+01,1.228949e+02,1.110150e+02,9.171162e+01
6.366667e+01,1.232906e+02,1.112856e+02,9.210125e+01
6.383333e+01,1.237313e+02,1.116454e+02,9.253569e+01
6.400000e+01,1.241589e+02,1.120680e+02,9.293728e+01
6.416667e+01,1.245850e+02,1.122213e+02,9.327574e+01
6.433333e+01,1.248377e+02,1.125145e+02,9.350581e+01
6.450000e+01,1.251242e+02,1.127942e+02,9.382695e+01
6.466667e+01,1.255014e+02,1.131365e+02,9.420784e+01
6.483333e+01,1.259458e+02,1.134779e+02,9.457204e+01
6.500000e+01,1.262752e+02,1.138685e+02,9.491976e+01
6.516667e+01,1.266602e+02,1.142829e+02,9.528125e+01
6.533333e+01,1.269427e+02,1.146708e+02,9.562639e+01
6.550000e+01,1.272695e+02,1.149951e+02,9.598521e+01
6.566667e+01,1.277301e+02,1.153061e+02,9.632783e+01
6.583333e+01,1.280101e+02,1.156905e+02,9.674330e+01
6.600000e+01,1.283007e+02,1.159996e+02,9.706849e+01
6.616667e+01,1.286130e+02,1.162340e+02,9.742200e+01
6.633333e+01,1.290355e+02,1.164679e+02,9.789136e+01
6.650000e+01,1.292684e+02,1.169588e+02,9.811061e+01
6.666667e+01,1.294898e+02,1.172890e+02,9.843128e+01
6.683333e+01,1.299315e+02,1.176183e+02,9.869287e+01
6.700000e+01,1.302618e+02,1.179709e+02,9.905505e+01
6.716667e+01,1.305694e+02,1.184314e+02,9.945912e+01
6.733333e+01,1.308871e+02,1.187696e+02,9.980416e+01
6.750000e+01,1.312150e+02,1.191309e+02,1.001337e+02
6.766667e+01,1.316836e+02,1.194071e+02,1.004479e+02
6.783333e+01,1.319987e+02,1.198501e+02,1.007185e+02
6.800000e+01,1.324212e+02,1.201247e+02,1.009032e+02
6.816667e+01,1.327021e+02,1.204581e+02,1.012858e+02
6.833333e+01,1.330579e+02,1.207669e+02,1.016528e+02
6.850000e+01,1.333804e+02,1.209802e+02,1.019904e+02
6.866667e+01,1.337558e+02,1.212758e+02,1.023689e+02
6.883333e+01,1.340767e+02,1.215118e+02,1.027600e+02
6.900000e+01,1.344714e+02,1.217826e+02,1.031218e+02
6.916667e+01,1.347587e+02,1.220646e+02,1.033438e+02
6.933333e+01,1.350454e+02,1.222639e+02,1.037725e+02
6.950000e+01,1.354901e+02,1.227083e+02,1.041171e+02
6.966667e+01,1.358174e+02,1.231046e+02,1.044467e+02
6.983333e+01,1.360808e+02,1.234415e+02,1.047343e+02
7.000000e+01,1.364488e+02,1.237892e+02,1.051029e+02
7.016667e+01,1.367424e+02,1.240666e+02,1.054567e+02
7.033333e+01,1.369622e+02,1.245275e+02,1.057957e+02
7.050000e+01,1.373694e+02,1.247803e+02,1.060931e+02
7.066667e+01,1.377027e+02,1.250784e+02,1.063898e+02
7.083333e+01,1.381389e+02,1.254786e+02,1.067527e+02
7.100000e+01,1.385324e+02,1.259003e+02,1.071411e+02
7.116667e+01,1.388938e+02,1.263205e+02,1.074348e+02
7.133333e+01,1.392028e+02,1.266942e+02,1.078207e+02
7.150000e+01,1.395009e+02,1.270442e+02,1.081126e+02
7.166667e+01,1.399315e+02,1.273707e+02,1.083508e+02
7.183333e+01,1.402791e+02,1.277637e+02,1.088652e+02
7.200000e+01,1.406870e+02,1.281667e+02,1.091543e+02
7.216667e+01,1.410226e+02,1.284569e+02,1.095211e+02
7.233333e+01,1.413574e+02,1.289022e+02,1.098215e+02
7.250000e+01,1.417318e+02,1.294124e+02,1.101081e+02
