Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.937019e+01,7.785816e+01,4.696688e+01,1.000000e-05,6.890982e-11
4.850000e+01,8.978595e+01,7.837160e+01,4.727087e+01,1.000000e-05,1.287584e-10
4.866667e+01,8.999310e+01,7.868169e+01,4.733144e+01,1.000000e-05,6.473132e-11
4.883333e+01,9.043767e+01,7.915361e+01,4.745234e+01,1.000000e-05,1.405066e-10
4.900000e+01,9.083277e+01,7.942459e+01,4.793288e+01,1.000000e-05,1.261738e-10
4.916667e+01,9.111618e+01,7.985625e+01,4.814161e+01,1.000000e-05,9.126631e-11
4.933333e+01,9.150835e+01,8.032126e+01,4.829015e+01,1.000000e-05,1.278776e-10
4.950000e+01,9.178967e+01,8.049940e+01,4.843823e+01,1.000000e-05,9.269815e-11
4.966667e+01,9.207014e+01,8.083677e+01,4.867423e+01,1.000000e-05,9.323021e-11
4.983333e+01,9.242727e+01,8.120803e+01,4.896763e+01,1.000000e-05,1.197669e-10
5.000000e+01,9.279847e+01,8.140182e+01,4.917196e+01,1.000000e-05,1.255823e-10
5.016667e+01,9.309128e+01,8.173548e+01,4.931740e+01,1.000000e-05,1.000382e-10
5.033333e+01,9.342918e+01,8.206777e+01,4.943344e+01,1.000000e-05,1.167616e-10
5.050000e+01,9.376586e+01,8.229436e+01,4.957811e+01,1.000000e-05,1.176307e-10
5.066667e+01,9.414700e+01,8.269372e+01,4.980871e+01,1.000000e-05,1.346309e-10
5.083333e+01,9.454175e+01,8.297040e+01,4.998096e+01,1.000000e-05,1.408477e-10
5.100000e+01,9.485938e+01,8.338371e+01,5.018117e+01,1.000000e-05,1.146236e-10
5.116667e+01,9.525118e+01,8.370946e+01,5.029522e+01,1.000000e-05,1.431227e-10
5.133333e+01,9.570126e+01,8.399985e+01,5.038058e+01,1.000000e-05,1.667707e-10
5.150000e+01,9.594043e+01,8.440812e+01,5.066410e+01,1.000000e-05,8.969073e-11
5.166667e+01,9.632783e+01,8.476373e+01,5.091791e+01,1.000000e-05,1.470298e-10
5.183333e+01,9.659512e+01,8.520197e+01,5.103032e+01,1.000000e-05,1.027992e-10
5.200000e+01,9.693559e+01,8.548729e+01,5.133815e+01,1.000000e-05,1.329691e-10
5.216667e+01,9.727486e+01,8.575496e+01,5.139392e+01,1.000000e-05,1.344804e-10
5.233333e+01,9.759828e+01,8.605510e+01,5.153309e+01,1.000000e-05,1.305762e-10
5.250000e+01,9.797912e+01,8.643708e+01,5.167188e+01,1.000000e-05,1.565274e-10
5.266667e+01,9.830022e+01,8.680089e+01,5.183794e+01,1.000000e-05,1.344621e-10
5.283333e+01,9.853309e+01,8.719604e+01,5.205853e+01,1.000000e-05,9.917577e-11
5.300000e+01,9.879441e+01,8.757306e+01,5.219592e+01,1.000000e-05,1.132490e-10
5.316667e+01,9.909842e+01,8.799730e+01,5.227819e+01,1.000000e-05,1.342280e-10
5.333333e+01,9.937267e+01,8.838710e+01,5.246963e+01,1.000000e-05,1.233889e-10
5.350000e+01,9.964617e+01,8.880745e+01,5.255147e+01,1.000000e-05,1.252967e-10
5.366667e+01,9.990458e+01,8.917766e+01,5.268757e+01,1.000000e-05,1.205928e-10
5.383333e+01,1.001909e+02,8.949832e+01,5.287754e+01,1.000000e-05,1.360349e-10
5.400000e+01,1.004622e+02,8.986568e+01,5.293169e+01,1.000000e-05,1.310562e-10
5.416667e+01,1.008322e+02,9.015213e+01,5.306682e+01,1.000000e-05,1.821643e-10
5.433333e+01,1.011726e+02,9.056429e+01,5.317468e+01,1.000000e-05,1.705207e-10
5.450000e+01,1.016387e+02,9.097459e+01,5.325543e+01,1.000000e-05,2.378241e-10
5.466667e+01,1.020606e+02,9.122616e+01,5.336291e+01,1.000000e-05,2.190067e-10
5.483333e+01,1.025926e+02,9.153965e+01,5.338975e+01,1.000000e-05,2.811836e-10
5.500000e+01,1.028714e+02,9.189885e+01,5.349695e+01,1.000000e-05,1.500902e-10
5.516667e+01,1.032189e+02,9.213235e+01,5.357722e+01,1.000000e-05,1.901176e-10
5.533333e+01,1.034961e+02,9.234975e+01,5.379068e+01,1.000000e-05,1.541368e-10
5.550000e+01,1.039105e+02,9.262852e+01,5.400329e+01,1.000000e-05,2.340691e-10
5.566667e+01,1.041583e+02,9.289104e+01,5.413575e+01,1.000000e-05,1.422177e-10
5.583333e+01,1.045427e+02,9.330645e+01,5.418864e+01,1.000000e-05,2.245687e-10
5.600000e+01,1.048300e+02,9.355175e+01,5.426788e+01,1.000000e-05,1.709812e-10
5.616667e+01,1.050484e+02,9.376586e+01,5.432065e+01,1.000000e-05,1.321039e-10
5.633333e+01,1.053208e+02,9.405567e+01,5.450492e+01,1.000000e-05,1.673638e-10
5.650000e+01,1.056195e+02,9.455690e+01,5.474093e+01,1.000000e-05,1.865278e-10
5.666667e+01,1.058634e+02,9.476874e+01,5.479324e+01,1.000000e-05,1.547017e-10
5.683333e+01,1.061741e+02,9.520605e+01,5.489770e+01,1.000000e-05,2.007474e-10
5.700000e+01,1.064301e+02,9.550648e+01,5.494986e+01,1.000000e-05,1.681931e-10
5.716667e+01,1.066721e+02,9.579102e+01,5.505403e+01,1.000000e-05,1.617192e-10
5.733333e+01,1.070474e+02,9.613433e+01,5.513203e+01,1.000000e-05,2.553144e-10
5.750000e+01,1.073281e+02,9.650611e+01,5.526179e+01,1.000000e-05,1.943604e-10
5.766667e+01,1.076479e+02,9.684688e+01,5.526179e+01,1.000000e-05,2.255177e-10
5.783333e+01,1.080331e+02,9.723067e+01,5.528770e+01,1.000000e-05,2.767102e-10
5.800000e+01,1.083508e+02,9.758360e+01,5.536537e+01,1.000000e-05,2.322228e-10
5.816667e+01,1.086017e+02,9.789136e+01,5.541709e+01,1.000000e-05,1.861681e-10
5.833333e+01,1.089178e+02,9.822733e+01,5.552038e+01,1.000000e-05,2.382934e-10
5.850000e+01,1.092985e+02,9.856216e+01,5.557196e+01,1.000000e-05,2.918582e-10
5.866667e+01,1.095211e+02,9.876541e+01,5.564923e+01,1.000000e-05,1.731425e-10
5.883333e+01,1.099128e+02,9.909842e+01,5.570069e+01,1.000000e-05,3.089008e-10
5.900000e+01,1.101341e+02,9.941590e+01,5.590604e+01,1.000000e-05,1.769287e-10
5.916667e+01,1.105624e+02,9.976110e+01,5.605955e+01,1.000000e-05,3.471027e-10
5.933333e+01,1.108213e+02,9.996191e+01,5.605955e+01,1.000000e-05,2.129735e-10
5.950000e+01,1.111697e+02,1.003052e+02,5.611063e+01,1.000000e-05,2.913561e-10
5.966667e+01,1.115684e+02,1.005619e+02,5.613615e+01,1.000000e-05,3.386948e-10
5.983333e+01,1.118633e+02,1.007469e+02,5.618716e+01,1.000000e-05,2.542138e-10
6.000000e+01,1.122213e+02,1.011159e+02,5.628905e+01,1.000000e-05,3.129877e-10
6.016667e+01,1.125908e+02,1.014977e+02,5.633992e+01,1.000000e-05,3.276508e-10
6.033333e+01,1.127815e+02,1.019202e+02,5.641614e+01,1.000000e-05,1.713279e-10
6.050000e+01,1.131619e+02,1.021728e+02,5.656827e+01,1.000000e-05,3.460920e-10
6.066667e+01,1.134400e+02,1.024948e+02,5.666947e+01,1.000000e-05,2.561137e-10
6.083333e+01,1.137930e+02,1.028575e+02,5.674524e+01,1.000000e-05,3.296004e-10
6.100000e+01,1.141449e+02,1.032189e+02,5.684613e+01,1.000000e-05,3.333366e-10
6.116667e+01,1.145082e+02,1.036206e+02,5.687132e+01,1.000000e-05,3.493568e-10
6.133333e+01,1.148330e+02,1.039656e+02,5.689650e+01,1.000000e-05,3.169494e-10
6.150000e+01,1.151818e+02,1.041583e+02,5.699711e+01,1.000000e-05,3.449667e-10
6.166667e+01,1.154178e+02,1.043918e+02,5.704735e+01,1.000000e-05,2.363813e-10
6.183333e+01,1.156286e+02,1.048027e+02,5.707245e+01,1.000000e-05,2.135163e-10
6.200000e+01,1.158514e+02,1.051302e+02,5.712263e+01,1.000000e-05,2.282089e-10
6.216667e+01,1.161477e+02,1.054159e+02,5.712263e+01,1.000000e-05,3.070514e-10
6.233333e+01,1.164556e+02,1.057280e+02,5.719781e+01,1.000000e-05,3.231429e-10
6.250000e+01,1.167627e+02,1.060256e+02,5.722284e+01,1.000000e-05,3.263457e-10
6.266667e+01,1.170200e+02,1.062685e+02,5.724787e+01,1.000000e-05,2.771541e-10
6.283333e+01,1.173501e+02,1.066050e+02,5.727289e+01,1.000000e-05,3.604152e-10
6.300000e+01,1.178130e+02,1.068599e+02,5.732288e+01,1.000000e-05,5.131112e-10
6.316667e+01,1.181044e+02,1.072213e+02,5.744769e+01,1.000000e-05,3.277247e-10
6.333333e+01,1.184314e+02,1.074881e+02,5.747262e+01,1.000000e-05,3.733009e-10
6.350000e+01,1.187093e+02,1.078207e+02,5.754734e+01,1.000000e-05,3.221054e-10
6.366667e+01,1.189985e+02,1.081259e+02,5.757222e+01,1.000000e-05,3.403070e-10
6.383333e+01,1.193231e+02,1.084962e+02,5.757222e+01,1.000000e-05,3.877988e-10
6.400000e+01,1.196348e+02,1.088126e+02,5.757222e+01,1.000000e-05,3.781340e-10
6.416667e+01,1.198143e+02,1.091543e+02,5.759710e+01,1.000000e-05,2.206477e-10
6.433333e+01,1.202081e+02,1.095342e+02,5.762196e+01,1.000000e-05,4.912103e-10
6.450000e+01,1.205294e+02,1.098867e+02,5.762196e+01,1.000000e-05,4.064537e-10
6.466667e+01,1.208499e+02,1.102121e+02,5.769649e+01,1.000000e-05,4.114540e-10
6.483333e+01,1.212758e+02,1.104717e+02,5.782049e+01,1.000000e-05,5.553835e-10
6.500000e+01,1.216061e+02,1.108729e+02,5.789476e+01,1.000000e-05,4.376771e-10
6.516667e+01,1.218767e+02,1.111955e+02,5.791949e+01,1.000000e-05,3.645329e-10
6.533333e+01,1.221467e+02,1.115042e+02,5.794422e+01,1.000000e-05,3.698025e-10
6.550000e+01,1.224512e+02,1.117095e+02,5.794422e+01,1.000000e-05,4.239751e-10
6.566667e+01,1.227083e+02,1.120041e+02,5.801833e+01,1.000000e-05,3.637222e-10
6.583333e+01,1.230114e+02,1.123871e+02,5.804302e+01,1.000000e-05,4.355310e-10
6.600000e+01,1.232557e+02,1.126798e+02,5.814165e+01,1.000000e-05,3.564189e-10
6.616667e+01,1.235459e+02,1.129211e+02,5.824011e+01,1.000000e-05,4.299191e-10
6.633333e+01,1.239048e+02,1.132125e+02,5.828928e+01,1.000000e-05,5.408520e-10
6.650000e+01,1.242973e+02,1.134905e+02,5.831384e+01,1.000000e-05,6.021273e-10
6.666667e+01,1.246080e+02,1.138559e+02,5.838749e+01,1.000000e-05,4.851630e-10
6.683333e+01,1.248377e+02,1.142327e+02,5.846104e+01,1.000000e-05,3.646762e-10
6.700000e+01,1.251357e+02,1.144207e+02,5.848554e+01,1.000000e-05,4.814257e-10
6.716667e+01,1.253758e+02,1.148081e+02,5.851002e+01,1.000000e-05,3.950070e-10
6.733333e+01,1.257181e+02,1.151444e+02,5.855897e+01,1.000000e-05,5.735169e-10
6.750000e+01,1.260367e+02,1.154674e+02,5.860787e+01,1.000000e-05,5.438410e-10
6.766667e+01,1.263885e+02,1.157153e+02,5.863230e+01,1.000000e-05,6.124873e-10
6.783333e+01,1.267168e+02,1.159502e+02,5.870555e+01,1.000000e-05,5.842145e-10
6.800000e+01,1.270329e+02,1.162710e+02,5.872994e+01,1.000000e-05,5.749283e-10
6.816667e+01,1.273257e+02,1.166154e+02,5.875433e+01,1.000000e-05,5.442798e-10
6.833333e+01,1.276516e+02,1.169221e+02,5.882742e+01,1.000000e-05,6.188555e-10
6.850000e+01,1.280101e+02,1.172035e+02,5.890042e+01,1.000000e-05,6.957649e-10
6.866667e+01,1.282561e+02,1.175087e+02,5.892473e+01,1.000000e-05,4.872054e-10
6.883333e+01,1.285907e+02,1.177887e+02,5.894904e+01,1.000000e-05,6.772279e-10
6.900000e+01,1.288466e+02,1.181044e+02,5.904615e+01,1.000000e-05,5.290275e-10
6.916667e+01,1.292240e+02,1.184314e+02,5.907041e+01,1.000000e-05,7.972582e-10
6.933333e+01,1.294898e+02,1.187576e+02,5.907041e+01,1.000000e-05,5.741325e-10
6.950000e+01,1.297109e+02,1.189504e+02,5.914311e+01,1.000000e-05,4.881590e-10
6.966667e+01,1.299425e+02,1.192150e+02,5.916732e+01,1.000000e-05,5.228495e-10
6.983333e+01,1.302398e+02,1.196228e+02,5.916732e+01,1.000000e-05,6.864536e-10
7.000000e+01,1.304596e+02,1.199696e+02,5.916732e+01,1.000000e-05,5.180720e-10
7.016667e+01,1.306790e+02,1.203153e+02,5.919153e+01,1.000000e-05,5.277440e-10
7.033333e+01,1.308981e+02,1.206838e+02,5.923991e+01,1.000000e-05,5.375295e-10
7.050000e+01,1.311495e+02,1.209684e+02,5.923991e+01,1.000000e-05,6.299646e-10
7.066667e+01,1.313023e+02,1.213821e+02,5.923991e+01,1.000000e-05,3.911013e-10
7.083333e+01,1.316074e+02,1.217121e+02,5.923991e+01,1.000000e-05,7.981619e-10
7.100000e+01,1.318467e+02,1.220059e+02,5.928825e+01,1.000000e-05,6.395481e-10
7.116667e+01,1.320529e+02,1.223225e+02,5.933655e+01,1.000000e-05,5.631258e-10
7.133333e+01,1.323779e+02,1.226383e+02,5.938481e+01,1.000000e-05,9.070086e-10
7.150000e+01,1.325725e+02,1.229299e+02,5.938481e+01,1.000000e-05,5.546521e-10
7.166667e+01,1.328963e+02,1.232674e+02,5.938481e+01,1.000000e-05,9.429970e-10
7.183333e+01,1.331870e+02,1.235807e+02,5.938481e+01,1.000000e-05,8.655415e-10
7.200000e+01,1.334341e+02,1.239511e+02,5.938481e+01,1.000000e-05,7.517301e-10
7.216667e+01,1.337022e+02,1.242511e+02,5.943303e+01,1.000000e-05,8.330819e-10
7.233333e+01,1.340019e+02,1.244700e+02,5.945712e+01,1.000000e-05,9.504025e-10
7.250000e+01,1.342155e+02,1.246999e+02,5.948121e+01,1.000000e-05,6.921972e-10
7.266667e+01,1.344927e+02,1.249753e+02,5.950529e+01,1.000000e-05,9.179761e-10
7.283333e+01,1.349180e+02,1.252272e+02,5.955341e+01,1.000000e-05,1.441616e-09
7.300000e+01,1.351938e+02,1.255471e+02,5.955341e+01,1.000000e-05,9.556949e-10
7.316667e+01,1.354055e+02,1.258206e+02,5.957746e+01,1.000000e-05,7.495139e-10
7.333333e+01,1.356063e+02,1.260481e+02,5.957746e+01,1.000000e-05,7.257398e-10
7.350000e+01,1.359755e+02,1.263319e+02,5.957746e+01,1.000000e-05,1.363338e-09
7.366667e+01,1.361966e+02,1.265584e+02,5.957746e+01,1.000000e-05,8.334537e-10
7.383333e+01,1.365537e+02,1.268411e+02,5.962552e+01,1.000000e-05,1.375466e-09
7.400000e+01,1.367843e+02,1.271681e+02,5.964954e+01,1.000000e-05,9.064937e-10
7.416667e+01,1.370563e+02,1.274382e+02,5.969755e+01,1.000000e-05,1.091887e-09
7.433333e+01,1.373694e+02,1.277076e+02,5.969755e+01,1.000000e-05,1.284111e-09
7.450000e+01,1.376507e+02,1.279877e+02,5.974552e+01,1.000000e-05,1.178382e-09
7.466667e+01,1.378587e+02,1.282226e+02,5.976949e+01,1.000000e-05,8.895522e-10
7.483333e+01,1.380559e+02,1.284458e+02,5.979345e+01,1.000000e-05,8.620875e-10
7.500000e+01,1.383047e+02,1.287243e+02,5.979345e+01,1.000000e-05,1.111126e-09
7.516667e+01,1.385944e+02,1.289800e+02,5.981740e+01,1.000000e-05,1.322722e-09
7.533333e+01,1.388113e+02,1.292462e+02,5.981740e+01,1.000000e-05,1.011743e-09
7.550000e+01,1.391720e+02,1.295230e+02,5.981740e+01,1.000000e-05,1.720753e-09
7.566667e+01,1.393160e+02,1.297550e+02,5.981740e+01,1.000000e-05,7.015927e-10
7.583333e+01,1.394804e+02,1.300197e+02,5.984134e+01,1.000000e-05,8.172711e-10
7.600000e+01,1.396036e+02,1.303498e+02,5.988920e+01,1.000000e-05,6.245754e-10
7.616667e+01,1.398599e+02,1.305145e+02,5.993701e+01,1.000000e-05,1.327631e-09
7.633333e+01,1.400543e+02,1.307119e+02,5.993701e+01,1.000000e-05,1.029448e-09
7.650000e+01,1.402996e+02,1.310293e+02,5.998479e+01,1.000000e-05,1.327274e-09
7.666667e+01,1.404628e+02,1.313241e+02,6.000866e+01,1.000000e-05,9.026666e-10
7.683333e+01,1.407073e+02,1.315094e+02,6.000866e+01,1.000000e-05,1.382104e-09
7.700000e+01,1.409515e+02,1.317597e+02,6.000866e+01,1.000000e-05,1.410689e-09
7.716667e+01,1.411546e+02,1.319770e+02,6.000866e+01,1.000000e-05,1.199445e-09
7.733333e+01,1.413472e+02,1.321830e+02,6.000866e+01,1.000000e-05,1.162237e-09
7.750000e+01,1.415801e+02,1.324753e+02,6.000866e+01,1.000000e-05,1.435044e-09
7.766667e+01,1.418429e+02,1.327237e+02,6.000866e+01,1.000000e-05,1.654591e-09
7.783333e+01,1.421355e+02,1.330148e+02,6.000866e+01,1.000000e-05,1.882397e-09
7.800000e+01,1.423067e+02,1.331655e+02,6.000866e+01,1.000000e-05,1.124459e-09
7.816667e+01,1.425079e+02,1.333804e+02,6.000866e+01,1.000000e-05,1.348136e-09
7.833333e+01,1.426686e+02,1.336379e+02,6.000866e+01,1.000000e-05,1.098779e-09
7.850000e+01,1.428392e+02,1.338949e+02,6.003253e+01,1.000000e-05,1.189350e-09
7.866667e+01,1.429394e+02,1.341087e+02,6.005638e+01,1.000000e-05,7.124581e-10
7.883333e+01,1.430796e+02,1.344607e+02,6.005638e+01,1.000000e-05,1.015881e-09
7.900000e+01,1.432897e+02,1.347268e+02,6.005638e+01,1.000000e-05,1.553870e-09
7.916667e+01,1.435993e+02,1.350454e+02,6.008023e+01,1.000000e-05,2.339767e-09
7.933333e+01,1.437488e+02,1.353103e+02,6.008023e+01,1.000000e-05,1.153752e-09
7.950000e+01,1.438883e+02,1.355218e+02,6.010407e+01,1.000000e-05,1.098061e-09
7.966667e+01,1.441568e+02,1.357014e+02,6.015171e+01,1.000000e-05,2.160438e-09
7.983333e+01,1.444645e+02,1.360703e+02,6.015171e+01,1.000000e-05,2.530874e-09
