Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.154577e-02,1.229876e-02,4.231059e-03,2.338543e+07,7.593978e+00
2.766667e+01,9.716017e-01,1.172505e-02,1.226290e-02,4.410341e-03,2.393544e+07,7.643336e+00
2.783333e+01,9.712431e-01,1.179677e-02,1.237047e-02,4.589623e-03,2.434942e+07,7.796005e+00
2.800000e+01,9.707770e-01,1.172505e-02,1.272903e-02,4.768905e-03,2.476216e+07,7.978202e+00
2.816667e+01,9.700599e-01,1.226290e-02,1.265732e-02,5.019900e-03,2.513739e+07,8.217180e+00
2.833333e+01,9.695220e-01,1.262146e-02,1.280075e-02,5.055757e-03,2.546389e+07,8.308524e+00
2.850000e+01,9.692710e-01,1.226290e-02,1.330274e-02,5.163326e-03,2.567435e+07,8.604483e+00
2.866667e+01,9.689125e-01,1.222704e-02,1.341031e-02,5.450177e-03,2.599885e+07,8.846177e+00
2.883333e+01,9.684463e-01,1.226290e-02,1.373301e-02,5.557747e-03,2.645728e+07,8.809812e+00
2.900000e+01,9.678726e-01,1.258561e-02,1.380473e-02,5.737029e-03,2.681091e+07,8.812562e+00
2.916667e+01,9.673706e-01,1.287246e-02,1.376887e-02,5.988024e-03,2.720530e+07,8.843425e+00
2.933333e+01,9.667611e-01,1.323102e-02,1.391230e-02,6.095593e-03,2.757607e+07,8.660496e+00
2.950000e+01,9.665818e-01,1.323102e-02,1.373301e-02,6.454158e-03,2.785896e+07,8.536906e+00
2.966667e+01,9.659364e-01,1.366130e-02,1.373301e-02,6.669296e-03,2.817483e+07,8.228169e+00
2.983333e+01,9.655061e-01,1.373301e-02,1.398401e-02,6.776865e-03,2.828015e+07,8.009344e+00
3.000000e+01,9.651834e-01,1.355373e-02,1.434257e-02,6.920291e-03,2.833967e+07,7.923775e+00
3.016667e+01,9.648607e-01,1.333859e-02,1.459357e-02,7.207143e-03,2.844976e+07,7.944824e+00
3.033333e+01,9.642511e-01,1.369716e-02,1.470114e-02,7.350568e-03,2.870264e+07,7.880035e+00
3.050000e+01,9.636057e-01,1.405572e-02,1.491628e-02,7.422281e-03,2.890529e+07,7.888107e+00
3.066667e+01,9.629962e-01,1.412743e-02,1.531070e-02,7.565707e-03,2.909686e+07,8.033090e+00
3.083333e+01,9.622432e-01,1.437843e-02,1.548998e-02,7.888415e-03,2.941334e+07,8.129026e+00
3.100000e+01,9.618129e-01,1.434257e-02,1.552583e-02,8.318692e-03,2.971670e+07,8.098493e+00
3.116667e+01,9.614543e-01,1.437843e-02,1.563340e-02,8.533831e-03,2.988563e+07,7.953641e+00
3.133333e+01,9.609523e-01,1.455771e-02,1.584854e-02,8.641400e-03,2.983797e+07,7.846047e+00
3.150000e+01,9.607014e-01,1.445014e-02,1.599197e-02,8.856538e-03,2.973712e+07,7.808027e+00
3.166667e+01,9.601276e-01,1.466528e-02,1.631468e-02,8.892395e-03,2.968486e+07,7.788406e+00
3.183333e+01,9.596974e-01,1.470114e-02,1.652981e-02,9.071677e-03,2.958922e+07,7.936632e+00
3.200000e+01,9.591237e-01,1.505970e-02,1.652981e-02,9.286816e-03,2.965572e+07,7.989484e+00
3.216667e+01,9.587651e-01,1.502384e-02,1.674495e-02,9.466098e-03,2.978472e+07,8.032723e+00
3.233333e+01,9.581197e-01,1.520313e-02,1.706766e-02,9.609523e-03,2.987892e+07,8.038584e+00
3.250000e+01,9.576536e-01,1.531070e-02,1.728280e-02,9.752949e-03,2.996987e+07,8.147053e+00
3.266667e+01,9.571157e-01,1.538241e-02,1.767722e-02,9.824662e-03,3.015599e+07,8.268705e+00
3.283333e+01,9.567213e-01,1.541827e-02,1.778479e-02,1.007566e-02,3.037365e+07,8.498652e+00
3.300000e+01,9.562193e-01,1.556169e-02,1.792822e-02,1.029080e-02,3.069347e+07,8.499013e+00
3.316667e+01,9.555380e-01,1.581269e-02,1.810750e-02,1.054179e-02,3.095693e+07,8.494768e+00
3.333333e+01,9.552870e-01,1.548998e-02,1.853777e-02,1.068522e-02,3.119990e+07,8.386049e+00
3.350000e+01,9.546775e-01,1.574097e-02,1.878877e-02,1.079279e-02,3.137733e+07,8.397909e+00
3.366667e+01,9.541755e-01,1.577683e-02,1.900391e-02,1.104378e-02,3.165753e+07,8.614217e+00
3.383333e+01,9.538886e-01,1.574097e-02,1.889634e-02,1.147406e-02,3.209054e+07,8.684938e+00
3.400000e+01,9.533866e-01,1.595611e-02,1.896805e-02,1.168920e-02,3.256545e+07,8.706877e+00
3.416667e+01,9.527771e-01,1.617125e-02,1.918319e-02,1.186848e-02,3.283273e+07,8.946092e+00
3.433333e+01,9.523827e-01,1.599197e-02,1.954175e-02,1.208362e-02,3.315567e+07,9.390514e+00
3.450000e+01,9.518090e-01,1.613539e-02,1.972104e-02,1.233461e-02,3.363243e+07,9.804593e+00
3.466667e+01,9.511994e-01,1.652981e-02,1.979275e-02,1.247804e-02,3.418536e+07,1.018573e+01
3.483333e+01,9.507333e-01,1.635053e-02,2.015131e-02,1.276489e-02,3.484860e+07,1.059486e+01
3.500000e+01,9.505181e-01,1.609954e-02,2.029474e-02,1.308760e-02,3.560423e+07,1.090858e+01
3.516667e+01,9.500520e-01,1.638639e-02,2.018717e-02,1.337445e-02,3.631700e+07,1.105433e+01
3.533333e+01,9.495859e-01,1.638639e-02,2.022303e-02,1.380473e-02,3.698659e+07,1.132815e+01
3.550000e+01,9.491914e-01,1.649396e-02,2.029474e-02,1.401986e-02,3.768022e+07,1.118550e+01
3.566667e+01,9.487612e-01,1.642225e-02,2.047402e-02,1.434257e-02,3.820225e+07,1.128912e+01
3.583333e+01,9.483309e-01,1.631468e-02,2.086844e-02,1.448600e-02,3.878561e+07,1.132698e+01
3.600000e+01,9.478289e-01,1.620711e-02,2.115529e-02,1.480871e-02,3.933185e+07,1.172638e+01
3.616667e+01,9.474345e-01,1.613539e-02,2.144215e-02,1.498799e-02,4.005503e+07,1.195002e+01
3.633333e+01,9.470042e-01,1.631468e-02,2.133458e-02,1.534655e-02,4.064551e+07,1.226413e+01
3.650000e+01,9.461795e-01,1.681667e-02,2.144215e-02,1.556169e-02,4.135332e+07,1.247399e+01
3.666667e+01,9.456417e-01,1.674495e-02,2.172900e-02,1.588440e-02,4.196450e+07,1.293309e+01
3.683333e+01,9.452472e-01,1.667324e-02,2.201585e-02,1.606368e-02,4.268835e+07,1.318295e+01
3.700000e+01,9.444942e-01,1.696009e-02,2.223099e-02,1.631468e-02,4.339675e+07,1.359372e+01
3.716667e+01,9.439205e-01,1.703180e-02,2.241027e-02,1.663738e-02,4.419531e+07,1.398466e+01
3.733333e+01,9.432751e-01,1.706766e-02,2.284055e-02,1.681667e-02,4.510309e+07,1.413777e+01
3.750000e+01,9.427373e-01,1.728280e-02,2.294812e-02,1.703180e-02,4.594081e+07,1.440558e+01
3.766667e+01,9.423070e-01,1.713937e-02,2.337839e-02,1.717523e-02,4.690357e+07,1.474886e+01
3.783333e+01,9.417333e-01,1.721109e-02,2.337839e-02,1.767722e-02,4.803197e+07,1.520290e+01
3.800000e+01,9.412672e-01,1.713937e-02,2.362939e-02,1.796407e-02,4.939196e+07,1.537089e+01
3.816667e+01,9.405859e-01,1.746208e-02,2.362939e-02,1.832264e-02,5.051024e+07,1.570739e+01
3.833333e+01,9.400122e-01,1.771308e-02,2.370110e-02,1.857363e-02,5.168049e+07,1.589192e+01
3.850000e+01,9.394385e-01,1.767722e-02,2.413138e-02,1.875291e-02,5.279708e+07,1.627923e+01
3.866667e+01,9.386496e-01,1.814335e-02,2.416723e-02,1.903976e-02,5.403250e+07,1.675929e+01
3.883333e+01,9.381477e-01,1.807164e-02,2.438237e-02,1.939833e-02,5.543152e+07,1.721562e+01
3.900000e+01,9.374664e-01,1.832264e-02,2.431066e-02,1.990032e-02,5.683577e+07,1.756584e+01
3.916667e+01,9.369644e-01,1.850192e-02,2.431066e-02,2.022303e-02,5.814055e+07,1.764285e+01
3.933333e+01,9.365700e-01,1.807164e-02,2.463337e-02,2.072502e-02,5.930730e+07,1.786924e+01
3.950000e+01,9.358170e-01,1.843021e-02,2.448994e-02,2.126286e-02,6.045243e+07,1.784247e+01
3.966667e+01,9.350281e-01,1.868120e-02,2.459751e-02,2.169314e-02,6.155267e+07,1.787924e+01
3.983333e+01,9.342752e-01,1.907562e-02,2.427480e-02,2.237441e-02,6.248565e+07,1.786362e+01
4.000000e+01,9.335939e-01,1.943419e-02,2.441823e-02,2.255370e-02,6.333134e+07,1.744709e+01
4.016667e+01,9.329843e-01,1.979275e-02,2.434652e-02,2.287640e-02,6.390429e+07,1.753259e+01
4.033333e+01,9.323748e-01,1.975689e-02,2.438237e-02,2.348596e-02,6.469641e+07,1.762680e+01
4.050000e+01,9.317652e-01,1.972104e-02,2.474094e-02,2.377281e-02,6.552251e+07,1.757829e+01
4.066667e+01,9.311198e-01,1.986446e-02,2.495608e-02,2.405967e-02,6.611194e+07,1.783790e+01
4.083333e+01,9.305102e-01,1.997203e-02,2.495608e-02,2.456166e-02,6.681589e+07,1.827550e+01
4.100000e+01,9.299365e-01,1.979275e-02,2.535050e-02,2.492022e-02,6.769866e+07,1.847992e+01
4.116667e+01,9.291835e-01,1.982861e-02,2.560149e-02,2.538635e-02,6.849411e+07,1.878271e+01
4.133333e+01,9.282513e-01,2.043817e-02,2.552978e-02,2.578077e-02,6.934645e+07,1.892715e+01
