Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.219119e-02,1.186848e-02,4.589623e-03,2.652003e+07,3.899566e+01
2.766667e+01,9.709921e-01,1.219119e-02,1.211947e-02,4.697192e-03,2.700465e+07,3.906905e+01
2.783333e+01,9.705260e-01,1.247804e-02,1.208362e-02,4.912331e-03,2.748754e+07,3.930763e+01
2.800000e+01,9.699882e-01,1.272903e-02,1.211947e-02,5.163326e-03,2.798522e+07,3.840132e+01
2.816667e+01,9.696296e-01,1.254975e-02,1.244218e-02,5.378465e-03,2.837863e+07,3.764914e+01
2.833333e+01,9.690918e-01,1.272903e-02,1.269318e-02,5.486034e-03,2.864171e+07,3.703690e+01
2.850000e+01,9.688766e-01,1.269318e-02,1.283660e-02,5.593603e-03,2.879930e+07,3.731609e+01
2.866667e+01,9.683746e-01,1.272903e-02,1.301588e-02,5.880455e-03,2.902382e+07,3.787095e+01
2.883333e+01,9.677292e-01,1.305174e-02,1.319517e-02,6.023880e-03,2.926511e+07,3.855464e+01
2.900000e+01,9.673348e-01,1.280075e-02,1.362544e-02,6.239019e-03,2.931084e+07,3.977389e+01
2.916667e+01,9.670121e-01,1.280075e-02,1.373301e-02,6.454158e-03,2.934072e+07,4.081666e+01
2.933333e+01,9.666894e-01,1.254975e-02,1.416329e-02,6.597583e-03,2.931500e+07,4.223435e+01
2.950000e+01,9.663308e-01,1.269318e-02,1.416329e-02,6.812722e-03,2.920487e+07,4.432232e+01
2.966667e+01,9.658288e-01,1.287246e-02,1.430672e-02,6.992004e-03,2.920216e+07,4.655862e+01
2.983333e+01,9.653627e-01,1.301588e-02,1.445014e-02,7.171286e-03,2.912714e+07,4.899552e+01
3.000000e+01,9.648248e-01,1.312345e-02,1.470114e-02,7.350568e-03,2.908984e+07,5.184784e+01
3.016667e+01,9.643946e-01,1.333859e-02,1.470114e-02,7.565707e-03,2.903039e+07,5.491422e+01
3.033333e+01,9.638567e-01,1.358959e-02,1.488042e-02,7.673276e-03,2.897585e+07,5.780969e+01
3.050000e+01,9.633906e-01,1.355373e-02,1.523898e-02,7.816702e-03,2.889358e+07,6.132421e+01
3.066667e+01,9.628886e-01,1.373301e-02,1.534655e-02,8.031841e-03,2.897841e+07,6.514889e+01
3.083333e+01,9.624225e-01,1.380473e-02,1.559755e-02,8.175266e-03,2.912085e+07,6.899664e+01
3.100000e+01,9.617412e-01,1.416329e-02,1.566926e-02,8.426261e-03,2.927474e+07,7.267866e+01
3.116667e+01,9.613468e-01,1.437843e-02,1.559755e-02,8.677256e-03,2.952043e+07,7.660094e+01
3.133333e+01,9.608448e-01,1.441429e-02,1.592026e-02,8.820682e-03,2.963821e+07,7.979539e+01
3.150000e+01,9.604504e-01,1.445014e-02,1.620711e-02,8.892395e-03,2.965003e+07,8.390167e+01
3.166667e+01,9.600559e-01,1.434257e-02,1.642225e-02,9.179246e-03,2.977968e+07,8.941224e+01
3.183333e+01,9.598049e-01,1.427086e-02,1.642225e-02,9.501954e-03,3.001423e+07,9.378428e+01
3.200000e+01,9.592312e-01,1.462942e-02,1.638639e-02,9.752949e-03,3.016997e+07,9.852327e+01
3.216667e+01,9.586217e-01,1.480871e-02,1.663738e-02,9.932231e-03,3.015134e+07,1.041371e+02
3.233333e+01,9.581197e-01,1.495213e-02,1.678081e-02,1.014737e-02,3.005199e+07,1.106814e+02
3.250000e+01,9.576177e-01,1.495213e-02,1.710352e-02,1.032665e-02,3.004003e+07,1.172370e+02
3.266667e+01,9.573308e-01,1.459357e-02,1.771308e-02,1.036251e-02,3.001339e+07,1.243580e+02
3.283333e+01,9.569364e-01,1.462942e-02,1.785650e-02,1.057765e-02,3.007728e+07,1.332221e+02
3.300000e+01,9.565061e-01,1.462942e-02,1.799993e-02,1.086450e-02,3.036777e+07,1.416843e+02
3.316667e+01,9.561476e-01,1.462942e-02,1.825092e-02,1.097207e-02,3.061911e+07,1.504343e+02
3.333333e+01,9.553587e-01,1.502384e-02,1.853777e-02,1.107964e-02,3.074512e+07,1.605421e+02
3.350000e+01,9.549285e-01,1.470114e-02,1.911148e-02,1.125892e-02,3.100222e+07,1.707653e+02
3.366667e+01,9.544265e-01,1.470114e-02,1.929076e-02,1.158163e-02,3.141804e+07,1.798561e+02
3.383333e+01,9.540321e-01,1.466528e-02,1.950590e-02,1.179677e-02,3.195143e+07,1.868082e+02
3.400000e+01,9.535301e-01,1.462942e-02,1.982861e-02,1.201190e-02,3.244650e+07,1.935457e+02
3.416667e+01,9.530998e-01,1.470114e-02,2.007960e-02,1.211947e-02,3.296033e+07,2.013529e+02
3.433333e+01,9.523827e-01,1.520313e-02,2.007960e-02,1.233461e-02,3.351820e+07,2.100961e+02
3.450000e+01,9.520241e-01,1.520313e-02,2.029474e-02,1.247804e-02,3.424058e+07,2.178342e+02
3.466667e+01,9.515938e-01,1.523898e-02,2.036645e-02,1.280075e-02,3.495368e+07,2.253923e+02
3.483333e+01,9.508767e-01,1.534655e-02,2.065330e-02,1.312345e-02,3.577719e+07,2.290716e+02
3.500000e+01,9.504464e-01,1.538241e-02,2.065330e-02,1.351787e-02,3.652425e+07,2.303332e+02
3.516667e+01,9.501237e-01,1.527484e-02,2.083259e-02,1.376887e-02,3.720202e+07,2.286058e+02
3.533333e+01,9.495859e-01,1.545412e-02,2.090430e-02,1.405572e-02,3.774813e+07,2.279740e+02
3.550000e+01,9.490480e-01,1.556169e-02,2.104772e-02,1.434257e-02,3.833407e+07,2.241979e+02
3.566667e+01,9.486536e-01,1.566926e-02,2.122701e-02,1.445014e-02,3.887501e+07,2.221011e+02
3.583333e+01,9.481516e-01,1.566926e-02,2.154971e-02,1.462942e-02,3.936718e+07,2.259001e+02
3.600000e+01,9.476496e-01,1.563340e-02,2.162143e-02,1.509556e-02,4.007210e+07,2.309588e+02
3.616667e+01,9.471835e-01,1.559755e-02,2.197999e-02,1.523898e-02,4.093845e+07,2.336585e+02
3.633333e+01,9.466456e-01,1.559755e-02,2.212342e-02,1.563340e-02,4.160977e+07,2.386608e+02
3.650000e+01,9.461436e-01,1.577683e-02,2.205170e-02,1.602782e-02,4.246260e+07,2.435819e+02
3.666667e+01,9.458568e-01,1.552583e-02,2.230270e-02,1.631468e-02,4.318768e+07,2.465795e+02
3.683333e+01,9.451397e-01,1.577683e-02,2.251784e-02,1.656567e-02,4.375234e+07,2.520836e+02
3.700000e+01,9.447811e-01,1.577683e-02,2.266126e-02,1.678081e-02,4.441279e+07,2.537362e+02
3.716667e+01,9.439205e-01,1.595611e-02,2.305569e-02,1.706766e-02,4.512175e+07,2.584395e+02
3.733333e+01,9.432034e-01,1.624296e-02,2.327082e-02,1.728280e-02,4.595213e+07,2.633159e+02
3.750000e+01,9.425939e-01,1.638639e-02,2.355768e-02,1.746208e-02,4.678490e+07,2.694947e+02
3.766667e+01,9.421636e-01,1.635053e-02,2.352182e-02,1.796407e-02,4.769388e+07,2.755309e+02
3.783333e+01,9.416616e-01,1.652981e-02,2.348596e-02,1.832264e-02,4.880212e+07,2.800046e+02
3.800000e+01,9.411596e-01,1.642225e-02,2.388038e-02,1.853777e-02,4.969947e+07,2.829465e+02
3.816667e+01,9.405500e-01,1.660153e-02,2.384453e-02,1.900391e-02,5.047166e+07,2.843937e+02
3.833333e+01,9.401198e-01,1.670910e-02,2.398795e-02,1.918319e-02,5.139792e+07,2.813257e+02
3.850000e+01,9.393668e-01,1.713937e-02,2.398795e-02,1.950590e-02,5.211791e+07,2.820177e+02
3.866667e+01,9.387572e-01,1.703180e-02,2.420309e-02,2.000789e-02,5.302417e+07,2.832003e+02
3.883333e+01,9.379325e-01,1.739037e-02,2.416723e-02,2.050988e-02,5.402504e+07,2.796496e+02
3.900000e+01,9.371437e-01,1.796407e-02,2.413138e-02,2.076087e-02,5.503450e+07,2.772536e+02
3.916667e+01,9.363548e-01,1.814335e-02,2.434652e-02,2.115529e-02,5.591645e+07,2.772179e+02
3.933333e+01,9.359604e-01,1.796407e-02,2.448994e-02,2.158557e-02,5.687912e+07,2.787857e+02
3.950000e+01,9.354943e-01,1.789236e-02,2.470508e-02,2.190828e-02,5.778649e+07,2.789514e+02
3.966667e+01,9.346696e-01,1.828678e-02,2.474094e-02,2.230270e-02,5.859780e+07,2.754227e+02
3.983333e+01,9.337732e-01,1.882463e-02,2.477679e-02,2.262541e-02,5.946237e+07,2.751474e+02
4.000000e+01,9.333070e-01,1.889634e-02,2.484851e-02,2.294812e-02,6.024418e+07,2.751843e+02
4.016667e+01,9.326258e-01,1.886048e-02,2.517121e-02,2.334254e-02,6.105792e+07,2.724597e+02
4.033333e+01,9.318728e-01,1.918319e-02,2.538635e-02,2.355768e-02,6.188731e+07,2.725479e+02
4.050000e+01,9.313349e-01,1.932662e-02,2.542221e-02,2.391624e-02,6.266492e+07,2.757618e+02
4.066667e+01,9.308329e-01,1.954175e-02,2.509950e-02,2.452580e-02,6.361918e+07,2.794451e+02
4.083333e+01,9.303310e-01,1.957761e-02,2.509950e-02,2.499193e-02,6.458581e+07,2.801257e+02
4.100000e+01,9.297573e-01,1.964932e-02,2.524293e-02,2.535050e-02,6.520138e+07,2.787114e+02
4.116667e+01,9.289684e-01,1.993618e-02,2.506365e-02,2.603177e-02,6.582586e+07,2.809721e+02
4.133333e+01,9.282154e-01,2.015131e-02,2.520707e-02,2.642619e-02,6.646063e+07,2.784854e+02
