Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.019978e+01,7.902683e+01,5.322853e+01,1.000000e-05,9.115795e-11
4.850000e+01,9.045351e+01,7.928018e+01,5.336291e+01,1.000000e-05,7.312172e-11
4.866667e+01,9.075389e+01,7.944262e+01,5.357722e+01,1.000000e-05,8.709974e-11
4.883333e+01,9.114762e+01,7.971262e+01,5.376404e+01,1.000000e-05,1.148860e-10
4.900000e+01,9.149270e+01,8.008909e+01,5.395021e+01,1.000000e-05,1.014408e-10
4.916667e+01,9.172723e+01,8.041038e+01,5.416220e+01,1.000000e-05,6.943636e-11
4.933333e+01,9.210125e+01,8.076586e+01,5.445233e+01,1.000000e-05,1.116002e-10
4.950000e+01,9.241177e+01,8.101377e+01,5.468857e+01,1.000000e-05,9.360330e-11
4.966667e+01,9.265944e+01,8.138423e+01,5.494986e+01,1.000000e-05,7.545448e-11
4.983333e+01,9.312205e+01,8.175300e+01,5.508005e+01,1.000000e-05,1.427221e-10
5.000000e+01,9.336784e+01,8.212011e+01,5.518397e+01,1.000000e-05,7.686348e-11
5.016667e+01,9.368945e+01,8.243349e+01,5.528770e+01,1.000000e-05,1.018334e-10
5.033333e+01,9.387274e+01,8.279758e+01,5.549458e+01,1.000000e-05,5.864437e-11
5.050000e+01,9.422304e+01,8.309116e+01,5.559773e+01,1.000000e-05,1.131996e-10
5.066667e+01,9.452659e+01,8.336653e+01,5.585477e+01,1.000000e-05,9.900841e-11
5.083333e+01,9.478385e+01,8.370946e+01,5.608510e+01,1.000000e-05,8.455044e-11
5.100000e+01,9.514585e+01,8.401690e+01,5.626359e+01,1.000000e-05,1.198819e-10
5.116667e+01,9.564137e+01,8.415318e+01,5.639074e+01,1.000000e-05,1.659477e-10
5.133333e+01,9.597029e+01,8.442508e+01,5.649226e+01,1.000000e-05,1.113016e-10
5.150000e+01,9.619391e+01,8.476373e+01,5.661889e+01,1.000000e-05,7.629034e-11
5.166667e+01,9.643187e+01,8.505053e+01,5.672000e+01,1.000000e-05,8.179723e-11
5.183333e+01,9.684688e+01,8.531957e+01,5.697197e+01,1.000000e-05,1.439798e-10
5.200000e+01,9.717173e+01,8.562123e+01,5.714770e+01,1.000000e-05,1.138033e-10
5.216667e+01,9.745140e+01,8.593850e+01,5.727289e+01,1.000000e-05,9.911215e-11
5.233333e+01,9.777423e+01,8.630441e+01,5.737284e+01,1.000000e-05,1.156958e-10
5.250000e+01,9.811061e+01,8.671834e+01,5.759710e+01,1.000000e-05,1.220300e-10
5.266667e+01,9.850401e+01,8.716318e+01,5.779571e+01,1.000000e-05,1.444849e-10
5.283333e+01,9.893929e+01,8.742572e+01,5.799364e+01,1.000000e-05,1.618847e-10
5.300000e+01,9.930057e+01,8.775279e+01,5.819090e+01,1.000000e-05,1.361125e-10
5.316667e+01,9.955988e+01,8.812742e+01,5.836295e+01,1.000000e-05,9.901410e-11
5.333333e+01,9.990458e+01,8.830603e+01,5.860787e+01,1.000000e-05,1.333369e-10
5.350000e+01,1.002767e+02,8.861369e+01,5.880306e+01,1.000000e-05,1.458886e-10
5.366667e+01,1.005904e+02,8.888806e+01,5.897333e+01,1.000000e-05,1.249140e-10
5.383333e+01,1.009174e+02,8.922583e+01,5.904615e+01,1.000000e-05,1.322930e-10
5.400000e+01,1.012433e+02,8.953033e+01,5.911888e+01,1.000000e-05,1.339731e-10
5.416667e+01,1.015541e+02,8.980190e+01,5.921572e+01,1.000000e-05,1.296276e-10
5.433333e+01,1.018077e+02,9.026328e+01,5.945712e+01,1.000000e-05,1.072432e-10
5.450000e+01,1.021027e+02,9.056429e+01,5.962552e+01,1.000000e-05,1.264933e-10
5.466667e+01,1.024668e+02,9.091158e+01,5.974552e+01,1.000000e-05,1.585658e-10
5.483333e+01,1.027878e+02,9.127325e+01,5.993701e+01,1.000000e-05,1.420116e-10
5.500000e+01,1.032051e+02,9.164912e+01,6.010407e+01,1.000000e-05,1.875629e-10
5.516667e+01,1.035238e+02,9.193001e+01,6.029442e+01,1.000000e-05,1.455781e-10
5.533333e+01,1.037864e+02,9.224111e+01,6.041309e+01,1.000000e-05,1.216533e-10
5.550000e+01,1.040620e+02,9.253569e+01,6.055518e+01,1.000000e-05,1.295749e-10
5.566667e+01,1.044193e+02,9.284476e+01,6.062610e+01,1.000000e-05,1.705421e-10
5.583333e+01,1.046796e+02,9.322966e+01,6.076770e+01,1.000000e-05,1.260661e-10
5.600000e+01,1.050211e+02,9.362828e+01,6.090896e+01,1.000000e-05,1.677120e-10
5.616667e+01,1.053616e+02,9.388800e+01,6.102643e+01,1.000000e-05,1.695928e-10
5.633333e+01,1.057009e+02,9.420784e+01,6.121392e+01,1.000000e-05,1.716327e-10
5.650000e+01,1.060931e+02,9.458719e+01,6.128408e+01,1.000000e-05,2.015128e-10
5.666667e+01,1.064032e+02,9.488958e+01,6.137750e+01,1.000000e-05,1.618526e-10
5.683333e+01,1.067661e+02,9.532634e+01,6.142416e+01,1.000000e-05,1.921896e-10
5.700000e+01,1.070742e+02,9.570126e+01,6.149408e+01,1.000000e-05,1.655338e-10
5.716667e+01,1.073281e+02,9.611943e+01,6.156392e+01,1.000000e-05,1.381086e-10
5.733333e+01,1.077144e+02,9.641701e+01,6.174977e+01,1.000000e-05,2.129025e-10
5.750000e+01,1.080464e+02,9.672849e+01,6.186565e+01,1.000000e-05,1.853858e-10
5.766667e+01,1.083773e+02,9.699468e+01,6.191193e+01,1.000000e-05,1.873816e-10
5.783333e+01,1.086281e+02,9.730430e+01,6.200441e+01,1.000000e-05,1.439334e-10
5.800000e+01,1.089967e+02,9.777423e+01,6.209675e+01,1.000000e-05,2.142940e-10
5.816667e+01,1.093640e+02,9.802297e+01,6.223500e+01,1.000000e-05,2.165919e-10
5.833333e+01,1.097563e+02,9.840217e+01,6.230401e+01,1.000000e-05,2.343670e-10
5.850000e+01,1.101211e+02,9.867835e+01,6.239590e+01,1.000000e-05,2.213338e-10
5.866667e+01,1.104328e+02,9.895377e+01,6.251058e+01,1.000000e-05,1.919464e-10
5.883333e+01,1.107437e+02,9.941590e+01,6.257928e+01,1.000000e-05,1.943379e-10
5.900000e+01,1.110408e+02,9.963179e+01,6.257928e+01,1.000000e-05,1.886239e-10
5.916667e+01,1.114271e+02,9.996191e+01,6.267077e+01,1.000000e-05,2.493205e-10
5.933333e+01,1.117352e+02,1.003195e+02,6.278495e+01,1.000000e-05,2.019107e-10
5.950000e+01,1.121319e+02,1.005619e+02,6.283056e+01,1.000000e-05,2.644583e-10
5.966667e+01,1.123998e+02,1.007612e+02,6.296720e+01,1.000000e-05,1.817731e-10
5.983333e+01,1.127434e+02,1.011443e+02,6.303541e+01,1.000000e-05,2.372270e-10
6.000000e+01,1.130352e+02,1.014271e+02,6.310354e+01,1.000000e-05,2.052311e-10
6.016667e+01,1.133137e+02,1.017373e+02,6.319427e+01,1.000000e-05,1.994918e-10
6.033333e+01,1.137174e+02,1.019764e+02,6.328487e+01,1.000000e-05,2.948599e-10
6.050000e+01,1.139439e+02,1.024109e+02,6.330750e+01,1.000000e-05,1.684400e-10
6.066667e+01,1.143205e+02,1.028296e+02,6.346569e+01,1.000000e-05,2.849950e-10
6.083333e+01,1.144957e+02,1.032744e+02,6.357843e+01,1.000000e-05,1.347730e-10
6.100000e+01,1.148580e+02,1.035100e+02,6.364599e+01,1.000000e-05,2.835159e-10
6.116667e+01,1.152688e+02,1.038277e+02,6.369098e+01,1.000000e-05,3.280007e-10
6.133333e+01,1.156410e+02,1.041583e+02,6.378088e+01,1.000000e-05,3.031682e-10
6.150000e+01,1.160243e+02,1.044604e+02,6.389307e+01,1.000000e-05,3.186228e-10
6.166667e+01,1.162956e+02,1.046385e+02,6.398268e+01,1.000000e-05,2.301401e-10
6.183333e+01,1.165417e+02,1.050211e+02,6.400506e+01,1.000000e-05,2.131248e-10
6.200000e+01,1.168486e+02,1.054431e+02,6.404981e+01,1.000000e-05,2.716903e-10
6.216667e+01,1.172035e+02,1.056873e+02,6.413920e+01,1.000000e-05,3.212674e-10
6.233333e+01,1.174843e+02,1.060796e+02,6.418385e+01,1.000000e-05,2.595272e-10
6.250000e+01,1.178252e+02,1.063359e+02,6.425077e+01,1.000000e-05,3.226389e-10
6.266667e+01,1.181651e+02,1.067258e+02,6.436214e+01,1.000000e-05,3.292891e-10
6.283333e+01,1.184919e+02,1.069805e+02,6.440663e+01,1.000000e-05,3.242631e-10
6.300000e+01,1.188781e+02,1.074215e+02,6.451774e+01,1.000000e-05,3.931614e-10
6.316667e+01,1.191790e+02,1.076745e+02,6.458431e+01,1.000000e-05,3.140239e-10
6.333333e+01,1.195150e+02,1.080198e+02,6.465081e+01,1.000000e-05,3.595739e-10
6.350000e+01,1.198501e+02,1.083773e+02,6.467296e+01,1.000000e-05,3.675258e-10
6.366667e+01,1.201366e+02,1.086940e+02,6.473937e+01,1.000000e-05,3.218526e-10
6.383333e+01,1.203867e+02,1.090230e+02,6.476149e+01,1.000000e-05,2.876030e-10
6.400000e+01,1.206838e+02,1.095080e+02,6.478361e+01,1.000000e-05,3.498430e-10
6.416667e+01,1.208973e+02,1.097954e+02,6.482781e+01,1.000000e-05,2.571410e-10
6.433333e+01,1.211458e+02,1.101471e+02,6.489407e+01,1.000000e-05,3.062875e-10
6.450000e+01,1.215354e+02,1.104588e+02,6.493820e+01,1.000000e-05,4.915029e-10
6.466667e+01,1.218062e+02,1.107307e+02,6.500434e+01,1.000000e-05,3.499055e-10
6.483333e+01,1.221350e+02,1.111310e+02,6.502637e+01,1.000000e-05,4.349513e-10
6.500000e+01,1.225448e+02,1.115941e+02,6.504839e+01,1.000000e-05,5.554049e-10
6.516667e+01,1.229066e+02,1.119145e+02,6.511442e+01,1.000000e-05,5.022536e-10
6.533333e+01,1.231395e+02,1.122851e+02,6.515840e+01,1.000000e-05,3.304972e-10
6.550000e+01,1.234299e+02,1.125908e+02,6.522432e+01,1.000000e-05,4.214794e-10
6.566667e+01,1.236502e+02,1.129845e+02,6.524628e+01,1.000000e-05,3.266115e-10
6.583333e+01,1.239857e+02,1.133010e+02,6.524628e+01,1.000000e-05,5.081901e-10
6.600000e+01,1.242511e+02,1.135410e+02,6.526823e+01,1.000000e-05,4.106240e-10
6.616667e+01,1.244585e+02,1.138056e+02,6.529017e+01,1.000000e-05,3.271743e-10
6.633333e+01,1.247574e+02,1.141198e+02,6.531210e+01,1.000000e-05,4.813404e-10
6.650000e+01,1.249409e+02,1.144081e+02,6.533403e+01,1.000000e-05,3.014221e-10
6.666667e+01,1.251471e+02,1.147582e+02,6.539977e+01,1.000000e-05,3.450002e-10
6.683333e+01,1.254215e+02,1.151444e+02,6.539977e+01,1.000000e-05,4.679898e-10
6.700000e+01,1.257978e+02,1.153806e+02,6.542167e+01,1.000000e-05,6.553446e-10
6.716667e+01,1.261730e+02,1.158019e+02,6.542167e+01,1.000000e-05,6.670920e-10
6.733333e+01,1.265924e+02,1.160490e+02,6.546544e+01,1.000000e-05,7.614282e-10
6.750000e+01,1.268298e+02,1.163326e+02,6.548732e+01,1.000000e-05,4.395059e-10
6.766667e+01,1.271005e+02,1.165786e+02,6.548732e+01,1.000000e-05,5.113766e-10
6.783333e+01,1.272920e+02,1.168853e+02,6.559659e+01,1.000000e-05,3.681203e-10
6.800000e+01,1.276067e+02,1.172280e+02,6.566207e+01,1.000000e-05,6.163986e-10
6.816667e+01,1.279877e+02,1.175452e+02,6.566207e+01,1.000000e-05,7.618028e-10
6.833333e+01,1.284123e+02,1.178859e+02,6.570568e+01,1.000000e-05,8.688152e-10
6.850000e+01,1.286686e+02,1.180316e+02,6.574927e+01,1.000000e-05,5.360630e-10
6.866667e+01,1.289800e+02,1.183225e+02,6.574927e+01,1.000000e-05,6.655463e-10
6.883333e+01,1.292351e+02,1.186127e+02,6.577105e+01,1.000000e-05,5.575807e-10
6.900000e+01,1.294787e+02,1.188540e+02,6.581460e+01,1.000000e-05,5.434995e-10
6.916667e+01,1.297109e+02,1.191309e+02,6.583636e+01,1.000000e-05,5.286255e-10
6.933333e+01,1.299425e+02,1.194191e+02,6.590159e+01,1.000000e-05,5.388820e-10
6.950000e+01,1.302398e+02,1.196587e+02,6.592333e+01,1.000000e-05,7.063906e-10
6.966667e+01,1.305803e+02,1.198860e+02,6.592333e+01,1.000000e-05,8.272703e-10
6.983333e+01,1.307667e+02,1.201247e+02,6.592333e+01,1.000000e-05,4.625237e-10
7.000000e+01,1.310621e+02,1.204343e+02,6.592333e+01,1.000000e-05,7.491246e-10
7.016667e+01,1.313460e+02,1.207550e+02,6.592333e+01,1.000000e-05,7.354830e-10
7.033333e+01,1.316074e+02,1.211104e+02,6.594505e+01,1.000000e-05,6.919871e-10
7.050000e+01,1.319010e+02,1.214529e+02,6.594505e+01,1.000000e-05,7.934121e-10
7.066667e+01,1.321505e+02,1.218297e+02,6.596677e+01,1.000000e-05,6.887388e-10
7.083333e+01,1.324428e+02,1.222288e+02,6.596677e+01,1.000000e-05,8.239599e-10
7.100000e+01,1.326698e+02,1.225331e+02,6.596677e+01,1.000000e-05,6.529717e-10
7.116667e+01,1.329502e+02,1.227783e+02,6.598848e+01,1.000000e-05,8.237902e-10
7.133333e+01,1.332515e+02,1.230580e+02,6.601018e+01,1.000000e-05,9.039865e-10
7.150000e+01,1.335092e+02,1.234067e+02,6.601018e+01,1.000000e-05,7.890813e-10
7.166667e+01,1.337879e+02,1.236039e+02,6.603188e+01,1.000000e-05,8.706228e-10
7.183333e+01,1.341621e+02,1.239164e+02,6.609692e+01,1.000000e-05,1.194096e-09
7.200000e+01,1.345033e+02,1.242396e+02,6.614025e+01,1.000000e-05,1.112178e-09
7.216667e+01,1.348224e+02,1.246425e+02,6.614025e+01,1.000000e-05,1.063798e-09
7.233333e+01,1.350984e+02,1.248836e+02,6.614025e+01,1.000000e-05,9.407002e-10
7.250000e+01,1.353738e+02,1.250899e+02,6.618355e+01,1.000000e-05,9.595564e-10
7.266667e+01,1.356063e+02,1.254101e+02,6.618355e+01,1.000000e-05,8.277204e-10
7.283333e+01,1.358174e+02,1.256497e+02,6.618355e+01,1.000000e-05,7.670154e-10
7.300000e+01,1.361335e+02,1.259799e+02,6.622682e+01,1.000000e-05,1.173145e-09
7.316667e+01,1.363648e+02,1.262298e+02,6.624845e+01,1.000000e-05,8.767826e-10
7.333333e+01,1.365956e+02,1.264452e+02,6.627006e+01,1.000000e-05,8.937816e-10
7.350000e+01,1.369935e+02,1.267168e+02,6.627006e+01,1.000000e-05,1.575192e-09
7.366667e+01,1.372860e+02,1.270442e+02,6.629168e+01,1.000000e-05,1.184439e-09
7.383333e+01,1.376195e+02,1.273257e+02,6.631328e+01,1.000000e-05,1.381418e-09
7.400000e+01,1.378379e+02,1.275842e+02,6.631328e+01,1.000000e-05,9.250887e-10
7.416667e+01,1.380663e+02,1.279318e+02,6.635647e+01,1.000000e-05,9.890454e-10
7.433333e+01,1.383047e+02,1.282002e+02,6.635647e+01,1.000000e-05,1.055133e-09
7.450000e+01,1.385117e+02,1.283565e+02,6.635647e+01,1.000000e-05,9.361843e-10
7.466667e+01,1.387597e+02,1.286130e+02,6.635647e+01,1.000000e-05,1.146387e-09
7.483333e+01,1.390690e+02,1.289800e+02,6.635647e+01,1.000000e-05,1.462542e-09
7.500000e+01,1.393571e+02,1.292019e+02,6.639963e+01,1.000000e-05,1.392772e-09
7.516667e+01,1.395317e+02,1.295009e+02,6.642119e+01,1.000000e-05,8.622532e-10
7.533333e+01,1.397369e+02,1.296888e+02,6.642119e+01,1.000000e-05,1.038082e-09
7.550000e+01,1.399213e+02,1.300417e+02,6.646431e+01,1.000000e-05,9.547315e-10
7.566667e+01,1.401668e+02,1.303608e+02,6.646431e+01,1.000000e-05,1.301055e-09
7.583333e+01,1.404016e+02,1.305365e+02,6.646431e+01,1.000000e-05,1.275210e-09
7.600000e+01,1.406666e+02,1.307776e+02,6.648586e+01,1.000000e-05,1.474281e-09
7.616667e+01,1.409311e+02,1.310730e+02,6.650740e+01,1.000000e-05,1.507634e-09
7.633333e+01,1.411748e+02,1.314223e+02,6.650740e+01,1.000000e-05,1.422993e-09
7.650000e+01,1.414789e+02,1.316727e+02,6.650740e+01,1.000000e-05,1.819349e-09
7.666667e+01,1.416307e+02,1.319770e+02,6.650740e+01,1.000000e-05,9.296610e-10
7.683333e+01,1.418833e+02,1.323346e+02,6.650740e+01,1.000000e-05,1.584141e-09
7.700000e+01,1.420548e+02,1.325834e+02,6.650740e+01,1.000000e-05,1.100861e-09
7.716667e+01,1.422664e+02,1.328532e+02,6.650740e+01,1.000000e-05,1.389743e-09
7.733333e+01,1.424475e+02,1.330256e+02,6.652893e+01,1.000000e-05,1.217149e-09
7.750000e+01,1.427388e+02,1.332730e+02,6.655046e+01,1.000000e-05,2.004623e-09
7.766667e+01,1.429995e+02,1.335629e+02,6.655046e+01,1.000000e-05,1.837868e-09
7.783333e+01,1.432097e+02,1.338628e+02,6.657198e+01,1.000000e-05,1.519706e-09
7.800000e+01,1.434995e+02,1.341087e+02,6.657198e+01,1.000000e-05,2.149066e-09
7.816667e+01,1.436691e+02,1.343968e+02,6.659349e+01,1.000000e-05,1.289523e-09
7.833333e+01,1.439281e+02,1.346630e+02,6.661500e+01,1.000000e-05,2.019309e-09
7.850000e+01,1.442164e+02,1.349180e+02,6.661500e+01,1.000000e-05,2.308335e-09
7.866667e+01,1.444447e+02,1.350878e+02,6.661500e+01,1.000000e-05,1.875467e-09
7.883333e+01,1.447023e+02,1.354161e+02,6.665799e+01,1.000000e-05,2.171808e-09
7.900000e+01,1.449298e+02,1.357225e+02,6.665799e+01,1.000000e-05,1.966358e-09
7.916667e+01,1.451569e+02,1.359545e+02,6.665799e+01,1.000000e-05,2.015279e-09
7.933333e+01,1.454428e+02,1.361124e+02,6.665799e+01,1.000000e-05,2.604498e-09
7.950000e+01,1.455904e+02,1.364278e+02,6.670095e+01,1.000000e-05,1.379665e-09
7.966667e+01,1.458656e+02,1.367005e+02,6.670095e+01,1.000000e-05,2.638779e-09
7.983333e+01,1.461109e+02,1.369517e+02,6.670095e+01,1.000000e-05,2.418578e-09
