Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395009e+02,1.270442e+02,9.368945e+01
7.283333e+01,1.398394e+02,1.273595e+02,9.384221e+01
7.300000e+01,1.401157e+02,1.276852e+02,9.399473e+01
7.316667e+01,1.404526e+02,1.280213e+02,9.420784e+01
7.333333e+01,1.408193e+02,1.283454e+02,9.429902e+01
7.350000e+01,1.410937e+02,1.287688e+02,9.437494e+01
7.366667e+01,1.414587e+02,1.291464e+02,9.452659e+01
7.383333e+01,1.417318e+02,1.293681e+02,9.470826e+01
7.400000e+01,1.420548e+02,1.297329e+02,9.481407e+01
7.416667e+01,1.424576e+02,1.301958e+02,9.493485e+01
7.433333e+01,1.428793e+02,1.304816e+02,9.514585e+01
7.450000e+01,1.432597e+02,1.308324e+02,9.526621e+01
7.466667e+01,1.436790e+02,1.311823e+02,9.538642e+01
7.483333e+01,1.440972e+02,1.316727e+02,9.547648e+01
7.500000e+01,1.445834e+02,1.319770e+02,9.558144e+01
7.516667e+01,1.448111e+02,1.323671e+02,9.573119e+01
7.533333e+01,1.451174e+02,1.327453e+02,9.588070e+01
7.550000e+01,1.454231e+02,1.330579e+02,9.598521e+01
7.566667e+01,1.457576e+02,1.334770e+02,9.611943e+01
7.583333e+01,1.460521e+02,1.338093e+02,9.626834e+01
7.600000e+01,1.464732e+02,1.341301e+02,9.641701e+01
7.616667e+01,1.467370e+02,1.345353e+02,9.644672e+01
7.633333e+01,1.470101e+02,1.349392e+02,9.660995e+01
7.650000e+01,1.474090e+02,1.353208e+02,9.668405e+01
7.666667e+01,1.478166e+02,1.357541e+02,9.680250e+01
7.683333e+01,1.481940e+02,1.360387e+02,9.687646e+01
7.700000e+01,1.485127e+02,1.363753e+02,9.695036e+01
7.716667e+01,1.487632e+02,1.366586e+02,9.705373e+01
7.733333e+01,1.491383e+02,1.369203e+02,9.714224e+01
7.750000e+01,1.494069e+02,1.372338e+02,9.723067e+01
7.766667e+01,1.497804e+02,1.375049e+02,9.734846e+01
7.783333e+01,1.500956e+02,1.377755e+02,9.739259e+01
7.800000e+01,1.504578e+02,1.381182e+02,9.758360e+01
7.816667e+01,1.507907e+02,1.385117e+02,9.767163e+01
7.833333e+01,1.510564e+02,1.387700e+02,9.780353e+01
7.850000e+01,1.514258e+02,1.390690e+02,9.790600e+01
7.866667e+01,1.517848e+02,1.394085e+02,9.792062e+01
7.883333e+01,1.520111e+02,1.397472e+02,9.803758e+01
7.900000e+01,1.524628e+02,1.401668e+02,9.822733e+01
7.916667e+01,1.527537e+02,1.405546e+02,9.832936e+01
7.933333e+01,1.531097e+02,1.407989e+02,9.850401e+01
7.950000e+01,1.534554e+02,1.410937e+02,9.859122e+01
7.966667e+01,1.538749e+02,1.414080e+02,9.876541e+01
7.983333e+01,1.541911e+02,1.417722e+02,9.892482e+01
