Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.072107e-02,1.211947e-02,4.553767e-03,2.379884e+07,7.192821e+02
2.766667e+01,9.722471e-01,1.090035e-02,1.215533e-02,4.697192e-03,2.434112e+07,7.499562e+02
2.783333e+01,9.718886e-01,1.097207e-02,1.237047e-02,4.768905e-03,2.471375e+07,7.922266e+02
2.800000e+01,9.714224e-01,1.115135e-02,1.247804e-02,4.948187e-03,2.509039e+07,8.390907e+02
2.816667e+01,9.709563e-01,1.115135e-02,1.283660e-02,5.055757e-03,2.562279e+07,8.724498e+02
2.833333e+01,9.703109e-01,1.150991e-02,1.283660e-02,5.342608e-03,2.609743e+07,9.210433e+02
2.850000e+01,9.697372e-01,1.179677e-02,1.301588e-02,5.450177e-03,2.662060e+07,9.637474e+02
2.866667e+01,9.692352e-01,1.179677e-02,1.326688e-02,5.701173e-03,2.699038e+07,1.021550e+03
2.883333e+01,9.688408e-01,1.186848e-02,1.337445e-02,5.916311e-03,2.742402e+07,1.095605e+03
2.900000e+01,9.684822e-01,1.168920e-02,1.366130e-02,6.167306e-03,2.768059e+07,1.164852e+03
2.916667e+01,9.679802e-01,1.190434e-02,1.362544e-02,6.490014e-03,2.788446e+07,1.235875e+03
2.933333e+01,9.673706e-01,1.229876e-02,1.380473e-02,6.525870e-03,2.796390e+07,1.312992e+03
2.950000e+01,9.669045e-01,1.240633e-02,1.398401e-02,6.705153e-03,2.788665e+07,1.414658e+03
2.966667e+01,9.666177e-01,1.233461e-02,1.427086e-02,6.776865e-03,2.795358e+07,1.517749e+03
2.983333e+01,9.662232e-01,1.222704e-02,1.466528e-02,6.884435e-03,2.799673e+07,1.628467e+03
3.000000e+01,9.660081e-01,1.222704e-02,1.477285e-02,6.992004e-03,2.816658e+07,1.743348e+03
3.016667e+01,9.657213e-01,1.211947e-02,1.495213e-02,7.207143e-03,2.842461e+07,1.886193e+03
3.033333e+01,9.652193e-01,1.215533e-02,1.523898e-02,7.386425e-03,2.874969e+07,2.029031e+03
3.050000e+01,9.647173e-01,1.229876e-02,1.545412e-02,7.529850e-03,2.900220e+07,2.165081e+03
3.066667e+01,9.640719e-01,1.269318e-02,1.545412e-02,7.780845e-03,2.923989e+07,2.335242e+03
3.083333e+01,9.635699e-01,1.294417e-02,1.559755e-02,7.888415e-03,2.949969e+07,2.541198e+03
3.100000e+01,9.628886e-01,1.337445e-02,1.559755e-02,8.139410e-03,2.961095e+07,2.778252e+03
3.116667e+01,9.622073e-01,1.366130e-02,1.584854e-02,8.282836e-03,2.980996e+07,2.991194e+03
3.133333e+01,9.617412e-01,1.376887e-02,1.613539e-02,8.354548e-03,2.995735e+07,3.244787e+03
3.150000e+01,9.612751e-01,1.380473e-02,1.645810e-02,8.462118e-03,3.013407e+07,3.536950e+03
3.166667e+01,9.609882e-01,1.366130e-02,1.663738e-02,8.713113e-03,3.041403e+07,3.852846e+03
3.183333e+01,9.605579e-01,1.384058e-02,1.667324e-02,8.928251e-03,3.073829e+07,4.176179e+03
3.200000e+01,9.601635e-01,1.373301e-02,1.699595e-02,9.107533e-03,3.098923e+07,4.471268e+03
3.216667e+01,9.597691e-01,1.358959e-02,1.728280e-02,9.358528e-03,3.123102e+07,4.803150e+03
3.233333e+01,9.589444e-01,1.401986e-02,1.746208e-02,9.573667e-03,3.156265e+07,5.008130e+03
3.250000e+01,9.583707e-01,1.430672e-02,1.767722e-02,9.645380e-03,3.181759e+07,5.285501e+03
3.266667e+01,9.580838e-01,1.427086e-02,1.782065e-02,9.824662e-03,3.198364e+07,5.674877e+03
3.283333e+01,9.575818e-01,1.423500e-02,1.821507e-02,9.968088e-03,3.226058e+07,6.125305e+03
3.300000e+01,9.571516e-01,1.434257e-02,1.828678e-02,1.021908e-02,3.249049e+07,6.594443e+03
3.316667e+01,9.565420e-01,1.445014e-02,1.850192e-02,1.050593e-02,3.274692e+07,7.091355e+03
3.333333e+01,9.558966e-01,1.470114e-02,1.850192e-02,1.090035e-02,3.295173e+07,7.607401e+03
3.350000e+01,9.555380e-01,1.477285e-02,1.850192e-02,1.118721e-02,3.306935e+07,8.108086e+03
3.366667e+01,9.550719e-01,1.480871e-02,1.878877e-02,1.133063e-02,3.294399e+07,8.753683e+03
3.383333e+01,9.545340e-01,1.505970e-02,1.893220e-02,1.147406e-02,3.272244e+07,9.423196e+03
3.400000e+01,9.541755e-01,1.491628e-02,1.921905e-02,1.168920e-02,3.261303e+07,1.029397e+04
3.416667e+01,9.537452e-01,1.505970e-02,1.929076e-02,1.190434e-02,3.250025e+07,1.127684e+04
3.433333e+01,9.534584e-01,1.502384e-02,1.939833e-02,1.211947e-02,3.239944e+07,1.230496e+04
3.450000e+01,9.526695e-01,1.548998e-02,1.968518e-02,1.215533e-02,3.234561e+07,1.344342e+04
3.466667e+01,9.520600e-01,1.563340e-02,1.993618e-02,1.237047e-02,3.226642e+07,1.474511e+04
3.483333e+01,9.514862e-01,1.588440e-02,2.011546e-02,1.251389e-02,3.236920e+07,1.597050e+04
3.500000e+01,9.508408e-01,1.620711e-02,2.022303e-02,1.272903e-02,3.245236e+07,1.737805e+04
3.516667e+01,9.505181e-01,1.617125e-02,2.029474e-02,1.301588e-02,3.258294e+07,1.863789e+04
3.533333e+01,9.500878e-01,1.613539e-02,2.061745e-02,1.315931e-02,3.270783e+07,2.009275e+04
3.550000e+01,9.496934e-01,1.609954e-02,2.090430e-02,1.330274e-02,3.278604e+07,2.177673e+04
3.566667e+01,9.491914e-01,1.627882e-02,2.115529e-02,1.337445e-02,3.294788e+07,2.360078e+04
3.583333e+01,9.487970e-01,1.617125e-02,2.147800e-02,1.355373e-02,3.317122e+07,2.560779e+04
3.600000e+01,9.483309e-01,1.599197e-02,2.194414e-02,1.373301e-02,3.354432e+07,2.770373e+04
3.616667e+01,9.478289e-01,1.599197e-02,2.223099e-02,1.394815e-02,3.396777e+07,2.961992e+04
3.633333e+01,9.473269e-01,1.599197e-02,2.262541e-02,1.405572e-02,3.445417e+07,3.170977e+04
3.650000e+01,9.468249e-01,1.617125e-02,2.276883e-02,1.423500e-02,3.490680e+07,3.399337e+04
3.666667e+01,9.461795e-01,1.645810e-02,2.276883e-02,1.459357e-02,3.547375e+07,3.632004e+04
3.683333e+01,9.455341e-01,1.667324e-02,2.287640e-02,1.491628e-02,3.606966e+07,3.844141e+04
3.700000e+01,9.450321e-01,1.670910e-02,2.316325e-02,1.509556e-02,3.655290e+07,4.061106e+04
3.716667e+01,9.443508e-01,1.696009e-02,2.323497e-02,1.545412e-02,3.692034e+07,4.300451e+04
3.733333e+01,9.439923e-01,1.645810e-02,2.398795e-02,1.556169e-02,3.737331e+07,4.549480e+04
3.750000e+01,9.434544e-01,1.660153e-02,2.420309e-02,1.574097e-02,3.769788e+07,4.831413e+04
3.766667e+01,9.430958e-01,1.635053e-02,2.463337e-02,1.592026e-02,3.815914e+07,5.120301e+04
3.783333e+01,9.424863e-01,1.635053e-02,2.502779e-02,1.613539e-02,3.866653e+07,5.402805e+04
3.800000e+01,9.417333e-01,1.674495e-02,2.502779e-02,1.649396e-02,3.922890e+07,5.716673e+04
3.816667e+01,9.413030e-01,1.674495e-02,2.531464e-02,1.663738e-02,3.978561e+07,6.014894e+04
3.833333e+01,9.408727e-01,1.649396e-02,2.574492e-02,1.688838e-02,4.029123e+07,6.354079e+04
3.850000e+01,9.403349e-01,1.667324e-02,2.588834e-02,1.710352e-02,4.086616e+07,6.705347e+04
3.866667e+01,9.399046e-01,1.663738e-02,2.596006e-02,1.749794e-02,4.139412e+07,7.076152e+04
3.883333e+01,9.393668e-01,1.678081e-02,2.603177e-02,1.782065e-02,4.193536e+07,7.354851e+04
3.900000e+01,9.387572e-01,1.710352e-02,2.617519e-02,1.796407e-02,4.240499e+07,7.687354e+04
3.916667e+01,9.382552e-01,1.706766e-02,2.653376e-02,1.814335e-02,4.276104e+07,8.079530e+04
3.933333e+01,9.373947e-01,1.746208e-02,2.678475e-02,1.835849e-02,4.325940e+07,8.514764e+04
3.950000e+01,9.367493e-01,1.760551e-02,2.703575e-02,1.860949e-02,4.376925e+07,8.942583e+04
3.966667e+01,9.362114e-01,1.756965e-02,2.739431e-02,1.882463e-02,4.431283e+07,9.414381e+04
3.983333e+01,9.356377e-01,1.771308e-02,2.768116e-02,1.896805e-02,4.485121e+07,9.882793e+04
4.000000e+01,9.347413e-01,1.839435e-02,2.753774e-02,1.932662e-02,4.547689e+07,1.036791e+05
4.016667e+01,9.342393e-01,1.860949e-02,2.771702e-02,1.943419e-02,4.618127e+07,1.085630e+05
4.033333e+01,9.336656e-01,1.864534e-02,2.800387e-02,1.968518e-02,4.678799e+07,1.136921e+05
4.050000e+01,9.328409e-01,1.882463e-02,2.843415e-02,1.990032e-02,4.747961e+07,1.188580e+05
4.066667e+01,9.323389e-01,1.850192e-02,2.893614e-02,2.022303e-02,4.813577e+07,1.243709e+05
4.083333e+01,9.318011e-01,1.878877e-02,2.897200e-02,2.043817e-02,4.876111e+07,1.298277e+05
4.100000e+01,9.309047e-01,1.882463e-02,2.961741e-02,2.065330e-02,4.941997e+07,1.356050e+05
4.116667e+01,9.301875e-01,1.903976e-02,2.983255e-02,2.094016e-02,5.008366e+07,1.415614e+05
4.133333e+01,9.296138e-01,1.896805e-02,3.004769e-02,2.137043e-02,5.082742e+07,1.473308e+05
