Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.550307e-02,9.887204e-01,9.231238e-01,3.118149e-02,1.514742e-02,1.507201e+00,9.831702e-02,1.766216e-02,1.173553e-02
5.766667e+01,1.553309e-02,9.887053e-01,9.223708e-01,3.184175e-02,1.560188e-02,1.516684e+00,9.879007e-02,1.777756e-02,1.182360e-02
5.783333e+01,1.594573e-02,9.884480e-01,9.219047e-01,3.224425e-02,1.574943e-02,1.563930e+00,1.017186e-01,1.835950e-02,1.213835e-02
5.800000e+01,1.592949e-02,9.885349e-01,9.210441e-01,3.290592e-02,1.619428e-02,1.580343e+00,1.027663e-01,1.860261e-02,1.229281e-02
5.816667e+01,1.598204e-02,9.884357e-01,9.203270e-01,3.341188e-02,1.625298e-02,1.609990e+00,1.045643e-01,1.900584e-02,1.248081e-02
5.833333e+01,1.591137e-02,9.885210e-01,9.195023e-01,3.390852e-02,1.635565e-02,1.607212e+00,1.043566e-01,1.895011e-02,1.255854e-02
5.850000e+01,1.576002e-02,9.886081e-01,9.185342e-01,3.422290e-02,1.634004e-02,1.573476e+00,1.023662e-01,1.838327e-02,1.242527e-02
5.866667e+01,1.554905e-02,9.887236e-01,9.176378e-01,3.412197e-02,1.629345e-02,1.590227e+00,1.037093e-01,1.861247e-02,1.266789e-02
5.883333e+01,1.563482e-02,9.886948e-01,9.168848e-01,3.444568e-02,1.631411e-02,1.609062e+00,1.052105e-01,1.882657e-02,1.288302e-02
5.900000e+01,1.596190e-02,9.884718e-01,9.163828e-01,3.490647e-02,1.649813e-02,1.652929e+00,1.082944e-01,1.938828e-02,1.328396e-02
5.916667e+01,1.621978e-02,9.882903e-01,9.158450e-01,3.572467e-02,1.685415e-02,1.715149e+00,1.123675e-01,2.018896e-02,1.371807e-02
5.933333e+01,1.636692e-02,9.882055e-01,9.151278e-01,3.674394e-02,1.745197e-02,1.724364e+00,1.131582e-01,2.027034e-02,1.392186e-02
5.950000e+01,1.648642e-02,9.880993e-01,9.143748e-01,3.747763e-02,1.765935e-02,1.759696e+00,1.153683e-01,2.077165e-02,1.414026e-02
5.966667e+01,1.634190e-02,9.881531e-01,9.134784e-01,3.811317e-02,1.792563e-02,1.743999e+00,1.141111e-01,2.050071e-02,1.404163e-02
5.983333e+01,1.607332e-02,9.883437e-01,9.124745e-01,3.820210e-02,1.797690e-02,1.768034e+00,1.159443e-01,2.079617e-02,1.429991e-02
6.000000e+01,1.633635e-02,9.881747e-01,9.119007e-01,3.862295e-02,1.819095e-02,1.812852e+00,1.190709e-01,2.137573e-02,1.468095e-02
6.016667e+01,1.636271e-02,9.881626e-01,9.111119e-01,3.938685e-02,1.849421e-02,1.820539e+00,1.195986e-01,2.134946e-02,1.484824e-02
6.033333e+01,1.653884e-02,9.880266e-01,9.103948e-01,3.995133e-02,1.879217e-02,1.865148e+00,1.229074e-01,2.190400e-02,1.523015e-02
6.050000e+01,1.644075e-02,9.880294e-01,9.095342e-01,4.077168e-02,1.932181e-02,1.875874e+00,1.234135e-01,2.201167e-02,1.535109e-02
6.066667e+01,1.661248e-02,9.879810e-01,9.087812e-01,4.128379e-02,1.952251e-02,1.915705e+00,1.263371e-01,2.248905e-02,1.572044e-02
6.083333e+01,1.678283e-02,9.878342e-01,9.081000e-01,4.205976e-02,1.997956e-02,1.951144e+00,1.289406e-01,2.285419e-02,1.614169e-02
6.100000e+01,1.710928e-02,9.876508e-01,9.075263e-01,4.302911e-02,2.056949e-02,2.029193e+00,1.342700e-01,2.385852e-02,1.672714e-02
6.116667e+01,1.732292e-02,9.874667e-01,9.068450e-01,4.433966e-02,2.135049e-02,2.072534e+00,1.369069e-01,2.444293e-02,1.696528e-02
6.133333e+01,1.739783e-02,9.873876e-01,9.060920e-01,4.524392e-02,2.183602e-02,2.090182e+00,1.383967e-01,2.464091e-02,1.719755e-02
6.150000e+01,1.728746e-02,9.874296e-01,9.051597e-01,4.596572e-02,2.209862e-02,2.135942e+00,1.416485e-01,2.527392e-02,1.754837e-02
6.166667e+01,1.761476e-02,9.871951e-01,9.045502e-01,4.679063e-02,2.245721e-02,2.182916e+00,1.444299e-01,2.591016e-02,1.777574e-02
6.183333e+01,1.762422e-02,9.871625e-01,9.037613e-01,4.747442e-02,2.292093e-02,2.232606e+00,1.481156e-01,2.658733e-02,1.819174e-02
6.200000e+01,1.753909e-02,9.872264e-01,9.028649e-01,4.838796e-02,2.342374e-02,2.297698e+00,1.525221e-01,2.749341e-02,1.857396e-02
6.216667e+01,1.768388e-02,9.870553e-01,9.022195e-01,4.934056e-02,2.399678e-02,2.313153e+00,1.534474e-01,2.776129e-02,1.865539e-02
6.233333e+01,1.735772e-02,9.872078e-01,9.011797e-01,4.984692e-02,2.412299e-02,2.317544e+00,1.538653e-01,2.788220e-02,1.873865e-02
6.250000e+01,1.763657e-02,9.869674e-01,9.006418e-01,5.015579e-02,2.384743e-02,2.375829e+00,1.573670e-01,2.865652e-02,1.908495e-02
6.266667e+01,1.765313e-02,9.869445e-01,8.999247e-01,5.080786e-02,2.427969e-02,2.416666e+00,1.599400e-01,2.917447e-02,1.940114e-02
6.283333e+01,1.760399e-02,9.869917e-01,8.991717e-01,5.155042e-02,2.475958e-02,2.462075e+00,1.634348e-01,2.967562e-02,1.994671e-02
6.300000e+01,1.760049e-02,9.869290e-01,8.984187e-01,5.268598e-02,2.534451e-02,2.518247e+00,1.672550e-01,3.044648e-02,2.040138e-02
6.316667e+01,1.783704e-02,9.867073e-01,8.979167e-01,5.384374e-02,2.590494e-02,2.581887e+00,1.710840e-01,3.128418e-02,2.087840e-02
6.333333e+01,1.806744e-02,9.865483e-01,8.973430e-01,5.505345e-02,2.649163e-02,2.658931e+00,1.761056e-01,3.232366e-02,2.151232e-02
6.350000e+01,1.806829e-02,9.865641e-01,8.965542e-01,5.652516e-02,2.718794e-02,2.651171e+00,1.756813e-01,3.196111e-02,2.172384e-02
6.366667e+01,1.801129e-02,9.866027e-01,8.957295e-01,5.744189e-02,2.750702e-02,2.703114e+00,1.798214e-01,3.257980e-02,2.237728e-02
6.383333e+01,1.796111e-02,9.866502e-01,8.948689e-01,5.880883e-02,2.818754e-02,2.779917e+00,1.847839e-01,3.355342e-02,2.299254e-02
6.400000e+01,1.828848e-02,9.864448e-01,8.943670e-01,6.030234e-02,2.908216e-02,2.882163e+00,1.918813e-01,3.485156e-02,2.386679e-02
6.416667e+01,1.816673e-02,9.864743e-01,8.934705e-01,6.226273e-02,3.037633e-02,2.864442e+00,1.905557e-01,3.445092e-02,2.388716e-02
6.433333e+01,1.788095e-02,9.866460e-01,8.925024e-01,6.308023e-02,3.079014e-02,2.891588e+00,1.925070e-01,3.475982e-02,2.436187e-02
6.450000e+01,1.789950e-02,9.865792e-01,8.917136e-01,6.411675e-02,3.109877e-02,2.922735e+00,1.947555e-01,3.496637e-02,2.480195e-02
6.466667e+01,1.803646e-02,9.865105e-01,8.910323e-01,6.519786e-02,3.167434e-02,3.000391e+00,2.006846e-01,3.599351e-02,2.565468e-02
6.483333e+01,1.834749e-02,9.863156e-01,8.904586e-01,6.693761e-02,3.212270e-02,3.082111e+00,2.068342e-01,3.690683e-02,2.651105e-02
6.500000e+01,1.855249e-02,9.861118e-01,8.898132e-01,6.896241e-02,3.334777e-02,3.170653e+00,2.123775e-01,3.797887e-02,2.694107e-02
6.516667e+01,1.897156e-02,9.858844e-01,8.893112e-01,7.044515e-02,3.421011e-02,3.313426e+00,2.224772e-01,3.980522e-02,2.808348e-02
6.533333e+01,1.892147e-02,9.859066e-01,8.884148e-01,7.280270e-02,3.564235e-02,3.363233e+00,2.258351e-01,4.050975e-02,2.852317e-02
6.550000e+01,1.864312e-02,9.860574e-01,8.874108e-01,7.442502e-02,3.600976e-02,3.375371e+00,2.271839e-01,4.065706e-02,2.892622e-02
6.566667e+01,1.903799e-02,9.858256e-01,8.868012e-01,7.567563e-02,3.602126e-02,3.491139e+00,2.352473e-01,4.218049e-02,2.991534e-02
6.583333e+01,1.879991e-02,9.859299e-01,8.857973e-01,7.768836e-02,3.692951e-02,3.511915e+00,2.373619e-01,4.237110e-02,3.047672e-02
6.600000e+01,1.864155e-02,9.859839e-01,8.848650e-01,7.934208e-02,3.726346e-02,3.630333e+00,2.454462e-01,4.393179e-02,3.147874e-02
6.616667e+01,1.842607e-02,9.861182e-01,8.837893e-01,8.152183e-02,3.829605e-02,3.661882e+00,2.478944e-01,4.434158e-02,3.187880e-02
6.633333e+01,1.849230e-02,9.860697e-01,8.829288e-01,8.299033e-02,3.887726e-02,3.722593e+00,2.518727e-01,4.504603e-02,3.233088e-02
6.650000e+01,1.862645e-02,9.860396e-01,8.821041e-01,8.425024e-02,3.945847e-02,3.806677e+00,2.586702e-01,4.606643e-02,3.313919e-02
6.666667e+01,1.891811e-02,9.858201e-01,8.814945e-01,8.596715e-02,4.039551e-02,3.916356e+00,2.662178e-01,4.752862e-02,3.397442e-02
6.683333e+01,1.862314e-02,9.859927e-01,8.804188e-01,8.792733e-02,4.126537e-02,4.007458e+00,2.722776e-01,4.872134e-02,3.463115e-02
6.700000e+01,1.883785e-02,9.858432e-01,8.797017e-01,8.968779e-02,4.227678e-02,4.101201e+00,2.786516e-01,4.990242e-02,3.527574e-02
6.716667e+01,1.901820e-02,9.857150e-01,8.788770e-01,9.136537e-02,4.347245e-02,4.132664e+00,2.812169e-01,5.033325e-02,3.558847e-02
6.733333e+01,1.885522e-02,9.858072e-01,8.779089e-01,9.249504e-02,4.384477e-02,4.169438e+00,2.839736e-01,5.068980e-02,3.590464e-02
6.750000e+01,1.873956e-02,9.858754e-01,8.769049e-01,9.339010e-02,4.409582e-02,4.172408e+00,2.835817e-01,5.063539e-02,3.561689e-02
6.766667e+01,1.909031e-02,9.856301e-01,8.762595e-01,9.326675e-02,4.423169e-02,4.301570e+00,2.925604e-01,5.244672e-02,3.639218e-02
6.783333e+01,1.950290e-02,9.854041e-01,8.755423e-01,9.435102e-02,4.473061e-02,4.304087e+00,2.904166e-01,5.188263e-02,3.598478e-02
6.800000e+01,1.975200e-02,9.852451e-01,8.747893e-01,9.414368e-02,4.513982e-02,4.465451e+00,3.013053e-01,5.415401e-02,3.699740e-02
6.816667e+01,2.018192e-02,9.849559e-01,8.741439e-01,9.554296e-02,4.597920e-02,4.614507e+00,3.109598e-01,5.611357e-02,3.787153e-02
6.833333e+01,2.007151e-02,9.850231e-01,8.731041e-01,9.741165e-02,4.729258e-02,4.674700e+00,3.151701e-01,5.698575e-02,3.832976e-02
6.850000e+01,2.057214e-02,9.846846e-01,8.724945e-01,9.882050e-02,4.767765e-02,4.773740e+00,3.216641e-01,5.825216e-02,3.909152e-02
6.866667e+01,2.078943e-02,9.845359e-01,8.716698e-01,1.005219e-01,4.863971e-02,4.915999e+00,3.306074e-01,6.024573e-02,3.988003e-02
6.883333e+01,2.057069e-02,9.846382e-01,8.705224e-01,1.023701e-01,4.967465e-02,4.926762e+00,3.306315e-01,6.030832e-02,3.992168e-02
6.900000e+01,2.013133e-02,9.848855e-01,8.693392e-01,1.031295e-01,4.989169e-02,4.860130e+00,3.260888e-01,5.924634e-02,3.973004e-02
6.916667e+01,2.012170e-02,9.848822e-01,8.684069e-01,1.030783e-01,4.946340e-02,4.877117e+00,3.278201e-01,5.921521e-02,4.025900e-02
6.933333e+01,1.998907e-02,9.849489e-01,8.673671e-01,1.037877e-01,4.995615e-02,4.938261e+00,3.316867e-01,5.986291e-02,4.092076e-02
6.950000e+01,2.004169e-02,9.849643e-01,8.663989e-01,1.050066e-01,5.065920e-02,4.992817e+00,3.356822e-01,6.044507e-02,4.170880e-02
6.966667e+01,2.045141e-02,9.847086e-01,8.657177e-01,1.066314e-01,5.148038e-02,5.094747e+00,3.434558e-01,6.157599e-02,4.288380e-02
6.983333e+01,2.093759e-02,9.844173e-01,8.651081e-01,1.090251e-01,5.278467e-02,5.219428e+00,3.524401e-01,6.315468e-02,4.413910e-02
7.000000e+01,2.090474e-02,9.843978e-01,8.640683e-01,1.118644e-01,5.431750e-02,5.328493e+00,3.600437e-01,6.460061e-02,4.518476e-02
7.016667e+01,2.141248e-02,9.840905e-01,8.634946e-01,1.145408e-01,5.574464e-02,5.556228e+00,3.757903e-01,6.759372e-02,4.708531e-02
7.033333e+01,2.161727e-02,9.838913e-01,8.626340e-01,1.184601e-01,5.821877e-02,5.604615e+00,3.783163e-01,6.818499e-02,4.735304e-02
7.050000e+01,2.187241e-02,9.837150e-01,8.617735e-01,1.204352e-01,5.952955e-02,5.712900e+00,3.854179e-01,6.963594e-02,4.830865e-02
7.066667e+01,2.228171e-02,9.834368e-01,8.610563e-01,1.226192e-01,6.058243e-02,5.856318e+00,3.951533e-01,7.153190e-02,4.952201e-02
7.083333e+01,2.199676e-02,9.835178e-01,8.599448e-01,1.252845e-01,6.197961e-02,5.916646e+00,3.995264e-01,7.228366e-02,5.047121e-02
7.100000e+01,2.237513e-02,9.832588e-01,8.592277e-01,1.277210e-01,6.255938e-02,6.127589e+00,4.140592e-01,7.514417e-02,5.215888e-02
7.116667e+01,2.258079e-02,9.830429e-01,8.584388e-01,1.311912e-01,6.455443e-02,6.283646e+00,4.247335e-01,7.722830e-02,5.356050e-02
7.133333e+01,2.282888e-02,9.828297e-01,8.576858e-01,1.346594e-01,6.607545e-02,6.481255e+00,4.387231e-01,7.996526e-02,5.524833e-02
7.150000e+01,2.281333e-02,9.828380e-01,8.567177e-01,1.385513e-01,6.804994e-02,6.588293e+00,4.467076e-01,8.117153e-02,5.641221e-02
7.166667e+01,2.303930e-02,9.826506e-01,8.558213e-01,1.418185e-01,6.977707e-02,6.695838e+00,4.533423e-01,8.271132e-02,5.695681e-02
7.183333e+01,2.288209e-02,9.827654e-01,8.546739e-01,1.439093e-01,7.085228e-02,6.793406e+00,4.606645e-01,8.409932e-02,5.794240e-02
7.200000e+01,2.263180e-02,9.830083e-01,8.534189e-01,1.461320e-01,7.151772e-02,6.894410e+00,4.686503e-01,8.555478e-02,5.888168e-02
7.216667e+01,2.277049e-02,9.828894e-01,8.524508e-01,1.483267e-01,7.223704e-02,6.994839e+00,4.770642e-01,8.696565e-02,6.002261e-02
7.233333e+01,2.265742e-02,9.828975e-01,8.514468e-01,1.508329e-01,7.294448e-02,7.152065e+00,4.885719e-01,8.942400e-02,6.123935e-02
7.250000e+01,2.306374e-02,9.826419e-01,8.506938e-01,1.535739e-01,7.400795e-02,7.333198e+00,5.002877e-01,9.197258e-02,6.217893e-02
7.266667e+01,2.303763e-02,9.825807e-01,8.497257e-01,1.560283e-01,7.544752e-02,7.337734e+00,4.992751e-01,9.166024e-02,6.218789e-02
7.283333e+01,2.294581e-02,9.826126e-01,8.486500e-01,1.569677e-01,7.601055e-02,7.393553e+00,5.040520e-01,9.227057e-02,6.299188e-02
7.300000e+01,2.334627e-02,9.823251e-01,8.479687e-01,1.584273e-01,7.685450e-02,7.629098e+00,5.192894e-01,9.567044e-02,6.464898e-02
7.316667e+01,2.383925e-02,9.819821e-01,8.473592e-01,1.613979e-01,7.860796e-02,7.888869e+00,5.367157e-01,9.922074e-02,6.671345e-02
7.333333e+01,2.410447e-02,9.818629e-01,8.464628e-01,1.656047e-01,8.129162e-02,7.965533e+00,5.419961e-01,9.995774e-02,6.754491e-02
7.350000e+01,2.404391e-02,9.818738e-01,8.453154e-01,1.684855e-01,8.296581e-02,8.056540e+00,5.489292e-01,1.012550e-01,6.858818e-02
7.366667e+01,2.411562e-02,9.818733e-01,8.443114e-01,1.710872e-01,8.434749e-02,8.190300e+00,5.593932e-01,1.028646e-01,7.043339e-02
7.383333e+01,2.443090e-02,9.816471e-01,8.435225e-01,1.747568e-01,8.632439e-02,8.418616e+00,5.753869e-01,1.061363e-01,7.256062e-02
7.400000e+01,2.489381e-02,9.813754e-01,8.427337e-01,1.793070e-01,8.851859e-02,8.548394e+00,5.828856e-01,1.076176e-01,7.329706e-02
7.416667e+01,2.479871e-02,9.814310e-01,8.415863e-01,1.821925e-01,9.035363e-02,8.593450e+00,5.876398e-01,1.082006e-01,7.431289e-02
7.433333e+01,2.467890e-02,9.814620e-01,8.404747e-01,1.847380e-01,9.107711e-02,8.815871e+00,6.032695e-01,1.114329e-01,7.648607e-02
7.450000e+01,2.441187e-02,9.816242e-01,8.392198e-01,1.888251e-01,9.272216e-02,8.790095e+00,6.027942e-01,1.103360e-01,7.740623e-02
7.466667e+01,2.448669e-02,9.814880e-01,8.382158e-01,1.917115e-01,9.357556e-02,8.937026e+00,6.132427e-01,1.125702e-01,7.888123e-02
7.483333e+01,2.436604e-02,9.814752e-01,8.371759e-01,1.949287e-01,9.528690e-02,9.128186e+00,6.281234e-01,1.155870e-01,8.111000e-02
7.500000e+01,2.490580e-02,9.811061e-01,8.364588e-01,1.993669e-01,9.681491e-02,9.415155e+00,6.478753e-01,1.196293e-01,8.330580e-02
7.516667e+01,2.521232e-02,9.809076e-01,8.356341e-01,2.043086e-01,1.001596e-01,9.778316e+00,6.744145e-01,1.249540e-01,8.643240e-02
7.533333e+01,2.561362e-02,9.805915e-01,8.348094e-01,2.107865e-01,1.040484e-01,1.001486e+01,6.904624e-01,1.282123e-01,8.844956e-02
7.550000e+01,2.561969e-02,9.806055e-01,8.336262e-01,2.162974e-01,1.075043e-01,1.011406e+01,6.984324e-01,1.297638e-01,8.969999e-02
7.566667e+01,2.609313e-02,9.802093e-01,8.328732e-01,2.202341e-01,1.088929e-01,1.034874e+01,7.141809e-01,1.334023e-01,9.143571e-02
7.583333e+01,2.620715e-02,9.800564e-01,8.318333e-01,2.242721e-01,1.112828e-01,1.052757e+01,7.261983e-01,1.360384e-01,9.301865e-02
7.600000e+01,2.618288e-02,9.799960e-01,8.307218e-01,2.280819e-01,1.135399e-01,1.063048e+01,7.344149e-01,1.376309e-01,9.408250e-02
7.616667e+01,2.610686e-02,9.800515e-01,8.294310e-01,2.310321e-01,1.151227e-01,1.072972e+01,7.397479e-01,1.390931e-01,9.443173e-02
7.633333e+01,2.662385e-02,9.796780e-01,8.287497e-01,2.325618e-01,1.162260e-01,1.089876e+01,7.526085e-01,1.412137e-01,9.628555e-02
7.650000e+01,2.655240e-02,9.796325e-01,8.277098e-01,2.357518e-01,1.176278e-01,1.113039e+01,7.703884e-01,1.451881e-01,9.853150e-02
7.666667e+01,2.635160e-02,9.796867e-01,8.265624e-01,2.401354e-01,1.189385e-01,1.122523e+01,7.785917e-01,1.469454e-01,9.977760e-02
7.683333e+01,2.663056e-02,9.794253e-01,8.257019e-01,2.435629e-01,1.195835e-01,1.141496e+01,7.915869e-01,1.499323e-01,1.013758e-01
7.700000e+01,2.634659e-02,9.795316e-01,8.244828e-01,2.471373e-01,1.209958e-01,1.140395e+01,7.920869e-01,1.498227e-01,1.017111e-01
7.716667e+01,2.624090e-02,9.795518e-01,8.233712e-01,2.489025e-01,1.198604e-01,1.150432e+01,7.998408e-01,1.512392e-01,1.028442e-01
7.733333e+01,2.634271e-02,9.794028e-01,8.224031e-01,2.510627e-01,1.208332e-01,1.170089e+01,8.136816e-01,1.543487e-01,1.044079e-01
7.750000e+01,2.639833e-02,9.793995e-01,8.213274e-01,2.540232e-01,1.225819e-01,1.192976e+01,8.284649e-01,1.574265e-01,1.059883e-01
7.766667e+01,2.641284e-02,9.793889e-01,8.202517e-01,2.573183e-01,1.248488e-01,1.209016e+01,8.407804e-01,1.594043e-01,1.075807e-01
7.783333e+01,2.669845e-02,9.792413e-01,8.193194e-01,2.607651e-01,1.263826e-01,1.208165e+01,8.391840e-01,1.591795e-01,1.076955e-01
7.800000e+01,2.667868e-02,9.792659e-01,8.182079e-01,2.622014e-01,1.263338e-01,1.214119e+01,8.415849e-01,1.592119e-01,1.081571e-01
7.816667e+01,2.638720e-02,9.793989e-01,8.168812e-01,2.632510e-01,1.270014e-01,1.227831e+01,8.527503e-01,1.612980e-01,1.103210e-01
7.833333e+01,2.594345e-02,9.796450e-01,8.154470e-01,2.665027e-01,1.284906e-01,1.257240e+01,8.750953e-01,1.657664e-01,1.135319e-01
7.850000e+01,2.621500e-02,9.793951e-01,8.145864e-01,2.721259e-01,1.312064e-01,1.300430e+01,9.045033e-01,1.720322e-01,1.173755e-01
7.866667e+01,2.655458e-02,9.792750e-01,8.136183e-01,2.797368e-01,1.358095e-01,1.345929e+01,9.367653e-01,1.788036e-01,1.214270e-01
7.883333e+01,2.665220e-02,9.791732e-01,8.126143e-01,2.884410e-01,1.401798e-01,1.368883e+01,9.551374e-01,1.813830e-01,1.249999e-01
7.900000e+01,2.682458e-02,9.790018e-01,8.116462e-01,2.969095e-01,1.449027e-01,1.404964e+01,9.818795e-01,1.865846e-01,1.291366e-01
7.916667e+01,2.710846e-02,9.787822e-01,8.107856e-01,3.060668e-01,1.496430e-01,1.446919e+01,1.014825e+00,1.924154e-01,1.340791e-01
7.933333e+01,2.710500e-02,9.788667e-01,8.096382e-01,3.166549e-01,1.552893e-01,1.471887e+01,1.034326e+00,1.946135e-01,1.376837e-01
7.950000e+01,2.701055e-02,9.789570e-01,8.085267e-01,3.258852e-01,1.598887e-01,1.496590e+01,1.054498e+00,1.974435e-01,1.414870e-01
7.966667e+01,2.743924e-02,9.786105e-01,8.076661e-01,3.348179e-01,1.640771e-01,1.547448e+01,1.091044e+00,2.054752e-01,1.461101e-01
7.983333e+01,2.760024e-02,9.785638e-01,8.066263e-01,3.448202e-01,1.698406e-01,1.589106e+01,1.125941e+00,2.118826e-01,1.513907e-01
