Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.113190e+01,7.951471e+01,5.993701e+01,1.000000e-05,4.805714e-11
4.850000e+01,9.139871e+01,7.983831e+01,6.034192e+01,1.000000e-05,5.069931e-11
4.866667e+01,9.183648e+01,8.005331e+01,6.072054e+01,1.000000e-05,8.276598e-11
4.883333e+01,9.217898e+01,8.039256e+01,6.109681e+01,1.000000e-05,6.449748e-11
4.900000e+01,9.259759e+01,8.076586e+01,6.133081e+01,1.000000e-05,7.863250e-11
4.916667e+01,9.302971e+01,8.104913e+01,6.170336e+01,1.000000e-05,8.113250e-11
4.933333e+01,9.335249e+01,8.141942e+01,6.198130e+01,1.000000e-05,6.043656e-11
4.950000e+01,9.372002e+01,8.187555e+01,6.230401e+01,1.000000e-05,6.872240e-11
4.966667e+01,9.411656e+01,8.229436e+01,6.262504e+01,1.000000e-05,7.398064e-11
4.983333e+01,9.439011e+01,8.264174e+01,6.296720e+01,1.000000e-05,5.083661e-11
5.000000e+01,9.464774e+01,8.309116e+01,6.337534e+01,1.000000e-05,4.753701e-11
5.016667e+01,9.488958e+01,8.336653e+01,6.378088e+01,1.000000e-05,4.432762e-11
5.033333e+01,9.529628e+01,8.377788e+01,6.418385e+01,1.000000e-05,7.414735e-11
5.050000e+01,9.564137e+01,8.405099e+01,6.456212e+01,1.000000e-05,6.272262e-11
5.066667e+01,9.592550e+01,8.437417e+01,6.478361e+01,1.000000e-05,5.153282e-11
5.083333e+01,9.625345e+01,8.481442e+01,6.524628e+01,1.000000e-05,5.939585e-11
5.100000e+01,9.666924e+01,8.520197e+01,6.544356e+01,1.000000e-05,7.508374e-11
5.116667e+01,9.695036e+01,8.552079e+01,6.583636e+01,1.000000e-05,5.075040e-11
5.133333e+01,9.734846e+01,8.593850e+01,6.614025e+01,1.000000e-05,7.159872e-11
5.150000e+01,9.770096e+01,8.630441e+01,6.665799e+01,1.000000e-05,6.325272e-11
5.166667e+01,9.811061e+01,8.675137e+01,6.695816e+01,1.000000e-05,7.324203e-11
5.183333e+01,9.843128e+01,8.706453e+01,6.742715e+01,1.000000e-05,5.724410e-11
5.200000e+01,9.880891e+01,8.747486e+01,6.766042e+01,1.000000e-05,6.723216e-11
5.216667e+01,9.915622e+01,8.786698e+01,6.799830e+01,1.000000e-05,6.180484e-11
5.233333e+01,9.950232e+01,8.814368e+01,6.831355e+01,1.000000e-05,6.140017e-11
5.250000e+01,9.981852e+01,8.838710e+01,6.864822e+01,1.000000e-05,5.596002e-11
5.266667e+01,1.002767e+02,8.879132e+01,6.908501e+01,1.000000e-05,8.092127e-11
5.283333e+01,1.006047e+02,8.920977e+01,6.937467e+01,1.000000e-05,5.781772e-11
5.300000e+01,1.008180e+02,8.961029e+01,6.984795e+01,1.000000e-05,3.756714e-11
5.316667e+01,1.010734e+02,8.986568e+01,7.007316e+01,1.000000e-05,4.479983e-11
5.333333e+01,1.014553e+02,9.018390e+01,7.056205e+01,1.000000e-05,6.691919e-11
5.350000e+01,1.018218e+02,9.054847e+01,7.094670e+01,1.000000e-05,6.400242e-11
5.366667e+01,1.022849e+02,9.094309e+01,7.116844e+01,1.000000e-05,8.097294e-11
5.383333e+01,1.026484e+02,9.116333e+01,7.148974e+01,1.000000e-05,6.362435e-11
5.400000e+01,1.028714e+02,9.144572e+01,7.204858e+01,1.000000e-05,3.895369e-11
5.416667e+01,1.032467e+02,9.188326e+01,7.232638e+01,1.000000e-05,6.537667e-11
5.433333e+01,1.036759e+02,9.227217e+01,7.262284e+01,1.000000e-05,7.493406e-11
5.450000e+01,1.040207e+02,9.265944e+01,7.299663e+01,1.000000e-05,6.020091e-11
5.466667e+01,1.043507e+02,9.299891e+01,7.334899e+01,1.000000e-05,5.746924e-11
5.483333e+01,1.047206e+02,9.327574e+01,7.377736e+01,1.000000e-05,6.428844e-11
5.500000e+01,1.050620e+02,9.361298e+01,7.420326e+01,1.000000e-05,5.921801e-11
5.516667e+01,1.054974e+02,9.393375e+01,7.441530e+01,1.000000e-05,7.555421e-11
5.533333e+01,1.058498e+02,9.432939e+01,7.466511e+01,1.000000e-05,6.123815e-11
5.550000e+01,1.062146e+02,9.455690e+01,7.495233e+01,1.000000e-05,6.330590e-11
5.566667e+01,1.064705e+02,9.484428e+01,7.537159e+01,1.000000e-05,4.423934e-11
5.583333e+01,1.068465e+02,9.522110e+01,7.575072e+01,1.000000e-05,6.476677e-11
5.600000e+01,1.071945e+02,9.552148e+01,7.618440e+01,1.000000e-05,5.980539e-11
5.616667e+01,1.075680e+02,9.585081e+01,7.639094e+01,1.000000e-05,6.410730e-11
5.633333e+01,1.078872e+02,9.625345e+01,7.661562e+01,1.000000e-05,5.484033e-11
5.650000e+01,1.082186e+02,9.665442e+01,7.710018e+01,1.000000e-05,5.684392e-11
5.666667e+01,1.085885e+02,9.715698e+01,7.761863e+01,1.000000e-05,6.321423e-11
5.683333e+01,1.089704e+02,9.752487e+01,7.800520e+01,1.000000e-05,6.514285e-11
5.700000e+01,1.092854e+02,9.784746e+01,7.826186e+01,1.000000e-05,5.378908e-11
5.716667e+01,1.096387e+02,9.832936e+01,7.864528e+01,1.000000e-05,6.039893e-11
5.733333e+01,1.100820e+02,9.870738e+01,7.904495e+01,1.000000e-05,7.574835e-11
5.750000e+01,1.105236e+02,9.912732e+01,7.935242e+01,1.000000e-05,7.546520e-11
5.766667e+01,1.109246e+02,9.937267e+01,7.973059e+01,1.000000e-05,6.860152e-11
5.783333e+01,1.112341e+02,9.971802e+01,8.016060e+01,1.000000e-05,5.292061e-11
5.800000e+01,1.115684e+02,1.001337e+02,8.057054e+01,1.000000e-05,5.714864e-11
5.816667e+01,1.119529e+02,1.004337e+02,8.092532e+01,1.000000e-05,6.590012e-11
5.833333e+01,1.121702e+02,1.007754e+02,8.127855e+01,1.000000e-05,3.729865e-11
5.850000e+01,1.125654e+02,1.010876e+02,8.175300e+01,1.000000e-05,6.799028e-11
5.866667e+01,1.128196e+02,1.015541e+02,8.203286e+01,1.000000e-05,4.383251e-11
5.883333e+01,1.131619e+02,1.018358e+02,8.243349e+01,1.000000e-05,5.925351e-11
5.900000e+01,1.134779e+02,1.021308e+02,8.278028e+01,1.000000e-05,5.481360e-11
5.916667e+01,1.139188e+02,1.023269e+02,8.310840e+01,1.000000e-05,7.670364e-11
5.933333e+01,1.142954e+02,1.026903e+02,8.334934e+01,1.000000e-05,6.569066e-11
5.950000e+01,1.146957e+02,1.030801e+02,8.381207e+01,1.000000e-05,6.999335e-11
5.966667e+01,1.149826e+02,1.034546e+02,8.405099e+01,1.000000e-05,5.018760e-11
5.983333e+01,1.152315e+02,1.037449e+02,8.440812e+01,1.000000e-05,4.363469e-11
6.000000e+01,1.156286e+02,1.040758e+02,8.483130e+01,1.000000e-05,6.974697e-11
6.016667e+01,1.159996e+02,1.043644e+02,8.515152e+01,1.000000e-05,6.542309e-11
6.033333e+01,1.163202e+02,1.047480e+02,8.542024e+01,1.000000e-05,5.682751e-11
6.050000e+01,1.166031e+02,1.049938e+02,8.570484e+01,1.000000e-05,5.031593e-11
6.066667e+01,1.169098e+02,1.053480e+02,8.602180e+01,1.000000e-05,5.465642e-11
6.083333e+01,1.172646e+02,1.056873e+02,8.640394e+01,1.000000e-05,6.332489e-11
6.100000e+01,1.175818e+02,1.060931e+02,8.675137e+01,1.000000e-05,5.670740e-11
6.116667e+01,1.180680e+02,1.063224e+02,8.706453e+01,1.000000e-05,8.726442e-11
6.133333e+01,1.183831e+02,1.067929e+02,8.737656e+01,1.000000e-05,5.676735e-11
6.150000e+01,1.187455e+02,1.071678e+02,8.762211e+01,1.000000e-05,6.556478e-11
6.166667e+01,1.190828e+02,1.074215e+02,8.788328e+01,1.000000e-05,6.120585e-11
6.183333e+01,1.194791e+02,1.078872e+02,8.820866e+01,1.000000e-05,7.202131e-11
6.200000e+01,1.197904e+02,1.082450e+02,8.853283e+01,1.000000e-05,5.652000e-11
6.216667e+01,1.200651e+02,1.085490e+02,8.895250e+01,1.000000e-05,4.977291e-11
6.233333e+01,1.203867e+02,1.088257e+02,8.938622e+01,1.000000e-05,5.818429e-11
6.250000e+01,1.207432e+02,1.092330e+02,8.978595e+01,1.000000e-05,6.451844e-11
6.266667e+01,1.210630e+02,1.095473e+02,9.007265e+01,1.000000e-05,5.809569e-11
6.283333e+01,1.213585e+02,1.099128e+02,9.040599e+01,1.000000e-05,5.390594e-11
6.300000e+01,1.216414e+02,1.102381e+02,9.061173e+01,1.000000e-05,5.180862e-11
6.316667e+01,1.219942e+02,1.106531e+02,9.094309e+01,1.000000e-05,6.478922e-11
6.333333e+01,1.223225e+02,1.109117e+02,9.132032e+01,1.000000e-05,6.031809e-11
6.350000e+01,1.227667e+02,1.113499e+02,9.163349e+01,1.000000e-05,8.169575e-11
6.366667e+01,1.229998e+02,1.117095e+02,9.200789e+01,1.000000e-05,4.290232e-11
6.383333e+01,1.233487e+02,1.119657e+02,9.233424e+01,1.000000e-05,6.420245e-11
6.400000e+01,1.237776e+02,1.122340e+02,9.261306e+01,1.000000e-05,7.898633e-11
6.416667e+01,1.241243e+02,1.125017e+02,9.286019e+01,1.000000e-05,6.385287e-11
6.433333e+01,1.244815e+02,1.128196e+02,9.315281e+01,1.000000e-05,6.566400e-11
6.450000e+01,1.248606e+02,1.131872e+02,9.355175e+01,1.000000e-05,6.947280e-11
6.466667e+01,1.252615e+02,1.134905e+02,9.396425e+01,1.000000e-05,7.323059e-11
6.483333e+01,1.256839e+02,1.138308e+02,9.425344e+01,1.000000e-05,7.701777e-11
6.500000e+01,1.260594e+02,1.141825e+02,9.464774e+01,1.000000e-05,6.843276e-11
6.516667e+01,1.264565e+02,1.145208e+02,9.493485e+01,1.000000e-05,7.228833e-11
6.533333e+01,1.268185e+02,1.148330e+02,9.535639e+01,1.000000e-05,6.581233e-11
6.550000e+01,1.271794e+02,1.153185e+02,9.561141e+01,1.000000e-05,6.550342e-11
6.566667e+01,1.275393e+02,1.157029e+02,9.607471e+01,1.000000e-05,6.530928e-11
6.583333e+01,1.279318e+02,1.159873e+02,9.638730e+01,1.000000e-05,7.107248e-11
6.600000e+01,1.281890e+02,1.163326e+02,9.666924e+01,1.000000e-05,4.658774e-11
6.616667e+01,1.284681e+02,1.164802e+02,9.706849e+01,1.000000e-05,5.049470e-11
6.633333e+01,1.289689e+02,1.167995e+02,9.740729e+01,1.000000e-05,9.069876e-11
6.650000e+01,1.293127e+02,1.170568e+02,9.762762e+01,1.000000e-05,6.243827e-11
6.666667e+01,1.296667e+02,1.174965e+02,9.800835e+01,1.000000e-05,6.438048e-11
6.683333e+01,1.300748e+02,1.177035e+02,9.843128e+01,1.000000e-05,7.414648e-11
6.700000e+01,1.303498e+02,1.181287e+02,9.854763e+01,1.000000e-05,4.992627e-11
6.716667e+01,1.307338e+02,1.184798e+02,9.891033e+01,1.000000e-05,6.987177e-11
6.733333e+01,1.311167e+02,1.187817e+02,9.918511e+01,1.000000e-05,6.957581e-11
6.750000e+01,1.315312e+02,1.192150e+02,9.945912e+01,1.000000e-05,7.522464e-11
6.766667e+01,1.318249e+02,1.195270e+02,9.971802e+01,1.000000e-05,5.314972e-11
6.783333e+01,1.321938e+02,1.199815e+02,1.000765e+02,1.000000e-05,6.650126e-11
6.800000e+01,1.325401e+02,1.203986e+02,1.005050e+02,1.000000e-05,6.211208e-11
6.816667e+01,1.328855e+02,1.206838e+02,1.009742e+02,1.000000e-05,6.162505e-11
6.833333e+01,1.331440e+02,1.209565e+02,1.013282e+02,1.000000e-05,4.599985e-11
6.850000e+01,1.334878e+02,1.213231e+02,1.017232e+02,1.000000e-05,6.120068e-11
6.866667e+01,1.338842e+02,1.217121e+02,1.019904e+02,1.000000e-05,7.066219e-11
6.883333e+01,1.342475e+02,1.220411e+02,1.023689e+02,1.000000e-05,6.488039e-11
6.900000e+01,1.345778e+02,1.223342e+02,1.027181e+02,1.000000e-05,5.899920e-11
6.916667e+01,1.349180e+02,1.226733e+02,1.030662e+02,1.000000e-05,6.078205e-11
6.933333e+01,1.352467e+02,1.229649e+02,1.033715e+02,1.000000e-05,5.877647e-11
6.950000e+01,1.355852e+02,1.233022e+02,1.037449e+02,1.000000e-05,6.061196e-11
6.966667e+01,1.359966e+02,1.236850e+02,1.041308e+02,1.000000e-05,7.378811e-11
6.983333e+01,1.363753e+02,1.239857e+02,1.045564e+02,1.000000e-05,6.803470e-11
7.000000e+01,1.367214e+02,1.244585e+02,1.048163e+02,1.000000e-05,6.231069e-11
7.016667e+01,1.371085e+02,1.248033e+02,1.052527e+02,1.000000e-05,6.992458e-11
7.033333e+01,1.374633e+02,1.251700e+02,1.056602e+02,1.000000e-05,6.415824e-11
7.050000e+01,1.378171e+02,1.254558e+02,1.061741e+02,1.000000e-05,6.418140e-11
7.066667e+01,1.381078e+02,1.258092e+02,1.065915e+02,1.000000e-05,5.284718e-11
7.083333e+01,1.384289e+02,1.261957e+02,1.069403e+02,1.000000e-05,5.871229e-11
7.100000e+01,1.387906e+02,1.265584e+02,1.073548e+02,1.000000e-05,6.668664e-11
7.116667e+01,1.390690e+02,1.268524e+02,1.076080e+02,1.000000e-05,5.170871e-11
7.133333e+01,1.394701e+02,1.272807e+02,1.079137e+02,1.000000e-05,7.516219e-11
7.150000e+01,1.398496e+02,1.275618e+02,1.082318e+02,1.000000e-05,7.160797e-11
7.166667e+01,1.402281e+02,1.278422e+02,1.085490e+02,1.000000e-05,7.180306e-11
7.183333e+01,1.405444e+02,1.281443e+02,1.089310e+02,1.000000e-05,6.032047e-11
7.200000e+01,1.409108e+02,1.285015e+02,1.092854e+02,1.000000e-05,7.019246e-11
7.216667e+01,1.412053e+02,1.288244e+02,1.095865e+02,1.000000e-05,5.669745e-11
7.233333e+01,1.416105e+02,1.293127e+02,1.098997e+02,1.000000e-05,7.846752e-11
7.250000e+01,1.420145e+02,1.297109e+02,1.101731e+02,1.000000e-05,7.862087e-11
7.266667e+01,1.422564e+02,1.300527e+02,1.104717e+02,1.000000e-05,4.717706e-11
7.283333e+01,1.425782e+02,1.303717e+02,1.108471e+02,1.000000e-05,6.282582e-11
7.300000e+01,1.428993e+02,1.306461e+02,1.111955e+02,1.000000e-05,6.266827e-11
7.316667e+01,1.431997e+02,1.310293e+02,1.114528e+02,1.000000e-05,5.866797e-11
7.333333e+01,1.435095e+02,1.314332e+02,1.117480e+02,1.000000e-05,6.056070e-11
7.350000e+01,1.438086e+02,1.318467e+02,1.121319e+02,1.000000e-05,5.838034e-11
7.366667e+01,1.442760e+02,1.322588e+02,1.125272e+02,1.000000e-05,9.119670e-11
7.383333e+01,1.446528e+02,1.327561e+02,1.128577e+02,1.000000e-05,7.346754e-11
7.400000e+01,1.450582e+02,1.331762e+02,1.131998e+02,1.000000e-05,7.907016e-11
7.416667e+01,1.454625e+02,1.334556e+02,1.134274e+02,1.000000e-05,7.891164e-11
7.433333e+01,1.458853e+02,1.337344e+02,1.138056e+02,1.000000e-05,8.261701e-11
7.450000e+01,1.462187e+02,1.340232e+02,1.141073e+02,1.000000e-05,6.506301e-11
7.466667e+01,1.465808e+02,1.343861e+02,1.143706e+02,1.000000e-05,7.058619e-11
7.483333e+01,1.469321e+02,1.347799e+02,1.146458e+02,1.000000e-05,6.846513e-11
7.500000e+01,1.472827e+02,1.351514e+02,1.149452e+02,1.000000e-05,6.819677e-11
7.516667e+01,1.476227e+02,1.356380e+02,1.152439e+02,1.000000e-05,6.594918e-11
7.533333e+01,1.479909e+02,1.360493e+02,1.155914e+02,1.000000e-05,7.109642e-11
7.550000e+01,1.482907e+02,1.363542e+02,1.160860e+02,1.000000e-05,5.754849e-11
7.566667e+01,1.486091e+02,1.367319e+02,1.164064e+02,1.000000e-05,6.084794e-11
7.583333e+01,1.490134e+02,1.369726e+02,1.168240e+02,1.000000e-05,7.730328e-11
7.600000e+01,1.493398e+02,1.373694e+02,1.171913e+02,1.000000e-05,6.238624e-11
7.616667e+01,1.497039e+02,1.376403e+02,1.174965e+02,1.000000e-05,6.971169e-11
7.633333e+01,1.500479e+02,1.379002e+02,1.177400e+02,1.000000e-05,6.600557e-11
7.650000e+01,1.504769e+02,1.382840e+02,1.181166e+02,1.000000e-05,8.244830e-11
7.666667e+01,1.508192e+02,1.386667e+02,1.184193e+02,1.000000e-05,6.575115e-11
7.683333e+01,1.511607e+02,1.390381e+02,1.187214e+02,1.000000e-05,6.558288e-11
7.700000e+01,1.514731e+02,1.393674e+02,1.191188e+02,1.000000e-05,5.986072e-11
7.716667e+01,1.518414e+02,1.397677e+02,1.194671e+02,1.000000e-05,7.035929e-11
7.733333e+01,1.521053e+02,1.400748e+02,1.199099e+02,1.000000e-05,5.026766e-11
7.750000e+01,1.523688e+02,1.404526e+02,1.201724e+02,1.000000e-05,5.003103e-11
7.766667e+01,1.526975e+02,1.407786e+02,1.205770e+02,1.000000e-05,6.234205e-11
7.783333e+01,1.530161e+02,1.410124e+02,1.208973e+02,1.000000e-05,6.025440e-11
7.800000e+01,1.533620e+02,1.412256e+02,1.211813e+02,1.000000e-05,6.535859e-11
7.816667e+01,1.538097e+02,1.416610e+02,1.215236e+02,1.000000e-05,8.454921e-11
7.833333e+01,1.541260e+02,1.419439e+02,1.219824e+02,1.000000e-05,5.959939e-11
7.850000e+01,1.544602e+02,1.423771e+02,1.222405e+02,1.000000e-05,6.273975e-11
7.866667e+01,1.548400e+02,1.426485e+02,1.226383e+02,1.000000e-05,7.124063e-11
7.883333e+01,1.552649e+02,1.430196e+02,1.229882e+02,1.000000e-05,7.957888e-11
7.900000e+01,1.556151e+02,1.434196e+02,1.234531e+02,1.000000e-05,6.548770e-11
7.916667e+01,1.559278e+02,1.437389e+02,1.236850e+02,1.000000e-05,5.835195e-11
7.933333e+01,1.563498e+02,1.439679e+02,1.240666e+02,1.000000e-05,7.880582e-11
7.950000e+01,1.567066e+02,1.442760e+02,1.244124e+02,1.000000e-05,6.650922e-11
7.966667e+01,1.570171e+02,1.447517e+02,1.247114e+02,1.000000e-05,5.775610e-11
7.983333e+01,1.574362e+02,1.451174e+02,1.250212e+02,1.000000e-05,7.795166e-11
