Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.513880e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.578723e+01,9.423824e+00,0.000000e+00
1.200000e+01,1.632254e+01,9.723067e+00,0.000000e+00
1.216667e+01,1.666987e+01,1.001337e+01,0.000000e+00
1.233333e+01,1.692569e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.734367e+01,1.070474e+01,0.000000e+00
1.266667e+01,1.791246e+01,1.083773e+01,0.000000e+00
1.283333e+01,1.807169e+01,1.096910e+01,1.692569e+00
1.300000e+01,1.877150e+01,1.096910e+01,1.692569e+00
1.316667e+01,1.922389e+01,1.109892e+01,1.692569e+00
1.333333e+01,1.951966e+01,1.147956e+01,1.692569e+00
1.350000e+01,2.016928e+01,1.184798e+01,1.692569e+00
1.366667e+01,2.045139e+01,1.208736e+01,1.692569e+00
1.383333e+01,2.079863e+01,1.232209e+01,1.692569e+00
1.400000e+01,2.107231e+01,1.289022e+01,1.692569e+00
1.416667e+01,2.147629e+01,1.332730e+01,1.692569e+00
1.433333e+01,2.213321e+01,1.354055e+01,1.692569e+00
1.450000e+01,2.226227e+01,1.385427e+01,1.692569e+00
1.466667e+01,2.245446e+01,1.395728e+01,1.692569e+00
1.483333e+01,2.277118e+01,1.426184e+01,1.692569e+00
1.500000e+01,2.295912e+01,1.465808e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.523312e+01,1.692569e+00
1.533333e+01,2.351392e+01,1.542004e+01,1.692569e+00
1.550000e+01,2.387662e+01,1.560471e+01,1.692569e+00
1.566667e+01,2.405592e+01,1.569624e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.587770e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.623455e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.493309e+01,1.658372e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.717770e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.742606e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.676186e+01,1.799225e+01,1.692569e+00
1.716667e+01,2.708110e+01,1.830793e+01,1.692569e+00
1.733333e+01,2.739662e+01,1.877150e+01,1.692569e+00
1.750000e+01,2.786320e+01,1.892349e+01,1.692569e+00
1.766667e+01,2.796583e+01,1.922389e+01,1.692569e+00
1.783333e+01,2.816996e+01,1.959290e+01,1.692569e+00
1.800000e+01,2.827147e+01,1.981101e+01,1.692569e+00
1.816667e+01,2.847341e+01,1.995509e+01,1.692569e+00
1.833333e+01,2.862393e+01,2.024018e+01,2.393654e+00
1.850000e+01,2.877367e+01,2.045139e+01,2.393654e+00
1.866667e+01,2.907082e+01,2.072965e+01,2.393654e+00
1.883333e+01,2.926725e+01,2.114018e+01,2.931615e+00
1.900000e+01,2.951094e+01,2.147629e+01,2.931615e+00
1.916667e+01,2.984878e+01,2.187281e+01,2.931615e+00
1.933333e+01,3.018282e+01,2.226227e+01,3.784699e+00
1.950000e+01,3.032486e+01,2.251816e+01,3.784699e+00
1.966667e+01,3.051322e+01,2.283400e+01,3.784699e+00
1.983333e+01,3.074704e+01,2.308356e+01,3.784699e+00
2.000000e+01,3.107143e+01,2.345292e+01,3.784699e+00
2.016667e+01,3.134681e+01,2.363544e+01,4.478116e+00
2.033333e+01,3.157446e+01,2.381655e+01,4.787307e+00
2.050000e+01,3.193532e+01,2.411539e+01,5.077706e+00
2.066667e+01,3.242495e+01,2.429293e+01,5.077706e+00
2.083333e+01,3.277645e+01,2.446918e+01,6.102643e+00
2.100000e+01,3.295080e+01,2.487558e+01,6.102643e+00
2.116667e+01,3.316744e+01,2.544489e+01,6.333012e+00
2.133333e+01,3.355387e+01,2.578044e+01,6.555291e+00
2.150000e+01,3.402021e+01,2.611168e+01,6.770275e+00
2.166667e+01,3.452176e+01,2.649289e+01,6.978640e+00
2.183333e+01,3.485212e+01,2.660081e+01,7.377736e+00
2.200000e+01,3.505702e+01,2.686870e+01,7.756324e+00
2.216667e+01,3.538238e+01,2.729185e+01,8.291860e+00
2.233333e+01,3.574487e+01,2.760496e+01,8.462844e+00
2.250000e+01,3.618299e+01,2.801700e+01,8.956232e+00
2.266667e+01,3.677201e+01,2.816996e+01,8.956232e+00
2.283333e+01,3.712093e+01,2.837262e+01,9.423824e+00
2.300000e+01,3.742836e+01,2.877367e+01,9.723067e+00
2.316667e+01,3.765728e+01,2.907082e+01,1.001337e+01
2.333333e+01,3.799807e+01,2.912005e+01,1.001337e+01
2.350000e+01,3.855938e+01,2.931615e+01,1.029549e+01
2.366667e+01,3.889227e+01,2.946237e+01,1.057009e+01
2.383333e+01,3.936814e+01,2.970446e+01,1.083773e+01
2.400000e+01,3.976636e+01,2.984878e+01,1.109892e+01
2.416667e+01,4.008923e+01,3.032486e+01,1.135410e+01
2.433333e+01,4.055106e+01,3.051322e+01,1.147956e+01
2.450000e+01,4.100770e+01,3.088648e+01,1.208736e+01
2.466667e+01,4.128619e+01,3.111750e+01,1.220529e+01
2.483333e+01,4.170044e+01,3.139247e+01,1.232209e+01
2.500000e+01,4.211062e+01,3.157446e+01,1.266602e+01
2.516667e+01,4.238187e+01,3.211423e+01,1.300087e+01
2.533333e+01,4.271850e+01,3.260118e+01,1.311058e+01
2.550000e+01,4.311900e+01,3.282013e+01,1.364593e+01
2.566667e+01,4.348288e+01,3.312422e+01,1.405953e+01
2.583333e+01,4.377835e+01,3.325370e+01,1.436192e+01
2.600000e+01,4.407184e+01,3.355387e+01,1.475547e+01
2.616667e+01,4.452453e+01,3.418821e+01,1.542004e+01
2.633333e+01,4.474916e+01,3.448025e+01,1.587770e+01
2.650000e+01,4.513164e+01,3.485212e+01,1.605712e+01
2.666667e+01,4.547942e+01,3.517938e+01,1.649712e+01
2.683333e+01,4.604285e+01,3.566464e+01,1.692569e+01
2.700000e+01,4.641467e+01,3.606403e+01,1.734367e+01
2.716667e+01,4.669159e+01,3.630156e+01,1.783232e+01
2.733333e+01,4.708871e+01,3.673303e+01,1.815078e+01
2.750000e+01,4.739193e+01,3.704368e+01,1.854116e+01
2.766667e+01,4.772324e+01,3.719803e+01,1.907428e+01
2.783333e+01,4.829015e+01,3.754299e+01,1.959290e+01
2.800000e+01,4.861534e+01,3.761922e+01,2.002674e+01
2.816667e+01,4.917196e+01,3.792261e+01,2.045139e+01
2.833333e+01,4.949136e+01,3.837319e+01,2.072965e+01
2.850000e+01,4.989491e+01,3.874467e+01,2.100423e+01
2.866667e+01,5.012405e+01,3.900260e+01,2.134248e+01
2.883333e+01,5.043741e+01,3.929531e+01,2.160927e+01
2.900000e+01,5.080526e+01,3.965815e+01,2.213321e+01
2.916667e+01,5.117047e+01,4.016063e+01,2.239058e+01
2.933333e+01,5.158865e+01,4.044496e+01,2.277118e+01
2.950000e+01,5.194835e+01,4.062165e+01,2.289665e+01
2.966667e+01,5.238767e+01,4.104261e+01,2.314553e+01
2.983333e+01,5.282333e+01,4.139014e+01,2.345292e+01
3.000000e+01,5.312078e+01,4.170044e+01,2.351392e+01
3.016667e+01,5.357722e+01,4.207659e+01,2.375633e+01
3.033333e+01,5.400329e+01,4.244941e+01,2.423390e+01
3.050000e+01,5.429427e+01,4.291922e+01,2.435182e+01
3.066667e+01,5.450492e+01,4.305251e+01,2.458598e+01
3.083333e+01,5.474093e+01,4.351581e+01,2.487558e+01
3.100000e+01,5.515801e+01,4.384374e+01,2.521871e+01
3.116667e+01,5.541709e+01,4.413679e+01,2.561321e+01
3.133333e+01,5.575209e+01,4.452453e+01,2.589132e+01
3.150000e+01,5.623813e+01,4.478116e+01,2.600173e+01
3.166667e+01,5.651761e+01,4.497267e+01,2.616648e+01
3.183333e+01,5.699711e+01,4.541639e+01,2.627573e+01
3.200000e+01,5.724787e+01,4.563663e+01,2.660081e+01
3.216667e+01,5.764681e+01,4.619814e+01,2.686870e+01
3.233333e+01,5.801833e+01,4.650716e+01,2.708110e+01
3.250000e+01,5.848554e+01,4.684473e+01,2.744885e+01
3.266667e+01,5.875433e+01,4.724056e+01,2.776019e+01
3.283333e+01,5.899762e+01,4.751267e+01,2.796583e+01
3.300000e+01,5.933655e+01,4.775324e+01,2.816996e+01
3.316667e+01,5.967355e+01,4.817135e+01,2.837262e+01
3.333333e+01,6.008023e+01,4.858586e+01,2.852368e+01
3.350000e+01,6.038937e+01,4.911367e+01,2.857385e+01
3.366667e+01,6.069694e+01,4.954921e+01,2.892263e+01
3.383333e+01,6.090896e+01,4.998096e+01,2.897211e+01
3.400000e+01,6.128408e+01,5.032369e+01,2.946237e+01
3.416667e+01,6.161043e+01,5.069236e+01,2.965620e+01
3.433333e+01,6.198130e+01,5.105838e+01,2.994460e+01
3.450000e+01,6.218895e+01,5.144964e+01,3.027759e+01
3.466667e+01,6.262504e+01,5.181030e+01,3.056012e+01
3.483333e+01,6.289892e+01,5.200347e+01,3.097909e+01
3.500000e+01,6.326223e+01,5.236032e+01,3.139247e+01
3.516667e+01,6.357843e+01,5.271475e+01,3.171027e+01
3.533333e+01,6.391548e+01,5.298578e+01,3.184549e+01
3.550000e+01,6.425077e+01,5.330920e+01,3.233648e+01
3.566667e+01,6.460648e+01,5.363066e+01,3.268893e+01
3.583333e+01,6.509242e+01,5.395021e+01,3.312422e+01
3.600000e+01,6.546544e+01,5.432065e+01,3.368169e+01
3.616667e+01,6.566207e+01,5.450492e+01,3.402021e+01
3.633333e+01,6.592333e+01,5.474093e+01,3.423008e+01
3.650000e+01,6.627006e+01,5.502801e+01,3.439706e+01
3.666667e+01,6.661500e+01,5.536537e+01,3.476983e+01
3.683333e+01,6.691536e+01,5.570069e+01,3.497520e+01
3.700000e+01,6.704367e+01,5.608510e+01,3.538238e+01
3.716667e+01,6.746962e+01,5.633992e+01,3.578492e+01
3.733333e+01,6.806147e+01,5.666947e+01,3.618299e+01
3.750000e+01,6.831355e+01,5.699711e+01,3.638039e+01
3.766667e+01,6.852291e+01,5.712263e+01,3.669402e+01
3.783333e+01,6.883575e+01,5.752244e+01,3.704368e+01
3.800000e+01,6.914718e+01,5.799364e+01,3.739007e+01
3.816667e+01,6.943659e+01,5.841202e+01,3.796036e+01
3.833333e+01,6.974533e+01,5.877870e+01,3.822358e+01
3.850000e+01,6.997088e+01,5.909465e+01,3.855938e+01
3.866667e+01,7.023650e+01,5.943303e+01,3.911262e+01
3.883333e+01,7.056205e+01,5.976949e+01,3.944085e+01
3.900000e+01,7.098707e+01,6.008023e+01,3.976636e+01
3.916667e+01,7.138949e+01,6.031817e+01,4.008923e+01
3.933333e+01,7.186943e+01,6.060247e+01,4.048036e+01
3.950000e+01,7.218761e+01,6.107336e+01,4.069211e+01
3.966667e+01,7.254390e+01,6.137750e+01,4.107750e+01
3.983333e+01,7.281981e+01,6.174977e+01,4.132087e+01
4.000000e+01,7.315344e+01,6.221198e+01,4.159727e+01
4.016667e+01,7.342706e+01,6.264791e+01,4.170044e+01
4.033333e+01,7.377736e+01,6.301268e+01,4.194020e+01
4.050000e+01,7.414533e+01,6.333012e+01,4.221254e+01
4.066667e+01,7.453070e+01,6.366849e+01,4.248314e+01
4.083333e+01,7.485671e+01,6.389307e+01,4.278551e+01
4.100000e+01,7.516225e+01,6.411686e+01,4.298592e+01
4.116667e+01,7.556140e+01,6.449553e+01,4.325167e+01
4.133333e+01,7.590185e+01,6.487199e+01,4.348288e+01
4.150000e+01,7.624078e+01,6.526823e+01,4.394164e+01
4.166667e+01,7.654080e+01,6.568388e+01,4.429876e+01
4.183333e+01,7.687691e+01,6.598848e+01,4.458883e+01
4.200000e+01,7.732279e+01,6.637805e+01,4.490892e+01
4.216667e+01,7.763708e+01,6.657198e+01,4.516337e+01
4.233333e+01,7.806027e+01,6.687253e+01,4.551090e+01
4.250000e+01,7.851768e+01,6.725698e+01,4.579329e+01
4.266667e+01,7.891800e+01,6.755449e+01,4.619814e+01
4.283333e+01,7.909930e+01,6.789290e+01,4.647635e+01
4.300000e+01,7.951471e+01,6.818763e+01,4.678353e+01
4.316667e+01,7.992796e+01,6.846017e+01,4.696688e+01
4.333333e+01,8.033909e+01,6.879412e+01,4.724056e+01
4.350000e+01,8.073038e+01,6.910574e+01,4.754281e+01
4.366667e+01,8.113745e+01,6.953966e+01,4.778323e+01
4.383333e+01,8.157760e+01,6.992993e+01,4.817135e+01
4.400000e+01,8.194550e+01,7.019571e+01,4.858586e+01
4.416667e+01,8.238134e+01,7.064320e+01,4.879180e+01
4.433333e+01,8.279758e+01,7.110803e+01,4.905530e+01
4.450000e+01,8.319453e+01,7.140955e+01,4.923019e+01
4.466667e+01,8.355532e+01,7.172978e+01,4.954921e+01
4.483333e+01,8.393162e+01,7.194910e+01,4.995229e+01
4.500000e+01,8.430624e+01,7.228676e+01,5.032369e+01
4.516667e+01,8.467920e+01,7.256364e+01,5.055088e+01
4.533333e+01,8.489882e+01,7.281981e+01,5.074885e+01
4.550000e+01,8.530278e+01,7.307508e+01,5.094604e+01
4.566667e+01,8.543701e+01,7.350505e+01,5.117047e+01
4.583333e+01,8.575496e+01,7.381618e+01,5.144964e+01
4.600000e+01,8.613828e+01,7.412601e+01,5.167188e+01
4.616667e+01,8.643708e+01,7.445379e+01,5.194835e+01
4.633333e+01,8.668530e+01,7.472265e+01,5.238767e+01
4.650000e+01,8.709742e+01,7.506690e+01,5.260595e+01
4.666667e+01,8.739295e+01,7.533357e+01,5.282333e+01
4.683333e+01,8.767114e+01,7.561824e+01,5.317468e+01
4.700000e+01,8.806239e+01,7.584521e+01,5.352372e+01
4.716667e+01,8.841951e+01,7.624078e+01,5.373739e+01
4.733333e+01,8.875905e+01,7.663431e+01,5.397676e+01
4.750000e+01,8.901689e+01,7.704442e+01,5.434701e+01
4.766667e+01,8.933813e+01,7.732279e+01,5.458370e+01
4.783333e+01,8.972211e+01,7.771084e+01,5.479324e+01
4.800000e+01,9.021566e+01,7.815197e+01,5.500197e+01
4.816667e+01,9.053265e+01,7.853592e+01,5.533949e+01
4.833333e+01,9.094309e+01,7.893615e+01,5.554618e+01
4.850000e+01,9.121046e+01,7.929825e+01,5.588041e+01
4.866667e+01,9.163349e+01,7.964071e+01,5.598285e+01
4.883333e+01,9.196117e+01,8.008909e+01,5.605955e+01
4.900000e+01,9.230321e+01,8.049940e+01,5.623813e+01
4.916667e+01,9.264398e+01,8.083677e+01,5.644152e+01
4.933333e+01,9.304511e+01,8.111979e+01,5.664418e+01
4.950000e+01,9.333715e+01,8.140182e+01,5.697197e+01
4.966667e+01,9.358237e+01,8.180554e+01,5.724787e+01
4.983333e+01,9.397949e+01,8.217243e+01,5.752244e+01
5.000000e+01,9.437494e+01,8.246823e+01,5.772131e+01
5.016667e+01,9.482918e+01,8.281488e+01,5.791949e+01
5.033333e+01,9.511574e+01,8.300492e+01,5.826470e+01
5.050000e+01,9.531131e+01,8.334934e+01,5.846104e+01
5.066667e+01,9.561141e+01,8.365811e+01,5.863230e+01
5.083333e+01,9.604489e+01,8.403395e+01,5.875433e+01
5.100000e+01,9.641701e+01,8.449292e+01,5.894904e+01
5.116667e+01,9.671368e+01,8.476373e+01,5.909465e+01
5.133333e+01,9.696514e+01,8.508420e+01,5.921572e+01
5.150000e+01,9.733374e+01,8.533636e+01,5.962552e+01
5.166667e+01,9.759828e+01,8.570484e+01,5.991311e+01
5.183333e+01,9.790600e+01,8.600515e+01,6.008023e+01
5.200000e+01,9.821275e+01,8.632101e+01,6.017552e+01
5.216667e+01,9.847492e+01,8.656956e+01,6.038937e+01
5.233333e+01,9.879441e+01,8.686688e+01,6.057883e+01
5.250000e+01,9.921399e+01,8.732736e+01,6.069694e+01
5.266667e+01,9.954549e+01,8.768748e+01,6.093248e+01
5.283333e+01,9.977546e+01,8.798102e+01,6.116710e+01
5.300000e+01,1.000192e+02,8.830603e+01,6.130745e+01
5.316667e+01,1.004907e+02,8.861369e+01,6.151737e+01
5.333333e+01,1.007896e+02,8.898470e+01,6.172657e+01
5.350000e+01,1.012292e+02,8.922583e+01,6.186565e+01
5.366667e+01,1.015400e+02,8.959430e+01,6.218895e+01
5.383333e+01,1.018780e+02,8.992941e+01,6.237294e+01
5.400000e+01,1.022569e+02,9.031088e+01,6.248766e+01
5.416667e+01,1.025926e+02,9.062753e+01,6.262504e+01
5.433333e+01,1.029410e+02,9.100607e+01,6.271647e+01
5.450000e+01,1.032744e+02,9.121046e+01,6.278495e+01
5.466667e+01,1.035653e+02,9.158658e+01,6.289892e+01
5.483333e+01,1.039518e+02,9.202345e+01,6.301268e+01
5.500000e+01,1.042820e+02,9.236526e+01,6.317160e+01
5.516667e+01,1.046796e+02,9.253569e+01,6.328487e+01
5.533333e+01,1.048983e+02,9.289104e+01,6.339794e+01
5.550000e+01,1.052391e+02,9.312205e+01,6.360096e+01
5.566667e+01,1.056331e+02,9.355175e+01,6.369098e+01
5.583333e+01,1.060121e+02,9.396425e+01,6.378088e+01
5.600000e+01,1.062685e+02,9.440529e+01,6.384822e+01
5.616667e+01,1.065243e+02,9.467801e+01,6.391548e+01
5.633333e+01,1.068599e+02,9.501026e+01,6.416153e+01
5.650000e+01,1.072079e+02,9.531131e+01,6.431761e+01
5.666667e+01,1.075547e+02,9.571622e+01,6.440663e+01
5.683333e+01,1.079137e+02,9.611943e+01,6.451774e+01
5.700000e+01,1.082847e+02,9.635757e+01,6.453993e+01
5.716667e+01,1.086281e+02,9.680250e+01,6.465081e+01
5.733333e+01,1.090098e+02,9.709799e+01,6.476149e+01
5.750000e+01,1.093771e+02,9.739259e+01,6.491613e+01
5.766667e+01,1.098215e+02,9.762762e+01,6.509242e+01
5.783333e+01,1.101861e+02,9.784746e+01,6.526823e+01
5.800000e+01,1.104588e+02,9.830022e+01,6.531210e+01
5.816667e+01,1.107566e+02,9.872189e+01,6.537786e+01
5.833333e+01,1.112212e+02,9.908396e+01,6.544356e+01
5.850000e+01,1.116069e+02,9.934384e+01,6.553105e+01
5.866667e+01,1.118761e+02,9.968928e+01,6.564025e+01
5.883333e+01,1.121702e+02,1.001194e+02,6.577105e+01
5.900000e+01,1.125654e+02,1.003766e+02,6.592333e+01
5.916667e+01,1.130225e+02,1.007185e+02,6.596677e+01
5.933333e+01,1.133010e+02,1.011726e+02,6.614025e+01
5.950000e+01,1.136166e+02,1.015259e+02,6.622682e+01
5.966667e+01,1.140194e+02,1.019342e+02,6.633488e+01
5.983333e+01,1.141951e+02,1.023829e+02,6.642119e+01
6.000000e+01,1.145333e+02,1.027321e+02,6.657198e+01
6.016667e+01,1.148330e+02,1.030662e+02,6.661500e+01
6.033333e+01,1.151444e+02,1.034130e+02,6.672243e+01
6.050000e+01,1.154054e+02,1.036897e+02,6.691536e+01
6.066667e+01,1.156534e+02,1.040345e+02,6.708639e+01
6.083333e+01,1.160614e+02,1.043918e+02,6.719306e+01
6.100000e+01,1.164802e+02,1.047890e+02,6.725698e+01
6.116667e+01,1.167750e+02,1.050893e+02,6.738465e+01
6.133333e+01,1.170323e+02,1.054974e+02,6.755449e+01
6.150000e+01,1.173989e+02,1.058498e+02,6.761807e+01
6.166667e+01,1.177522e+02,1.062011e+02,6.770275e+01
6.183333e+01,1.179952e+02,1.065781e+02,6.778733e+01
6.200000e+01,1.183346e+02,1.070207e+02,6.799830e+01
6.216667e+01,1.186610e+02,1.075014e+02,6.810355e+01
6.233333e+01,1.190346e+02,1.077410e+02,6.814560e+01
6.250000e+01,1.194191e+02,1.080729e+02,6.825062e+01
6.266667e+01,1.198860e+02,1.084037e+02,6.831355e+01
6.283333e+01,1.203153e+02,1.087335e+02,6.833452e+01
6.300000e+01,1.206720e+02,1.090755e+02,6.839737e+01
6.316667e+01,1.209920e+02,1.093771e+02,6.850200e+01
6.333333e+01,1.213467e+02,1.096649e+02,6.856470e+01
6.350000e+01,1.216885e+02,1.100951e+02,6.866908e+01
6.366667e+01,1.219707e+02,1.103420e+02,6.871079e+01
6.383333e+01,1.223459e+02,1.106402e+02,6.883575e+01
6.400000e+01,1.226266e+02,1.109504e+02,6.883575e+01
6.416667e+01,1.228949e+02,1.111439e+02,6.883575e+01
6.433333e+01,1.231744e+02,1.114785e+02,6.885656e+01
6.450000e+01,1.234647e+02,1.118121e+02,6.891894e+01
6.466667e+01,1.238007e+02,1.120680e+02,6.900202e+01
6.483333e+01,1.241820e+02,1.122851e+02,6.906427e+01
6.500000e+01,1.245160e+02,1.126417e+02,6.916789e+01
6.516667e+01,1.248836e+02,1.129338e+02,6.927136e+01
6.533333e+01,1.252272e+02,1.132125e+02,6.931271e+01
6.550000e+01,1.255357e+02,1.135157e+02,6.937467e+01
6.566667e+01,1.258775e+02,1.138182e+02,6.951905e+01
6.583333e+01,1.261844e+02,1.141825e+02,6.951905e+01
6.600000e+01,1.265131e+02,1.145458e+02,6.956025e+01
6.616667e+01,1.269765e+02,1.148330e+02,6.964257e+01
6.633333e+01,1.273145e+02,1.151071e+02,6.968369e+01
6.650000e+01,1.276516e+02,1.154550e+02,6.974533e+01
6.666667e+01,1.279206e+02,1.157524e+02,6.976587e+01
6.683333e+01,1.282337e+02,1.162833e+02,6.982744e+01
6.700000e+01,1.285350e+02,1.167259e+02,6.990944e+01
6.716667e+01,1.288244e+02,1.170690e+02,7.001181e+01
6.733333e+01,1.291242e+02,1.173135e+02,7.007316e+01
6.750000e+01,1.293902e+02,1.177279e+02,7.013446e+01
6.766667e+01,1.297440e+02,1.181287e+02,7.015488e+01
6.783333e+01,1.300307e+02,1.183589e+02,7.017530e+01
6.800000e+01,1.303498e+02,1.186852e+02,7.023650e+01
6.816667e+01,1.307119e+02,1.191309e+02,7.025690e+01
6.833333e+01,1.309309e+02,1.196348e+02,7.029766e+01
6.850000e+01,1.312587e+02,1.199457e+02,7.035876e+01
6.866667e+01,1.315639e+02,1.202677e+02,7.041981e+01
6.883333e+01,1.319770e+02,1.205770e+02,7.044015e+01
6.900000e+01,1.323455e+02,1.209802e+02,7.046048e+01
6.916667e+01,1.326266e+02,1.213231e+02,7.050113e+01
6.933333e+01,1.329609e+02,1.216414e+02,7.054175e+01
6.950000e+01,1.332407e+02,1.219002e+02,7.054175e+01
6.966667e+01,1.334341e+02,1.222522e+02,7.058235e+01
6.983333e+01,1.337665e+02,1.226616e+02,7.062293e+01
7.000000e+01,1.340553e+02,1.230580e+02,7.064320e+01
7.016667e+01,1.343328e+02,1.233835e+02,7.068375e+01
7.033333e+01,1.346417e+02,1.236850e+02,7.068375e+01
7.050000e+01,1.349392e+02,1.240088e+02,7.070401e+01
7.066667e+01,1.353738e+02,1.243779e+02,7.072426e+01
7.083333e+01,1.357541e+02,1.246885e+02,7.072426e+01
7.100000e+01,1.360703e+02,1.249295e+02,7.072426e+01
7.116667e+01,1.363122e+02,1.251586e+02,7.072426e+01
7.133333e+01,1.366271e+02,1.252958e+02,7.076476e+01
7.150000e+01,1.369622e+02,1.256383e+02,7.078500e+01
7.166667e+01,1.372651e+02,1.260481e+02,7.078500e+01
7.183333e+01,1.375258e+02,1.263772e+02,7.080523e+01
7.200000e+01,1.378483e+02,1.267394e+02,7.084568e+01
7.216667e+01,1.381597e+02,1.271231e+02,7.084568e+01
7.233333e+01,1.384807e+02,1.276516e+02,7.088610e+01
7.250000e+01,1.386977e+02,1.279542e+02,7.090631e+01
