Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,3.108285e+05,1.678419e+00
1.433333e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,3.327278e+05,2.510323e+00
1.450000e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,3.535423e+05,3.793683e+00
1.466667e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,3.733148e+05,5.770738e+00
1.483333e+01,9.936893e-01,3.908351e-03,2.402381e-03,0.000000e+00,3.918640e+05,8.811418e+00
1.500000e+01,9.934383e-01,4.159346e-03,2.402381e-03,0.000000e+00,4.092146e+05,1.348066e+01
1.516667e+01,9.931873e-01,4.374485e-03,2.438237e-03,0.000000e+00,4.254587e+05,2.064014e+01
1.533333e+01,9.930080e-01,4.338628e-03,2.653376e-03,0.000000e+00,4.407532e+05,3.160102e+01
1.550000e+01,9.929004e-01,4.410341e-03,2.689232e-03,0.000000e+00,4.554778e+05,4.835127e+01
1.566667e+01,9.927570e-01,4.482054e-03,2.760945e-03,0.000000e+00,4.725607e+05,7.389005e+01
1.583333e+01,9.925419e-01,4.589623e-03,2.868514e-03,0.000000e+00,4.899885e+05,1.127119e+02
1.600000e+01,9.923984e-01,4.589623e-03,3.011940e-03,0.000000e+00,5.082861e+05,1.714917e+02
1.616667e+01,9.920399e-01,4.804762e-03,3.155366e-03,0.000000e+00,5.280588e+05,2.600258e+02
1.633333e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,5.499854e+05,3.924705e+02
1.650000e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,5.748028e+05,5.888816e+02
1.666667e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,5.639863e+05,8.770487e+02
1.683333e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,5.620547e+05,1.294401e+03
1.700000e+01,9.910717e-01,5.127470e-03,3.729069e-03,7.171286e-05,5.693568e+05,1.889934e+03
1.716667e+01,9.907849e-01,5.342608e-03,3.800782e-03,7.171286e-05,5.859367e+05,2.708798e+03
1.733333e+01,9.906415e-01,5.378465e-03,3.908351e-03,7.171286e-05,5.940176e+05,3.847868e+03
1.750000e+01,9.904263e-01,5.521890e-03,3.980064e-03,7.171286e-05,6.100189e+05,5.398085e+03
1.766667e+01,9.900319e-01,5.880455e-03,4.015920e-03,7.171286e-05,6.333415e+05,7.468357e+03
1.783333e+01,9.899243e-01,5.844598e-03,4.159346e-03,7.171286e-05,6.631637e+05,1.018617e+04
1.800000e+01,9.897451e-01,5.808742e-03,4.374485e-03,7.171286e-05,6.985079e+05,1.369872e+04
1.816667e+01,9.895658e-01,5.772885e-03,4.589623e-03,7.171286e-05,7.393472e+05,1.817439e+04
1.833333e+01,9.893506e-01,5.737029e-03,4.840618e-03,7.171286e-05,7.834229e+05,2.380454e+04
1.850000e+01,9.890996e-01,5.844598e-03,4.948187e-03,1.075693e-04,8.295527e+05,3.080526e+04
1.866667e+01,9.888487e-01,5.952168e-03,5.091613e-03,1.075693e-04,8.766499e+05,3.935330e+04
1.883333e+01,9.886694e-01,5.916311e-03,5.306752e-03,1.075693e-04,8.974726e+05,4.980915e+04
1.900000e+01,9.885618e-01,5.844598e-03,5.486034e-03,1.075693e-04,9.204720e+05,6.246218e+04
1.916667e+01,9.882391e-01,6.023880e-03,5.629460e-03,1.075693e-04,9.431346e+05,7.763536e+04
1.933333e+01,9.877730e-01,6.239019e-03,5.880455e-03,1.075693e-04,9.651749e+05,9.568300e+04
1.950000e+01,9.875578e-01,6.454158e-03,5.880455e-03,1.075693e-04,9.865342e+05,1.169894e+05
1.966667e+01,9.873068e-01,6.597583e-03,5.988024e-03,1.075693e-04,1.006611e+06,1.419681e+05
1.983333e+01,9.871634e-01,6.418301e-03,6.274875e-03,1.434257e-04,1.025178e+06,1.710606e+05
2.000000e+01,9.869841e-01,6.490014e-03,6.382445e-03,1.434257e-04,1.042230e+06,2.046326e+05
2.016667e+01,9.869124e-01,6.382445e-03,6.561727e-03,1.434257e-04,1.035926e+06,2.433403e+05
2.033333e+01,9.866614e-01,6.525870e-03,6.633440e-03,1.792822e-04,1.030325e+06,2.876832e+05
2.050000e+01,9.864104e-01,6.633440e-03,6.776865e-03,1.792822e-04,1.025334e+06,3.378899e+05
2.066667e+01,9.862311e-01,6.597583e-03,6.992004e-03,1.792822e-04,1.004964e+06,3.949985e+05
2.083333e+01,9.859084e-01,6.776865e-03,7.135430e-03,1.792822e-04,9.862323e+05,4.595480e+05
2.100000e+01,9.856933e-01,6.920291e-03,7.207143e-03,1.792822e-04,9.688284e+05,5.321423e+05
2.116667e+01,9.854781e-01,6.992004e-03,7.350568e-03,1.792822e-04,9.526100e+05,6.134367e+05
2.133333e+01,9.851196e-01,7.171286e-03,7.529850e-03,1.792822e-04,9.371765e+05,7.041314e+05
2.150000e+01,9.848686e-01,7.242999e-03,7.709133e-03,1.792822e-04,9.226142e+05,8.049691e+05
2.166667e+01,9.847252e-01,7.099573e-03,7.995984e-03,1.792822e-04,9.097284e+05,9.167342e+05
2.183333e+01,9.843666e-01,7.386425e-03,8.067697e-03,1.792822e-04,8.969088e+05,1.040254e+06
2.200000e+01,9.840439e-01,7.493994e-03,8.282836e-03,1.792822e-04,8.841428e+05,1.176397e+06
2.216667e+01,9.837929e-01,7.386425e-03,8.641400e-03,1.792822e-04,8.713393e+05,1.326080e+06
2.233333e+01,9.832550e-01,7.637420e-03,8.928251e-03,1.792822e-04,8.583179e+05,1.490259e+06
2.250000e+01,9.828965e-01,7.780845e-03,9.143390e-03,1.792822e-04,8.450822e+05,1.669940e+06
2.266667e+01,9.826455e-01,7.780845e-03,9.394385e-03,1.792822e-04,8.316497e+05,1.866170e+06
2.283333e+01,9.825379e-01,7.565707e-03,9.717093e-03,1.792822e-04,8.179569e+05,2.080042e+06
2.300000e+01,9.824303e-01,7.529850e-03,9.860518e-03,1.792822e-04,8.040000e+05,2.312689e+06
2.316667e+01,9.821076e-01,7.709133e-03,1.000394e-02,1.792822e-04,7.912128e+05,2.565289e+06
2.333333e+01,9.818208e-01,7.709133e-03,1.029080e-02,1.792822e-04,7.780516e+05,2.839053e+06
2.350000e+01,9.816415e-01,7.637420e-03,1.054179e-02,1.792822e-04,7.645821e+05,3.135231e+06
2.366667e+01,9.812471e-01,7.852558e-03,1.072107e-02,1.792822e-04,7.508141e+05,3.455101e+06
2.383333e+01,9.810319e-01,8.067697e-03,1.072107e-02,1.792822e-04,7.368562e+05,3.799974e+06
2.400000e+01,9.806734e-01,8.139410e-03,1.100792e-02,1.792822e-04,7.227560e+05,4.171183e+06
2.416667e+01,9.804224e-01,8.139410e-03,1.125892e-02,1.792822e-04,7.084739e+05,4.570085e+06
2.433333e+01,9.802431e-01,8.067697e-03,1.150991e-02,1.792822e-04,6.940556e+05,4.998053e+06
2.450000e+01,9.800280e-01,8.067697e-03,1.172505e-02,1.792822e-04,6.802948e+05,5.456474e+06
2.466667e+01,9.799204e-01,7.995984e-03,1.190434e-02,1.792822e-04,6.664338e+05,5.946749e+06
2.483333e+01,9.794901e-01,8.246979e-03,1.208362e-02,1.792822e-04,6.525155e+05,6.470285e+06
2.500000e+01,9.792750e-01,8.139410e-03,1.240633e-02,1.792822e-04,6.385218e+05,7.028492e+06
2.516667e+01,9.790957e-01,8.246979e-03,1.247804e-02,1.792822e-04,6.244916e+05,7.622787e+06
2.533333e+01,9.789523e-01,8.211123e-03,1.265732e-02,1.792822e-04,6.104736e+05,8.254582e+06
2.550000e+01,9.786296e-01,8.318692e-03,1.287246e-02,1.792822e-04,5.964815e+05,8.925288e+06
2.566667e+01,9.783786e-01,8.246979e-03,1.319517e-02,1.792822e-04,5.826787e+05,9.636311e+06
2.583333e+01,9.781993e-01,8.103553e-03,1.351787e-02,1.792822e-04,5.689530e+05,1.038905e+07
2.600000e+01,9.779483e-01,7.995984e-03,1.387644e-02,1.792822e-04,5.555004e+05,1.118490e+07
2.616667e+01,9.774822e-01,8.175266e-03,1.416329e-02,1.792822e-04,5.421365e+05,1.202524e+07
2.633333e+01,9.773387e-01,7.960128e-03,1.452185e-02,1.792822e-04,5.290112e+05,1.291144e+07
2.650000e+01,9.769085e-01,8.175266e-03,1.473699e-02,1.792822e-04,5.160015e+05,1.384487e+07
2.666667e+01,9.768009e-01,8.139410e-03,1.488042e-02,1.792822e-04,5.031895e+05,1.482685e+07
2.683333e+01,9.765499e-01,8.282836e-03,1.498799e-02,1.792822e-04,4.909887e+05,1.585875e+07
2.700000e+01,9.764065e-01,8.354548e-03,1.505970e-02,1.792822e-04,4.788904e+05,1.694186e+07
2.716667e+01,9.761196e-01,8.462118e-03,1.523898e-02,1.792822e-04,4.669130e+05,1.807749e+07
2.733333e+01,9.759403e-01,8.426261e-03,1.545412e-02,1.792822e-04,4.550771e+05,1.926695e+07
2.750000e+01,9.756893e-01,8.533831e-03,1.559755e-02,1.792822e-04,4.434045e+05,2.051149e+07
2.766667e+01,9.754383e-01,8.569687e-03,1.581269e-02,1.792822e-04,4.318939e+05,2.181239e+07
2.783333e+01,9.753308e-01,8.569687e-03,1.592026e-02,1.792822e-04,4.205645e+05,2.317089e+07
2.800000e+01,9.751873e-01,8.641400e-03,1.599197e-02,1.792822e-04,4.104017e+05,2.458822e+07
2.816667e+01,9.750798e-01,8.354548e-03,1.638639e-02,1.792822e-04,4.003122e+05,2.606559e+07
2.833333e+01,9.749364e-01,8.139410e-03,1.674495e-02,1.792822e-04,3.903134e+05,2.760422e+07
2.850000e+01,9.747571e-01,8.031841e-03,1.703180e-02,1.792822e-04,3.804369e+05,2.920529e+07
2.866667e+01,9.745061e-01,8.067697e-03,1.721109e-02,2.151386e-04,3.706795e+05,3.086996e+07
2.883333e+01,9.743268e-01,8.031841e-03,1.742623e-02,2.151386e-04,3.612862e+05,3.258187e+07
2.900000e+01,9.741475e-01,7.924271e-03,1.771308e-02,2.151386e-04,3.516253e+05,3.436763e+07
2.916667e+01,9.740758e-01,7.780845e-03,1.792822e-02,2.151386e-04,3.421648e+05,3.622472e+07
2.933333e+01,9.738607e-01,7.709133e-03,1.821507e-02,2.151386e-04,3.329538e+05,3.815232e+07
2.950000e+01,9.736455e-01,7.744989e-03,1.839435e-02,2.151386e-04,3.239108e+05,4.015045e+07
2.966667e+01,9.735738e-01,7.601563e-03,1.860949e-02,2.151386e-04,3.150384e+05,4.221965e+07
2.983333e+01,9.733945e-01,7.637420e-03,1.875291e-02,2.151386e-04,3.063403e+05,4.436069e+07
3.000000e+01,9.732511e-01,7.601563e-03,1.893220e-02,2.151386e-04,2.978192e+05,4.657449e+07
3.016667e+01,9.731794e-01,7.422281e-03,1.918319e-02,2.151386e-04,2.894774e+05,4.886201e+07
3.033333e+01,9.730001e-01,7.350568e-03,1.943419e-02,2.151386e-04,2.813193e+05,5.122426e+07
3.050000e+01,9.727850e-01,7.314712e-03,1.968518e-02,2.151386e-04,2.733527e+05,5.366227e+07
3.066667e+01,9.726415e-01,7.350568e-03,1.979275e-02,2.151386e-04,2.655666e+05,5.617705e+07
3.083333e+01,9.726057e-01,7.207143e-03,1.997203e-02,2.151386e-04,2.579607e+05,5.876962e+07
3.100000e+01,9.724981e-01,7.171286e-03,2.011546e-02,2.151386e-04,2.505366e+05,6.144101e+07
3.116667e+01,9.723905e-01,6.992004e-03,2.040231e-02,2.151386e-04,2.432912e+05,6.419222e+07
3.133333e+01,9.723547e-01,6.884435e-03,2.054573e-02,2.151386e-04,2.362263e+05,6.702426e+07
3.150000e+01,9.722113e-01,6.741009e-03,2.083259e-02,2.151386e-04,2.293437e+05,6.993811e+07
3.166667e+01,9.721754e-01,6.597583e-03,2.101187e-02,2.151386e-04,2.226730e+05,7.293478e+07
3.183333e+01,9.721037e-01,6.490014e-03,2.119115e-02,2.151386e-04,2.161686e+05,7.601525e+07
3.200000e+01,9.719961e-01,6.418301e-03,2.137043e-02,2.151386e-04,2.098446e+05,7.918049e+07
3.216667e+01,9.718527e-01,6.490014e-03,2.144215e-02,2.151386e-04,2.037855e+05,8.243149e+07
3.233333e+01,9.715659e-01,6.741009e-03,2.147800e-02,2.151386e-04,1.978727e+05,8.576920e+07
3.250000e+01,9.714941e-01,6.561727e-03,2.172900e-02,2.151386e-04,1.921057e+05,8.919460e+07
3.266667e+01,9.714583e-01,6.346588e-03,2.197999e-02,2.151386e-04,1.864828e+05,9.270864e+07
3.283333e+01,9.713866e-01,6.346588e-03,2.205170e-02,2.151386e-04,1.810027e+05,9.631228e+07
3.300000e+01,9.712073e-01,6.274875e-03,2.230270e-02,2.151386e-04,1.756646e+05,1.000065e+08
3.316667e+01,9.711356e-01,6.203163e-03,2.244613e-02,2.151386e-04,1.704654e+05,1.037922e+08
3.333333e+01,9.710639e-01,6.131450e-03,2.258955e-02,2.151386e-04,1.654030e+05,1.076703e+08
3.350000e+01,9.709921e-01,6.059737e-03,2.273298e-02,2.151386e-04,1.604754e+05,1.116418e+08
3.366667e+01,9.708846e-01,6.023880e-03,2.287640e-02,2.151386e-04,1.556803e+05,1.157077e+08
3.383333e+01,9.708846e-01,5.880455e-03,2.301983e-02,2.151386e-04,1.510153e+05,1.198688e+08
3.400000e+01,9.708487e-01,5.737029e-03,2.319911e-02,2.151386e-04,1.464781e+05,1.241261e+08
3.416667e+01,9.707412e-01,5.701173e-03,2.334254e-02,2.151386e-04,1.420661e+05,1.284805e+08
3.433333e+01,9.707053e-01,5.665316e-03,2.341425e-02,2.151386e-04,1.377768e+05,1.329330e+08
3.450000e+01,9.706694e-01,5.665316e-03,2.345011e-02,2.151386e-04,1.336096e+05,1.374845e+08
3.466667e+01,9.706694e-01,5.486034e-03,2.362939e-02,2.151386e-04,1.295597e+05,1.421359e+08
3.483333e+01,9.704902e-01,5.521890e-03,2.377281e-02,2.151386e-04,1.256247e+05,1.468882e+08
3.500000e+01,9.704184e-01,5.450177e-03,2.391624e-02,2.151386e-04,1.218018e+05,1.517422e+08
3.516667e+01,9.703109e-01,5.486034e-03,2.398795e-02,2.151386e-04,1.180884e+05,1.566989e+08
3.533333e+01,9.702750e-01,5.342608e-03,2.416723e-02,2.151386e-04,1.144822e+05,1.617592e+08
3.550000e+01,9.702750e-01,5.199182e-03,2.431066e-02,2.151386e-04,1.109804e+05,1.669241e+08
3.566667e+01,9.702392e-01,5.019900e-03,2.452580e-02,2.151386e-04,1.075806e+05,1.721944e+08
3.583333e+01,9.701674e-01,4.804762e-03,2.481265e-02,2.151386e-04,1.042800e+05,1.775712e+08
3.600000e+01,9.700957e-01,4.697192e-03,2.499193e-02,2.151386e-04,1.010771e+05,1.830552e+08
3.616667e+01,9.700240e-01,4.661336e-03,2.509950e-02,2.151386e-04,9.796832e+04,1.886475e+08
3.633333e+01,9.699882e-01,4.625480e-03,2.517121e-02,2.151386e-04,9.495237e+04,1.943489e+08
3.650000e+01,9.699165e-01,4.446197e-03,2.542221e-02,2.151386e-04,9.202577e+04,2.001604e+08
3.666667e+01,9.698806e-01,4.302772e-03,2.560149e-02,2.151386e-04,8.918608e+04,2.060829e+08
3.683333e+01,9.697730e-01,4.302772e-03,2.570906e-02,2.151386e-04,8.643109e+04,2.121173e+08
3.700000e+01,9.697372e-01,4.231059e-03,2.581663e-02,2.151386e-04,8.375840e+04,2.182646e+08
3.716667e+01,9.697372e-01,4.159346e-03,2.588834e-02,2.151386e-04,8.116577e+04,2.245256e+08
3.733333e+01,9.697013e-01,3.944207e-03,2.613934e-02,2.151386e-04,7.865101e+04,2.309014e+08
3.750000e+01,9.696296e-01,3.980064e-03,2.617519e-02,2.151386e-04,7.621196e+04,2.373927e+08
3.766667e+01,9.695937e-01,3.872495e-03,2.631862e-02,2.151386e-04,7.384652e+04,2.440006e+08
3.783333e+01,9.695579e-01,3.836638e-03,2.639033e-02,2.151386e-04,7.155273e+04,2.507259e+08
3.800000e+01,9.695579e-01,3.764925e-03,2.646205e-02,2.151386e-04,6.932845e+04,2.575697e+08
3.816667e+01,9.695579e-01,3.621500e-03,2.660547e-02,2.151386e-04,6.717171e+04,2.645327e+08
3.833333e+01,9.694862e-01,3.585643e-03,2.671304e-02,2.151386e-04,6.508062e+04,2.716160e+08
3.850000e+01,9.694145e-01,3.549787e-03,2.682061e-02,2.151386e-04,6.305333e+04,2.788205e+08
3.866667e+01,9.693786e-01,3.513930e-03,2.689232e-02,2.151386e-04,6.108810e+04,2.861471e+08
3.883333e+01,9.693428e-01,3.513930e-03,2.692818e-02,2.151386e-04,5.918303e+04,2.935967e+08
3.900000e+01,9.692710e-01,3.549787e-03,2.696404e-02,2.151386e-04,5.733626e+04,3.011703e+08
3.916667e+01,9.692710e-01,3.406361e-03,2.710746e-02,2.151386e-04,5.554610e+04,3.088688e+08
3.933333e+01,9.691993e-01,3.298792e-03,2.728674e-02,2.151386e-04,5.381088e+04,3.166931e+08
3.950000e+01,9.691993e-01,3.262935e-03,2.732260e-02,2.151386e-04,5.212899e+04,3.246442e+08
3.966667e+01,9.691993e-01,3.083653e-03,2.750188e-02,2.151386e-04,5.049887e+04,3.327230e+08
3.983333e+01,9.691993e-01,2.904371e-03,2.768116e-02,2.151386e-04,4.891900e+04,3.409304e+08
4.000000e+01,9.691276e-01,2.868514e-03,2.778873e-02,2.151386e-04,4.738786e+04,3.492674e+08
4.016667e+01,9.690918e-01,2.832658e-03,2.786045e-02,2.151386e-04,4.590400e+04,3.577349e+08
4.033333e+01,9.690200e-01,2.832658e-03,2.793216e-02,2.151386e-04,4.446600e+04,3.663338e+08
4.050000e+01,9.690200e-01,2.725089e-03,2.803973e-02,2.151386e-04,4.307249e+04,3.750652e+08
4.066667e+01,9.690200e-01,2.581663e-03,2.818315e-02,2.151386e-04,4.172213e+04,3.839299e+08
4.083333e+01,9.689483e-01,2.653376e-03,2.818315e-02,2.151386e-04,4.041362e+04,3.929288e+08
4.100000e+01,9.689483e-01,2.653376e-03,2.818315e-02,2.151386e-04,3.914570e+04,4.020630e+08
4.116667e+01,9.689483e-01,2.653376e-03,2.818315e-02,2.151386e-04,3.791714e+04,4.113333e+08
4.133333e+01,9.689483e-01,2.581663e-03,2.825487e-02,2.151386e-04,3.672674e+04,4.207407e+08
