Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.184396e-04,9.988041e-01,9.997131e-01,1.534740e+02,1.155109e+03,2.079942e+02,7.333679e+01,8.759993e+01
3.233333e+01,1.153669e-04,9.987948e-01,9.997131e-01,1.602836e+02,1.185924e+03,2.153123e+02,7.635201e+01,9.133598e+01
3.250000e+01,1.123426e-04,9.987857e-01,9.997131e-01,1.673185e+02,1.217186e+03,2.228102e+02,7.945778e+01,9.518998e+01
3.266667e+01,1.093689e-04,9.987770e-01,9.997131e-01,1.745834e+02,1.248895e+03,2.304905e+02,8.265571e+01,9.916411e+01
3.283333e+01,1.064472e-04,9.987685e-01,9.997131e-01,1.820825e+02,1.281052e+03,2.383554e+02,8.594742e+01,1.032605e+02
3.300000e+01,1.035786e-04,9.987602e-01,9.997131e-01,1.898202e+02,1.313657e+03,2.464074e+02,8.933452e+01,1.074814e+02
3.316667e+01,1.007640e-04,9.987522e-01,9.997131e-01,1.978010e+02,1.346712e+03,2.546489e+02,9.281862e+01,1.118289e+02
3.333333e+01,9.800425e-05,9.987444e-01,9.997131e-01,2.060293e+02,1.380215e+03,2.630821e+02,9.640134e+01,1.163051e+02
3.350000e+01,9.530010e-05,9.987368e-01,9.997131e-01,2.145094e+02,1.414167e+03,2.717095e+02,1.000843e+02,1.209121e+02
3.366667e+01,9.265227e-05,9.987295e-01,9.997131e-01,2.232458e+02,1.448568e+03,2.805334e+02,1.038691e+02,1.256523e+02
3.383333e+01,9.006140e-05,9.987224e-01,9.997131e-01,2.322428e+02,1.483420e+03,2.895561e+02,1.077573e+02,1.305276e+02
3.400000e+01,8.752795e-05,9.987155e-01,9.997131e-01,2.415047e+02,1.518723e+03,2.987801e+02,1.117506e+02,1.355401e+02
3.416667e+01,8.505227e-05,9.987089e-01,9.997131e-01,2.510360e+02,1.554475e+03,3.082075e+02,1.158505e+02,1.406921e+02
3.433333e+01,8.263448e-05,9.987024e-01,9.997131e-01,2.608409e+02,1.590679e+03,3.178407e+02,1.200587e+02,1.459857e+02
3.450000e+01,8.027455e-05,9.986961e-01,9.997131e-01,2.709237e+02,1.627333e+03,3.276821e+02,1.243768e+02,1.514228e+02
3.466667e+01,7.797229e-05,9.986900e-01,9.997131e-01,2.812889e+02,1.664439e+03,3.377339e+02,1.288063e+02,1.570058e+02
3.483333e+01,7.572735e-05,9.986842e-01,9.997131e-01,2.919407e+02,1.701997e+03,3.479985e+02,1.333489e+02,1.627365e+02
3.500000e+01,7.353922e-05,9.986784e-01,9.997131e-01,3.028833e+02,1.740007e+03,3.584781e+02,1.380061e+02,1.686172e+02
3.516667e+01,7.140731e-05,9.986729e-01,9.997131e-01,3.141211e+02,1.778469e+03,3.691750e+02,1.427795e+02,1.746499e+02
3.533333e+01,6.933091e-05,9.986676e-01,9.997131e-01,3.256584e+02,1.817383e+03,3.800914e+02,1.476707e+02,1.808367e+02
3.550000e+01,6.730922e-05,9.986624e-01,9.997131e-01,3.374993e+02,1.856751e+03,3.912298e+02,1.526813e+02,1.871797e+02
3.566667e+01,6.534140e-05,9.986573e-01,9.997131e-01,3.496481e+02,1.896571e+03,4.025922e+02,1.578128e+02,1.936808e+02
3.583333e+01,6.342654e-05,9.986525e-01,9.997131e-01,3.621090e+02,1.936845e+03,4.141811e+02,1.630669e+02,2.003423e+02
3.600000e+01,6.156366e-05,9.986477e-01,9.997131e-01,3.748862e+02,1.977572e+03,4.259985e+02,1.684451e+02,2.071661e+02
3.616667e+01,5.975176e-05,9.986431e-01,9.997131e-01,3.879840e+02,2.018754e+03,4.380468e+02,1.739489e+02,2.141542e+02
3.633333e+01,5.798980e-05,9.986387e-01,9.997131e-01,4.014064e+02,2.060389e+03,4.503282e+02,1.795799e+02,2.213088e+02
3.650000e+01,5.627672e-05,9.986344e-01,9.997131e-01,4.151577e+02,2.102479e+03,4.628450e+02,1.853398e+02,2.286318e+02
3.666667e+01,5.461138e-05,9.986302e-01,9.997131e-01,4.292420e+02,2.145024e+03,4.755992e+02,1.912299e+02,2.361252e+02
3.683333e+01,5.299268e-05,9.986262e-01,9.997131e-01,4.436634e+02,2.188025e+03,4.885932e+02,1.972519e+02,2.437911e+02
3.700000e+01,5.141949e-05,9.986223e-01,9.997131e-01,4.584260e+02,2.231480e+03,5.018292e+02,2.034073e+02,2.516315e+02
3.716667e+01,4.989069e-05,9.986185e-01,9.997131e-01,4.735340e+02,2.275391e+03,5.153094e+02,2.096977e+02,2.596484e+02
3.733333e+01,4.840520e-05,9.986148e-01,9.997131e-01,4.889914e+02,2.319759e+03,5.290359e+02,2.161246e+02,2.678437e+02
3.750000e+01,4.696189e-05,9.986113e-01,9.997131e-01,5.048024e+02,2.364584e+03,5.430110e+02,2.226895e+02,2.762195e+02
3.766667e+01,4.555972e-05,9.986078e-01,9.997131e-01,5.209709e+02,2.409866e+03,5.572369e+02,2.293939e+02,2.847777e+02
3.783333e+01,4.419763e-05,9.986045e-01,9.997131e-01,5.375011e+02,2.455605e+03,5.717157e+02,2.362394e+02,2.935203e+02
3.800000e+01,4.287461e-05,9.986013e-01,9.997131e-01,5.543969e+02,2.501802e+03,5.864496e+02,2.432275e+02,3.024494e+02
3.816667e+01,4.158964e-05,9.985981e-01,9.997131e-01,5.716624e+02,2.548457e+03,6.014409e+02,2.503597e+02,3.115668e+02
3.833333e+01,4.034173e-05,9.985951e-01,9.997131e-01,5.893016e+02,2.595572e+03,6.166916e+02,2.576375e+02,3.208745e+02
3.850000e+01,3.912995e-05,9.985922e-01,9.997131e-01,6.073185e+02,2.643146e+03,6.322040e+02,2.650624e+02,3.303745e+02
3.866667e+01,3.795332e-05,9.985893e-01,9.997131e-01,6.257171e+02,2.691180e+03,6.479802e+02,2.726360e+02,3.400687e+02
3.883333e+01,3.681093e-05,9.985865e-01,9.997131e-01,6.445014e+02,2.739674e+03,6.640224e+02,2.803597e+02,3.499591e+02
3.900000e+01,3.570186e-05,9.985839e-01,9.997131e-01,6.636754e+02,2.788629e+03,6.803328e+02,2.882350e+02,3.600476e+02
3.916667e+01,3.462525e-05,9.985813e-01,9.997131e-01,6.832430e+02,2.838047e+03,6.969134e+02,2.962635e+02,3.703361e+02
3.933333e+01,3.124911e-05,9.985985e-01,9.996773e-01,7.032081e+02,2.887006e+03,7.136886e+02,3.044208e+02,3.808186e+02
3.950000e+01,3.030422e-05,9.985962e-01,9.996773e-01,7.231492e+02,2.937357e+03,7.308182e+02,3.127605e+02,3.915137e+02
3.966667e+01,2.938728e-05,9.985939e-01,9.996773e-01,7.438966e+02,2.988172e+03,7.482247e+02,3.212579e+02,4.024147e+02
3.983333e+01,2.849752e-05,9.985917e-01,9.996773e-01,7.650579e+02,3.039451e+03,7.659102e+02,3.299143e+02,4.135234e+02
4.000000e+01,2.763417e-05,9.985896e-01,9.996773e-01,7.866360e+02,3.091196e+03,7.838768e+02,3.387314e+02,4.248418e+02
4.016667e+01,2.679648e-05,9.985876e-01,9.996773e-01,8.086334e+02,3.143408e+03,8.021267e+02,3.477105e+02,4.363718e+02
4.033333e+01,2.598373e-05,9.985856e-01,9.996773e-01,8.310531e+02,3.196087e+03,8.206620e+02,3.568531e+02,4.481154e+02
4.050000e+01,2.519520e-05,9.985836e-01,9.996773e-01,8.538985e+02,3.249234e+03,8.394850e+02,3.661607e+02,4.600743e+02
4.066667e+01,2.443018e-05,9.985818e-01,9.996773e-01,8.771731e+02,3.302850e+03,8.585977e+02,3.756348e+02,4.722506e+02
4.083333e+01,2.368801e-05,9.985800e-01,9.996773e-01,9.008806e+02,3.356936e+03,8.780024e+02,3.852769e+02,4.846461e+02
4.100000e+01,2.296804e-05,9.985782e-01,9.996773e-01,9.250248e+02,3.411494e+03,8.977013e+02,3.950884e+02,4.972627e+02
4.116667e+01,2.226961e-05,9.985765e-01,9.996773e-01,9.496095e+02,3.466524e+03,9.176964e+02,4.050708e+02,5.101024e+02
4.133333e+01,2.159211e-05,9.985748e-01,9.996773e-01,9.746385e+02,3.522028e+03,9.379901e+02,4.152255e+02,5.231670e+02
4.150000e+01,2.093493e-05,9.985733e-01,9.996773e-01,1.000116e+03,3.578006e+03,9.585843e+02,4.255540e+02,5.364585e+02
4.166667e+01,2.029748e-05,9.985717e-01,9.996773e-01,1.026045e+03,3.634461e+03,9.794815e+02,4.360579e+02,5.499787e+02
4.183333e+01,1.967918e-05,9.985702e-01,9.996773e-01,1.052430e+03,3.691393e+03,1.000684e+03,4.467385e+02,5.637295e+02
4.200000e+01,1.907947e-05,9.985687e-01,9.996773e-01,1.079275e+03,3.748805e+03,1.022193e+03,4.575973e+02,5.777128e+02
4.216667e+01,1.849782e-05,9.985673e-01,9.996773e-01,1.106584e+03,3.806696e+03,1.044012e+03,4.686358e+02,5.919306e+02
4.233333e+01,1.793368e-05,9.985660e-01,9.996773e-01,1.134360e+03,3.865070e+03,1.066142e+03,4.798555e+02,6.063847e+02
4.250000e+01,1.738654e-05,9.985646e-01,9.996773e-01,1.162607e+03,3.923927e+03,1.088587e+03,4.912578e+02,6.210770e+02
4.266667e+01,1.685590e-05,9.985634e-01,9.996773e-01,1.191330e+03,3.983270e+03,1.111347e+03,5.028442e+02,6.360095e+02
4.283333e+01,1.634128e-05,9.985621e-01,9.996773e-01,1.220531e+03,4.043100e+03,1.134426e+03,5.146161e+02,6.511840e+02
4.300000e+01,1.584221e-05,9.985609e-01,9.996773e-01,1.250216e+03,4.103419e+03,1.157826e+03,5.265751e+02,6.666024e+02
4.316667e+01,1.535822e-05,9.985597e-01,9.996773e-01,1.280387e+03,4.164228e+03,1.181548e+03,5.387226e+02,6.822667e+02
4.333333e+01,1.488886e-05,9.985586e-01,9.996773e-01,1.311049e+03,4.225530e+03,1.205596e+03,5.510600e+02,6.981787e+02
4.350000e+01,1.443371e-05,9.985575e-01,9.996773e-01,1.342205e+03,4.287328e+03,1.229970e+03,5.635889e+02,7.143404e+02
4.366667e+01,1.399234e-05,9.985565e-01,9.996773e-01,1.373860e+03,4.349622e+03,1.254675e+03,5.763108e+02,7.307536e+02
4.383333e+01,1.356433e-05,9.985554e-01,9.996773e-01,1.406016e+03,4.412416e+03,1.279711e+03,5.892270e+02,7.474203e+02
4.400000e+01,1.314931e-05,9.985544e-01,9.996773e-01,1.438679e+03,4.475712e+03,1.305082e+03,6.023392e+02,7.643425e+02
4.416667e+01,1.274686e-05,9.985535e-01,9.996773e-01,1.471852e+03,4.539511e+03,1.330789e+03,6.156487e+02,7.815220e+02
4.433333e+01,1.235663e-05,9.985525e-01,9.996773e-01,1.505538e+03,4.603817e+03,1.356836e+03,6.291571e+02,7.989607e+02
4.450000e+01,1.197825e-05,9.985516e-01,9.996773e-01,1.539743e+03,4.668632e+03,1.383223e+03,6.428658e+02,8.166607e+02
4.466667e+01,1.161137e-05,9.985507e-01,9.996773e-01,1.574469e+03,4.733959e+03,1.409955e+03,6.567764e+02,8.346238e+02
4.483333e+01,1.125563e-05,9.985499e-01,9.996773e-01,1.609720e+03,4.799800e+03,1.437032e+03,6.708904e+02,8.528519e+02
4.500000e+01,1.091070e-05,9.985490e-01,9.996773e-01,1.645501e+03,4.866159e+03,1.464458e+03,6.852093e+02,8.713472e+02
4.516667e+01,1.057625e-05,9.985482e-01,9.996773e-01,1.681815e+03,4.933038e+03,1.492235e+03,6.997345e+02,8.901114e+02
4.533333e+01,1.025199e-05,9.985475e-01,9.996773e-01,1.718667e+03,5.000440e+03,1.520365e+03,7.144677e+02,9.091466e+02
4.550000e+01,9.937597e-06,9.985467e-01,9.996773e-01,1.756060e+03,5.068369e+03,1.548851e+03,7.294103e+02,9.284547e+02
4.566667e+01,9.632772e-06,9.985460e-01,9.996773e-01,1.793999e+03,5.136827e+03,1.577695e+03,7.445638e+02,9.480378e+02
4.583333e+01,9.337242e-06,9.985453e-01,9.996773e-01,1.832486e+03,5.205818e+03,1.606900e+03,7.599299e+02,9.678978e+02
4.600000e+01,9.050715e-06,9.985446e-01,9.996773e-01,1.871527e+03,5.275346e+03,1.636468e+03,7.755100e+02,9.880367e+02
4.616667e+01,8.772923e-06,9.985439e-01,9.996773e-01,1.911126e+03,5.345413e+03,1.666402e+03,7.913057e+02,1.008457e+03
4.633333e+01,8.503594e-06,9.985433e-01,9.996773e-01,1.951285e+03,5.416024e+03,1.696704e+03,8.073185e+02,1.029159e+03
4.650000e+01,8.242491e-06,9.985427e-01,9.996773e-01,1.992010e+03,5.487181e+03,1.727377e+03,8.235501e+02,1.050147e+03
4.666667e+01,7.989349e-06,9.985421e-01,9.996773e-01,2.033305e+03,5.558889e+03,1.758424e+03,8.400019e+02,1.071422e+03
4.683333e+01,7.743934e-06,9.985415e-01,9.996773e-01,2.075173e+03,5.631151e+03,1.789847e+03,8.566757e+02,1.092986e+03
4.700000e+01,7.506012e-06,9.985409e-01,9.996773e-01,2.117619e+03,5.703972e+03,1.821649e+03,8.735729e+02,1.114841e+03
4.716667e+01,7.275353e-06,9.985403e-01,9.996773e-01,2.160647e+03,5.777355e+03,1.853832e+03,8.906951e+02,1.136989e+03
4.733333e+01,7.051746e-06,9.985398e-01,9.996773e-01,2.204260e+03,5.851304e+03,1.886399e+03,9.080441e+02,1.159432e+03
4.750000e+01,6.834969e-06,9.985393e-01,9.996773e-01,2.248464e+03,5.925822e+03,1.919353e+03,9.256213e+02,1.182173e+03
4.766667e+01,6.624819e-06,9.985388e-01,9.996773e-01,2.293262e+03,6.000915e+03,1.952696e+03,9.434285e+02,1.205214e+03
4.783333e+01,6.421095e-06,9.985383e-01,9.996773e-01,2.338659e+03,6.076587e+03,1.986432e+03,9.614672e+02,1.228556e+03
4.800000e+01,6.223611e-06,9.985378e-01,9.996773e-01,2.384659e+03,6.152841e+03,2.020562e+03,9.797391e+02,1.252201e+03
4.816667e+01,6.032164e-06,9.985374e-01,9.996773e-01,2.431265e+03,6.229681e+03,2.055091e+03,9.982459e+02,1.276153e+03
4.833333e+01,5.846576e-06,9.985369e-01,9.996773e-01,2.478483e+03,6.307113e+03,2.090020e+03,1.016989e+03,1.300413e+03
4.850000e+01,5.666668e-06,9.985365e-01,9.996773e-01,2.526317e+03,6.385139e+03,2.125353e+03,1.035971e+03,1.324982e+03
4.866667e+01,5.492271e-06,9.985361e-01,9.996773e-01,2.574771e+03,6.463765e+03,2.161092e+03,1.055192e+03,1.349865e+03
4.883333e+01,5.323220e-06,9.985357e-01,9.996773e-01,2.623850e+03,6.542995e+03,2.197240e+03,1.074655e+03,1.375062e+03
4.900000e+01,5.159343e-06,9.985353e-01,9.996773e-01,2.673557e+03,6.622833e+03,2.233800e+03,1.094362e+03,1.400576e+03
4.916667e+01,5.000491e-06,9.985349e-01,9.996773e-01,2.723898e+03,6.703283e+03,2.270775e+03,1.114313e+03,1.426409e+03
4.933333e+01,4.846510e-06,9.985346e-01,9.996773e-01,2.774877e+03,6.784350e+03,2.308168e+03,1.134512e+03,1.452563e+03
4.950000e+01,4.697242e-06,9.985342e-01,9.996773e-01,2.826498e+03,6.866038e+03,2.345982e+03,1.154958e+03,1.479041e+03
4.966667e+01,4.552557e-06,9.985339e-01,9.996773e-01,2.878765e+03,6.948350e+03,2.384220e+03,1.175655e+03,1.505845e+03
4.983333e+01,4.412306e-06,9.985335e-01,9.996773e-01,2.931685e+03,7.031292e+03,2.422885e+03,1.196605e+03,1.532977e+03
5.000000e+01,4.276363e-06,9.985332e-01,9.996773e-01,2.985260e+03,7.114867e+03,2.461980e+03,1.217808e+03,1.560440e+03
5.016667e+01,4.144584e-06,9.985329e-01,9.996773e-01,3.039496e+03,7.199079e+03,2.501507e+03,1.239266e+03,1.588236e+03
5.033333e+01,4.016849e-06,9.985326e-01,9.996773e-01,3.094397e+03,7.283932e+03,2.541471e+03,1.260983e+03,1.616366e+03
5.050000e+01,3.893036e-06,9.985323e-01,9.996773e-01,3.149969e+03,7.369431e+03,2.581873e+03,1.282958e+03,1.644835e+03
5.066667e+01,3.773023e-06,9.985320e-01,9.996773e-01,3.206215e+03,7.455579e+03,2.622717e+03,1.305195e+03,1.673643e+03
5.083333e+01,3.656701e-06,9.985317e-01,9.996773e-01,3.263141e+03,7.542379e+03,2.664007e+03,1.327694e+03,1.702794e+03
5.100000e+01,3.543947e-06,9.985315e-01,9.996773e-01,3.320751e+03,7.629836e+03,2.705744e+03,1.350459e+03,1.732289e+03
5.116667e+01,3.434659e-06,9.985312e-01,9.996773e-01,3.379050e+03,7.717952e+03,2.747933e+03,1.373490e+03,1.762132e+03
5.133333e+01,3.328728e-06,9.985310e-01,9.996773e-01,3.438043e+03,7.806732e+03,2.790576e+03,1.396789e+03,1.792324e+03
5.150000e+01,3.226056e-06,9.985307e-01,9.996773e-01,3.497735e+03,7.896179e+03,2.833677e+03,1.420360e+03,1.822868e+03
5.166667e+01,3.126537e-06,9.985305e-01,9.996773e-01,3.558130e+03,7.986295e+03,2.877238e+03,1.444202e+03,1.853767e+03
5.183333e+01,3.030077e-06,9.985302e-01,9.996773e-01,3.619234e+03,8.077084e+03,2.921263e+03,1.468319e+03,1.885023e+03
5.200000e+01,2.936583e-06,9.985300e-01,9.996773e-01,3.681052e+03,8.168549e+03,2.965754e+03,1.492711e+03,1.916638e+03
5.216667e+01,2.845962e-06,9.985298e-01,9.996773e-01,3.743589e+03,8.260693e+03,3.010716e+03,1.517382e+03,1.948615e+03
5.233333e+01,2.758128e-06,9.985296e-01,9.996773e-01,3.806849e+03,8.353518e+03,3.056150e+03,1.542333e+03,1.980957e+03
5.250000e+01,2.673000e-06,9.985294e-01,9.996773e-01,3.870838e+03,8.447027e+03,3.102060e+03,1.567566e+03,2.013665e+03
5.266667e+01,2.590487e-06,9.985292e-01,9.996773e-01,3.935560e+03,8.541222e+03,3.148450e+03,1.593082e+03,2.046744e+03
5.283333e+01,2.510515e-06,9.985290e-01,9.996773e-01,4.001021e+03,8.636105e+03,3.195322e+03,1.618885e+03,2.080194e+03
5.300000e+01,2.433002e-06,9.985288e-01,9.996773e-01,4.067226e+03,8.731679e+03,3.242679e+03,1.644975e+03,2.114019e+03
5.316667e+01,2.357878e-06,9.985287e-01,9.996773e-01,4.134180e+03,8.827945e+03,3.290525e+03,1.671355e+03,2.148221e+03
5.333333e+01,2.285063e-06,9.985285e-01,9.996773e-01,4.201889e+03,8.924905e+03,3.338863e+03,1.698027e+03,2.182802e+03
5.350000e+01,2.214491e-06,9.985283e-01,9.996773e-01,4.270357e+03,9.022561e+03,3.387695e+03,1.724992e+03,2.217766e+03
5.366667e+01,2.146094e-06,9.985282e-01,9.996773e-01,4.339589e+03,9.120915e+03,3.437025e+03,1.752253e+03,2.253115e+03
5.383333e+01,2.079801e-06,9.985280e-01,9.996773e-01,4.409591e+03,9.219967e+03,3.486855e+03,1.779812e+03,2.288852e+03
5.400000e+01,2.015555e-06,9.985278e-01,9.996773e-01,4.480368e+03,9.319719e+03,3.537190e+03,1.807670e+03,2.324978e+03
5.416667e+01,1.953284e-06,9.985277e-01,9.996773e-01,4.551925e+03,9.420173e+03,3.588032e+03,1.835830e+03,2.361497e+03
5.433333e+01,1.892933e-06,9.985276e-01,9.996773e-01,4.624267e+03,9.521328e+03,3.639383e+03,1.864294e+03,2.398411e+03
5.450000e+01,1.834440e-06,9.985274e-01,9.996773e-01,4.697400e+03,9.623187e+03,3.691247e+03,1.893063e+03,2.435724e+03
5.466667e+01,1.777751e-06,9.985273e-01,9.996773e-01,4.771329e+03,9.725748e+03,3.743628e+03,1.922140e+03,2.473436e+03
5.483333e+01,1.722808e-06,9.985272e-01,9.996773e-01,4.846060e+03,9.829014e+03,3.796527e+03,1.951527e+03,2.511552e+03
5.500000e+01,1.669560e-06,9.985270e-01,9.996773e-01,4.921596e+03,9.932985e+03,3.849949e+03,1.981225e+03,2.550073e+03
5.516667e+01,1.617952e-06,9.985269e-01,9.996773e-01,4.997945e+03,1.003766e+04,3.903895e+03,2.011237e+03,2.589003e+03
5.533333e+01,1.567935e-06,9.985268e-01,9.996773e-01,5.075110e+03,1.014304e+04,3.958370e+03,2.041564e+03,2.628344e+03
5.550000e+01,1.519460e-06,9.985267e-01,9.996773e-01,5.153098e+03,1.024913e+04,4.013375e+03,2.072209e+03,2.668098e+03
5.566667e+01,1.472481e-06,9.985266e-01,9.996773e-01,5.231913e+03,1.035592e+04,4.068914e+03,2.103174e+03,2.708268e+03
5.583333e+01,1.426950e-06,9.985265e-01,9.996773e-01,5.311562e+03,1.046342e+04,4.124989e+03,2.134460e+03,2.748857e+03
5.600000e+01,1.382824e-06,9.985263e-01,9.996773e-01,5.392048e+03,1.057162e+04,4.181605e+03,2.166070e+03,2.789867e+03
5.616667e+01,1.340064e-06,9.985262e-01,9.996773e-01,5.473378e+03,1.068053e+04,4.238762e+03,2.198006e+03,2.831301e+03
5.633333e+01,1.298619e-06,9.985261e-01,9.996773e-01,5.555557e+03,1.079014e+04,4.296465e+03,2.230269e+03,2.873161e+03
5.650000e+01,1.258452e-06,9.985261e-01,9.996773e-01,5.638589e+03,1.090045e+04,4.354717e+03,2.262861e+03,2.915451e+03
5.666667e+01,1.219525e-06,9.985260e-01,9.996773e-01,5.722481e+03,1.101147e+04,4.413519e+03,2.295786e+03,2.958172e+03
5.683333e+01,1.181800e-06,9.985259e-01,9.996773e-01,5.807238e+03,1.112320e+04,4.472875e+03,2.329043e+03,3.001328e+03
5.700000e+01,1.145241e-06,9.985258e-01,9.996773e-01,5.892864e+03,1.123563e+04,4.532788e+03,2.362637e+03,3.044920e+03
5.716667e+01,1.109808e-06,9.985257e-01,9.996773e-01,5.979366e+03,1.134876e+04,4.593260e+03,2.396567e+03,3.088952e+03
5.733333e+01,1.075470e-06,9.985256e-01,9.996773e-01,6.066748e+03,1.146259e+04,4.654294e+03,2.430838e+03,3.133426e+03
5.750000e+01,1.042192e-06,9.985255e-01,9.996773e-01,6.155015e+03,1.157712e+04,4.715894e+03,2.465449e+03,3.178344e+03
5.766667e+01,1.009941e-06,9.985255e-01,9.996773e-01,6.244173e+03,1.169235e+04,4.778061e+03,2.500404e+03,3.223710e+03
5.783333e+01,9.726160e-07,9.985363e-01,9.996414e-01,6.334227e+03,1.180730e+04,4.840692e+03,2.535663e+03,3.269522e+03
5.800000e+01,9.425115e-07,9.985362e-01,9.996414e-01,6.424391e+03,1.192394e+04,4.904005e+03,2.571312e+03,3.315791e+03
5.816667e+01,9.133373e-07,9.985361e-01,9.996414e-01,6.516181e+03,1.204127e+04,4.967894e+03,2.607310e+03,3.362514e+03
5.833333e+01,8.850647e-07,9.985361e-01,9.996414e-01,6.608906e+03,1.215930e+04,5.032362e+03,2.643659e+03,3.409695e+03
5.850000e+01,8.576656e-07,9.985360e-01,9.996414e-01,6.702568e+03,1.227803e+04,5.097411e+03,2.680361e+03,3.457336e+03
5.866667e+01,8.311156e-07,9.985359e-01,9.996414e-01,6.797163e+03,1.239745e+04,5.163044e+03,2.717418e+03,3.505439e+03
5.883333e+01,8.053837e-07,9.985359e-01,9.996414e-01,6.892692e+03,1.251757e+04,5.229263e+03,2.754832e+03,3.554007e+03
5.900000e+01,7.804494e-07,9.985358e-01,9.996414e-01,6.989156e+03,1.263838e+04,5.296072e+03,2.792605e+03,3.603042e+03
5.916667e+01,7.562833e-07,9.985358e-01,9.996414e-01,7.086561e+03,1.275989e+04,5.363473e+03,2.830739e+03,3.652547e+03
5.933333e+01,7.328642e-07,9.985357e-01,9.996414e-01,7.184908e+03,1.288208e+04,5.431468e+03,2.869235e+03,3.702524e+03
5.950000e+01,7.101690e-07,9.985356e-01,9.996414e-01,7.284203e+03,1.300497e+04,5.500060e+03,2.908095e+03,3.752976e+03
5.966667e+01,6.881778e-07,9.985356e-01,9.996414e-01,7.384451e+03,1.312855e+04,5.569252e+03,2.947322e+03,3.803905e+03
5.983333e+01,6.668641e-07,9.985355e-01,9.996414e-01,7.485657e+03,1.325282e+04,5.639046e+03,2.986918e+03,3.855313e+03
6.000000e+01,6.462094e-07,9.985355e-01,9.996414e-01,7.587825e+03,1.337778e+04,5.709445e+03,3.026883e+03,3.907204e+03
6.016667e+01,6.261933e-07,9.985354e-01,9.996414e-01,7.690961e+03,1.350343e+04,5.780451e+03,3.067220e+03,3.959579e+03
6.033333e+01,6.067962e-07,9.985354e-01,9.996414e-01,7.795069e+03,1.362976e+04,5.852068e+03,3.107931e+03,4.012441e+03
6.050000e+01,5.879990e-07,9.985354e-01,9.996414e-01,7.900154e+03,1.375678e+04,5.924297e+03,3.149018e+03,4.065793e+03
6.066667e+01,5.697832e-07,9.985353e-01,9.996414e-01,8.006221e+03,1.388448e+04,5.997141e+03,3.190482e+03,4.119636e+03
6.083333e+01,5.521331e-07,9.985353e-01,9.996414e-01,8.113276e+03,1.401287e+04,6.070602e+03,3.232326e+03,4.173973e+03
6.100000e+01,5.350266e-07,9.985352e-01,9.996414e-01,8.221322e+03,1.414195e+04,6.144684e+03,3.274550e+03,4.228807e+03
6.116667e+01,5.184494e-07,9.985352e-01,9.996414e-01,8.330366e+03,1.427171e+04,6.219388e+03,3.317158e+03,4.284139e+03
6.133333e+01,5.023849e-07,9.985352e-01,9.996414e-01,8.440411e+03,1.440215e+04,6.294717e+03,3.360151e+03,4.339973e+03
6.150000e+01,4.868175e-07,9.985351e-01,9.996414e-01,8.551463e+03,1.453327e+04,6.370674e+03,3.403530e+03,4.396311e+03
6.166667e+01,4.717318e-07,9.985351e-01,9.996414e-01,8.663527e+03,1.466507e+04,6.447261e+03,3.447297e+03,4.453155e+03
6.183333e+01,4.571128e-07,9.985351e-01,9.996414e-01,8.776607e+03,1.479756e+04,6.524481e+03,3.491455e+03,4.510506e+03
6.200000e+01,4.429463e-07,9.985350e-01,9.996414e-01,8.890708e+03,1.493072e+04,6.602335e+03,3.536004e+03,4.568369e+03
6.216667e+01,4.292181e-07,9.985350e-01,9.996414e-01,9.005835e+03,1.506457e+04,6.680827e+03,3.580948e+03,4.626745e+03
6.233333e+01,4.159149e-07,9.985350e-01,9.996414e-01,9.121992e+03,1.519909e+04,6.759959e+03,3.626287e+03,4.685635e+03
6.250000e+01,4.030234e-07,9.985349e-01,9.996414e-01,9.239185e+03,1.533429e+04,6.839734e+03,3.672023e+03,4.745044e+03
6.266667e+01,3.905309e-07,9.985349e-01,9.996414e-01,9.357418e+03,1.547017e+04,6.920153e+03,3.718158e+03,4.804972e+03
6.283333e+01,3.784252e-07,9.985349e-01,9.996414e-01,9.476696e+03,1.560672e+04,7.001219e+03,3.764694e+03,4.865423e+03
6.300000e+01,3.666942e-07,9.985348e-01,9.996414e-01,9.597023e+03,1.574396e+04,7.082935e+03,3.811633e+03,4.926398e+03
6.316667e+01,3.553263e-07,9.985348e-01,9.996414e-01,9.718405e+03,1.588187e+04,7.165304e+03,3.858976e+03,4.987901e+03
6.333333e+01,3.443129e-07,9.985348e-01,9.996414e-01,9.840845e+03,1.602045e+04,7.248326e+03,3.906725e+03,5.049932e+03
6.350000e+01,3.336380e-07,9.985348e-01,9.996414e-01,9.964349e+03,1.615971e+04,7.332006e+03,3.954882e+03,5.112494e+03
6.366667e+01,3.232937e-07,9.985347e-01,9.996414e-01,1.008892e+04,1.629965e+04,7.416345e+03,4.003448e+03,5.175590e+03
6.383333e+01,3.132697e-07,9.985347e-01,9.996414e-01,1.021457e+04,1.644026e+04,7.501346e+03,4.052426e+03,5.239222e+03
6.400000e+01,3.035562e-07,9.985347e-01,9.996414e-01,1.034129e+04,1.658154e+04,7.587011e+03,4.101816e+03,5.303393e+03
6.416667e+01,2.941434e-07,9.985347e-01,9.996414e-01,1.046909e+04,1.672350e+04,7.673343e+03,4.151622e+03,5.368103e+03
