Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.182563e-07,9.999616e-01,9.999283e-01,9.616345e+03,3.813395e+04,9.595695e+03,4.063355e+03,5.214697e+03
3.233333e+01,5.016804e-07,9.999615e-01,9.999283e-01,9.914771e+03,3.883326e+04,9.841744e+03,4.184245e+03,5.370864e+03
3.250000e+01,4.856309e-07,9.999615e-01,9.999283e-01,1.021898e+04,3.953874e+04,1.009167e+04,4.307382e+03,5.529952e+03
3.266667e+01,4.700959e-07,9.999614e-01,9.999283e-01,1.052901e+04,4.025042e+04,1.034549e+04,4.432784e+03,5.691985e+03
3.283333e+01,4.550519e-07,9.999614e-01,9.999283e-01,1.084491e+04,4.096832e+04,1.060325e+04,4.560470e+03,5.856987e+03
3.300000e+01,4.404880e-07,9.999613e-01,9.999283e-01,1.116673e+04,4.169247e+04,1.086497e+04,4.690458e+03,6.024980e+03
3.316667e+01,4.263891e-07,9.999613e-01,9.999283e-01,1.149452e+04,4.242289e+04,1.113068e+04,4.822766e+03,6.195990e+03
3.333333e+01,4.127403e-07,9.999613e-01,9.999283e-01,1.182833e+04,4.315961e+04,1.140040e+04,4.957411e+03,6.370040e+03
3.350000e+01,3.995298e-07,9.999612e-01,9.999283e-01,1.216821e+04,4.390265e+04,1.167417e+04,5.094414e+03,6.547154e+03
3.366667e+01,3.867387e-07,9.999612e-01,9.999283e-01,1.251420e+04,4.465203e+04,1.195202e+04,5.233792e+03,6.727356e+03
3.383333e+01,3.743586e-07,9.999611e-01,9.999283e-01,1.286635e+04,4.540779e+04,1.223397e+04,5.375563e+03,6.910669e+03
3.400000e+01,3.623716e-07,9.999611e-01,9.999283e-01,1.322471e+04,4.616994e+04,1.252006e+04,5.519747e+03,7.097120e+03
3.416667e+01,3.507699e-07,9.999611e-01,9.999283e-01,1.358933e+04,4.693851e+04,1.281031e+04,5.666361e+03,7.286730e+03
3.433333e+01,3.395366e-07,9.999611e-01,9.999283e-01,1.396025e+04,4.771352e+04,1.310475e+04,5.815424e+03,7.479525e+03
3.450000e+01,3.286646e-07,9.999610e-01,9.999283e-01,1.433754e+04,4.849500e+04,1.340341e+04,5.966956e+03,7.675530e+03
3.466667e+01,3.181425e-07,9.999610e-01,9.999283e-01,1.472123e+04,4.928297e+04,1.370632e+04,6.120975e+03,7.874768e+03
3.483333e+01,3.079519e-07,9.999610e-01,9.999283e-01,1.511138e+04,5.007746e+04,1.401352e+04,6.277499e+03,8.077264e+03
3.500000e+01,2.980871e-07,9.999609e-01,9.999283e-01,1.550803e+04,5.087848e+04,1.432502e+04,6.436548e+03,8.283044e+03
3.516667e+01,2.885401e-07,9.999609e-01,9.999283e-01,1.591123e+04,5.168606e+04,1.464087e+04,6.598140e+03,8.492130e+03
3.533333e+01,2.792959e-07,9.999609e-01,9.999283e-01,1.632104e+04,5.250021e+04,1.496108e+04,6.762294e+03,8.704549e+03
3.550000e+01,2.703498e-07,9.999609e-01,9.999283e-01,1.673751e+04,5.332097e+04,1.528570e+04,6.929031e+03,8.920324e+03
3.566667e+01,2.616873e-07,9.999608e-01,9.999283e-01,1.716068e+04,5.414836e+04,1.561474e+04,7.098367e+03,9.139482e+03
3.583333e+01,2.533019e-07,9.999608e-01,9.999283e-01,1.759060e+04,5.498238e+04,1.594824e+04,7.270323e+03,9.362046e+03
3.600000e+01,2.451848e-07,9.999608e-01,9.999283e-01,1.802733e+04,5.582308e+04,1.628623e+04,7.444918e+03,9.588041e+03
3.616667e+01,2.373273e-07,9.999608e-01,9.999283e-01,1.847091e+04,5.667045e+04,1.662874e+04,7.622171e+03,9.817494e+03
3.633333e+01,2.297236e-07,9.999607e-01,9.999283e-01,1.892140e+04,5.752453e+04,1.697579e+04,7.802101e+03,1.005043e+04
3.650000e+01,2.223607e-07,9.999607e-01,9.999283e-01,1.937885e+04,5.838532e+04,1.732742e+04,7.984727e+03,1.028687e+04
3.666667e+01,2.152335e-07,9.999607e-01,9.999283e-01,1.984330e+04,5.925286e+04,1.768366e+04,8.170069e+03,1.052684e+04
3.683333e+01,2.083344e-07,9.999607e-01,9.999283e-01,2.031481e+04,6.012715e+04,1.804454e+04,8.358146e+03,1.077037e+04
3.700000e+01,2.016560e-07,9.999607e-01,9.999283e-01,2.079343e+04,6.100822e+04,1.841009e+04,8.548978e+03,1.101749e+04
3.716667e+01,1.951914e-07,9.999606e-01,9.999283e-01,2.127921e+04,6.189608e+04,1.878033e+04,8.742584e+03,1.126821e+04
3.733333e+01,1.889337e-07,9.999606e-01,9.999283e-01,2.177220e+04,6.279075e+04,1.915530e+04,8.938983e+03,1.152256e+04
3.750000e+01,1.828764e-07,9.999606e-01,9.999283e-01,2.227245e+04,6.369224e+04,1.953503e+04,9.138195e+03,1.178058e+04
3.766667e+01,1.770130e-07,9.999606e-01,9.999283e-01,2.278002e+04,6.460057e+04,1.991954e+04,9.340239e+03,1.204227e+04
3.783333e+01,1.713373e-07,9.999606e-01,9.999283e-01,2.329495e+04,6.551575e+04,2.030887e+04,9.545136e+03,1.230768e+04
3.800000e+01,1.658433e-07,9.999606e-01,9.999283e-01,2.381730e+04,6.643781e+04,2.070305e+04,9.752904e+03,1.257682e+04
3.816667e+01,1.605276e-07,9.999605e-01,9.999283e-01,2.434712e+04,6.736676e+04,2.110210e+04,9.963563e+03,1.284973e+04
3.833333e+01,1.553798e-07,9.999605e-01,9.999283e-01,2.488446e+04,6.830260e+04,2.150606e+04,1.017713e+04,1.312642e+04
3.850000e+01,1.503968e-07,9.999605e-01,9.999283e-01,2.542937e+04,6.924537e+04,2.191496e+04,1.039363e+04,1.340692e+04
3.866667e+01,1.455734e-07,9.999605e-01,9.999283e-01,2.598191e+04,7.019507e+04,2.232882e+04,1.061308e+04,1.369126e+04
3.883333e+01,1.409046e-07,9.999605e-01,9.999283e-01,2.654212e+04,7.115173e+04,2.274768e+04,1.083550e+04,1.397947e+04
3.900000e+01,1.363852e-07,9.999605e-01,9.999283e-01,2.711006e+04,7.211534e+04,2.317156e+04,1.106091e+04,1.427156e+04
3.916667e+01,1.320131e-07,9.999605e-01,9.999283e-01,2.768578e+04,7.308594e+04,2.360050e+04,1.128933e+04,1.456757e+04
3.933333e+01,1.277809e-07,9.999605e-01,9.999283e-01,2.826934e+04,7.406354e+04,2.403453e+04,1.152078e+04,1.486752e+04
3.950000e+01,1.236820e-07,9.999604e-01,9.999283e-01,2.886078e+04,7.504815e+04,2.447367e+04,1.175528e+04,1.517143e+04
3.966667e+01,1.197145e-07,9.999604e-01,9.999283e-01,2.946015e+04,7.603979e+04,2.491796e+04,1.199284e+04,1.547934e+04
3.983333e+01,1.158740e-07,9.999604e-01,9.999283e-01,3.006752e+04,7.703846e+04,2.536742e+04,1.223350e+04,1.579127e+04
4.000000e+01,1.121566e-07,9.999604e-01,9.999283e-01,3.068292e+04,7.804420e+04,2.582209e+04,1.247726e+04,1.610724e+04
4.016667e+01,1.085583e-07,9.999604e-01,9.999283e-01,3.130642e+04,7.905700e+04,2.628199e+04,1.272415e+04,1.642728e+04
4.033333e+01,1.050754e-07,9.999604e-01,9.999283e-01,3.193807e+04,8.007689e+04,2.674716e+04,1.297419e+04,1.675142e+04
4.050000e+01,1.017040e-07,9.999604e-01,9.999283e-01,3.257792e+04,8.110388e+04,2.721763e+04,1.322739e+04,1.707968e+04
4.066667e+01,9.844076e-08,9.999604e-01,9.999283e-01,3.322602e+04,8.213798e+04,2.769342e+04,1.348379e+04,1.741209e+04
4.083333e+01,9.528447e-08,9.999604e-01,9.999283e-01,3.388242e+04,8.317921e+04,2.817457e+04,1.374339e+04,1.774867e+04
4.100000e+01,9.222695e-08,9.999604e-01,9.999283e-01,3.454718e+04,8.422757e+04,2.866111e+04,1.400622e+04,1.808945e+04
4.116667e+01,8.926745e-08,9.999603e-01,9.999283e-01,3.522035e+04,8.528309e+04,2.915306e+04,1.427230e+04,1.843446e+04
4.133333e+01,8.640521e-08,9.999603e-01,9.999283e-01,3.590198e+04,8.634577e+04,2.965045e+04,1.454164e+04,1.878372e+04
4.150000e+01,8.363233e-08,9.999603e-01,9.999283e-01,3.659213e+04,8.741561e+04,3.015333e+04,1.481427e+04,1.913726e+04
4.166667e+01,8.095075e-08,9.999603e-01,9.999283e-01,3.729085e+04,8.849264e+04,3.066171e+04,1.509021e+04,1.949510e+04
4.183333e+01,7.835275e-08,9.999603e-01,9.999283e-01,3.799819e+04,8.957687e+04,3.117562e+04,1.536948e+04,1.985728e+04
4.200000e+01,7.583805e-08,9.999603e-01,9.999283e-01,3.871420e+04,9.066830e+04,3.169510e+04,1.565210e+04,2.022381e+04
4.216667e+01,7.340398e-08,9.999603e-01,9.999283e-01,3.943894e+04,9.176695e+04,3.222018e+04,1.593808e+04,2.059472e+04
4.233333e+01,7.104796e-08,9.999603e-01,9.999283e-01,4.017246e+04,9.287283e+04,3.275088e+04,1.622745e+04,2.097004e+04
4.250000e+01,6.876988e-08,9.999603e-01,9.999283e-01,4.091481e+04,9.398594e+04,3.328724e+04,1.652023e+04,2.134980e+04
4.266667e+01,6.656247e-08,9.999603e-01,9.999283e-01,4.166605e+04,9.510629e+04,3.382928e+04,1.681643e+04,2.173402e+04
4.283333e+01,6.442585e-08,9.999603e-01,9.999283e-01,4.242623e+04,9.623390e+04,3.437704e+04,1.711608e+04,2.212273e+04
4.300000e+01,6.235775e-08,9.999603e-01,9.999283e-01,4.319540e+04,9.736878e+04,3.493054e+04,1.741921e+04,2.251595e+04
4.316667e+01,6.035598e-08,9.999603e-01,9.999283e-01,4.397361e+04,9.851093e+04,3.548982e+04,1.772581e+04,2.291371e+04
4.333333e+01,5.841842e-08,9.999603e-01,9.999283e-01,4.476092e+04,9.966037e+04,3.605490e+04,1.803593e+04,2.331603e+04
4.350000e+01,5.654301e-08,9.999603e-01,9.999283e-01,4.555739e+04,1.008171e+05,3.662581e+04,1.834957e+04,2.372295e+04
4.366667e+01,5.472775e-08,9.999603e-01,9.999283e-01,4.636306e+04,1.019811e+05,3.720259e+04,1.866677e+04,2.413448e+04
4.383333e+01,5.297072e-08,9.999602e-01,9.999283e-01,4.717798e+04,1.031525e+05,3.778526e+04,1.898752e+04,2.455066e+04
4.400000e+01,5.127005e-08,9.999602e-01,9.999283e-01,4.800222e+04,1.043312e+05,3.837385e+04,1.931187e+04,2.497151e+04
4.416667e+01,4.962395e-08,9.999602e-01,9.999283e-01,4.883582e+04,1.055172e+05,3.896840e+04,1.963983e+04,2.539706e+04
4.433333e+01,4.803065e-08,9.999602e-01,9.999283e-01,4.967884e+04,1.067106e+05,3.956893e+04,1.997141e+04,2.582732e+04
4.450000e+01,4.648847e-08,9.999602e-01,9.999283e-01,5.053132e+04,1.079113e+05,4.017547e+04,2.030664e+04,2.626234e+04
4.466667e+01,4.499816e-08,9.999602e-01,9.999283e-01,5.139333e+04,1.091194e+05,4.078806e+04,2.064554e+04,2.670213e+04
4.483333e+01,4.355327e-08,9.999602e-01,9.999283e-01,5.226492e+04,1.103348e+05,4.140671e+04,2.098812e+04,2.714673e+04
4.500000e+01,4.215475e-08,9.999602e-01,9.999283e-01,5.314613e+04,1.115576e+05,4.203147e+04,2.133442e+04,2.759615e+04
4.516667e+01,4.080110e-08,9.999602e-01,9.999283e-01,5.403703e+04,1.127879e+05,4.266235e+04,2.168444e+04,2.805042e+04
4.533333e+01,3.949088e-08,9.999602e-01,9.999283e-01,5.493766e+04,1.140255e+05,4.329940e+04,2.203821e+04,2.850957e+04
4.550000e+01,3.822271e-08,9.999602e-01,9.999283e-01,5.584807e+04,1.152705e+05,4.394264e+04,2.239575e+04,2.897363e+04
4.566667e+01,3.699523e-08,9.999602e-01,9.999283e-01,5.676833e+04,1.165230e+05,4.459209e+04,2.275707e+04,2.944262e+04
4.583333e+01,3.580715e-08,9.999602e-01,9.999283e-01,5.769849e+04,1.177828e+05,4.524780e+04,2.312221e+04,2.991657e+04
4.600000e+01,3.465720e-08,9.999602e-01,9.999283e-01,5.863859e+04,1.190502e+05,4.590978e+04,2.349117e+04,3.039550e+04
4.616667e+01,3.354415e-08,9.999602e-01,9.999283e-01,5.958869e+04,1.203249e+05,4.657807e+04,2.386398e+04,3.087944e+04
4.633333e+01,3.246682e-08,9.999602e-01,9.999283e-01,6.054884e+04,1.216071e+05,4.725269e+04,2.424066e+04,3.136842e+04
4.650000e+01,3.142407e-08,9.999602e-01,9.999283e-01,6.151910e+04,1.228967e+05,4.793369e+04,2.462122e+04,3.186246e+04
4.666667e+01,3.041479e-08,9.999602e-01,9.999283e-01,6.249951e+04,1.241938e+05,4.862108e+04,2.500569e+04,3.236159e+04
4.683333e+01,2.943790e-08,9.999602e-01,9.999283e-01,6.349014e+04,1.254984e+05,4.931489e+04,2.539409e+04,3.286583e+04
4.700000e+01,2.849237e-08,9.999602e-01,9.999283e-01,6.449104e+04,1.268105e+05,5.001516e+04,2.578644e+04,3.337521e+04
4.716667e+01,2.757719e-08,9.999602e-01,9.999283e-01,6.550225e+04,1.281301e+05,5.072191e+04,2.618275e+04,3.388976e+04
4.733333e+01,2.669139e-08,9.999602e-01,9.999283e-01,6.652383e+04,1.294571e+05,5.143518e+04,2.658306e+04,3.440950e+04
4.750000e+01,2.583402e-08,9.999602e-01,9.999283e-01,6.755583e+04,1.307917e+05,5.215499e+04,2.698737e+04,3.493446e+04
4.766667e+01,2.500418e-08,9.999602e-01,9.999283e-01,6.859831e+04,1.321338e+05,5.288137e+04,2.739570e+04,3.546466e+04
4.783333e+01,2.420098e-08,9.999602e-01,9.999283e-01,6.965132e+04,1.334834e+05,5.361435e+04,2.780809e+04,3.600014e+04
4.800000e+01,2.342356e-08,9.999602e-01,9.999283e-01,7.071491e+04,1.348406e+05,5.435397e+04,2.822454e+04,3.654091e+04
4.816667e+01,2.267110e-08,9.999602e-01,9.999283e-01,7.178914e+04,1.362053e+05,5.510024e+04,2.864507e+04,3.708700e+04
4.833333e+01,2.194280e-08,9.999602e-01,9.999283e-01,7.287405e+04,1.375775e+05,5.585320e+04,2.906972e+04,3.763844e+04
4.850000e+01,2.123788e-08,9.999602e-01,9.999283e-01,7.396970e+04,1.389573e+05,5.661289e+04,2.949849e+04,3.819525e+04
4.866667e+01,2.055560e-08,9.999602e-01,9.999283e-01,7.507615e+04,1.403447e+05,5.737931e+04,2.993141e+04,3.875747e+04
4.883333e+01,1.989522e-08,9.999602e-01,9.999283e-01,7.619344e+04,1.417396e+05,5.815252e+04,3.036849e+04,3.932511e+04
4.900000e+01,1.925604e-08,9.999602e-01,9.999283e-01,7.732163e+04,1.431421e+05,5.893253e+04,3.080976e+04,3.989820e+04
4.916667e+01,1.863739e-08,9.999602e-01,9.999283e-01,7.846077e+04,1.445522e+05,5.971938e+04,3.125524e+04,4.047677e+04
4.933333e+01,1.803861e-08,9.999602e-01,9.999283e-01,7.961091e+04,1.459700e+05,6.051310e+04,3.170494e+04,4.106084e+04
4.950000e+01,1.745905e-08,9.999601e-01,9.999283e-01,8.077211e+04,1.473953e+05,6.131370e+04,3.215888e+04,4.165044e+04
4.966667e+01,1.689810e-08,9.999601e-01,9.999283e-01,8.194441e+04,1.488282e+05,6.212123e+04,3.261710e+04,4.224560e+04
4.983333e+01,1.635517e-08,9.999601e-01,9.999283e-01,8.312788e+04,1.502687e+05,6.293572e+04,3.307959e+04,4.284634e+04
5.000000e+01,1.582967e-08,9.999601e-01,9.999283e-01,8.432256e+04,1.517169e+05,6.375718e+04,3.354640e+04,4.345269e+04
5.016667e+01,1.532105e-08,9.999601e-01,9.999283e-01,8.552851e+04,1.531727e+05,6.458565e+04,3.401752e+04,4.406467e+04
5.033333e+01,1.482876e-08,9.999601e-01,9.999283e-01,8.674577e+04,1.546361e+05,6.542116e+04,3.449300e+04,4.468230e+04
5.050000e+01,1.435228e-08,9.999601e-01,9.999283e-01,8.797441e+04,1.561072e+05,6.626374e+04,3.497283e+04,4.530563e+04
5.066667e+01,1.389111e-08,9.999601e-01,9.999283e-01,8.921447e+04,1.575859e+05,6.711342e+04,3.545705e+04,4.593466e+04
5.083333e+01,1.344474e-08,9.999601e-01,9.999283e-01,9.046600e+04,1.590723e+05,6.797022e+04,3.594568e+04,4.656943e+04
5.100000e+01,1.301272e-08,9.999601e-01,9.999283e-01,9.172906e+04,1.605664e+05,6.883418e+04,3.643873e+04,4.720996e+04
5.116667e+01,1.259456e-08,9.999601e-01,9.999283e-01,9.300371e+04,1.620681e+05,6.970532e+04,3.693622e+04,4.785628e+04
5.133333e+01,1.218984e-08,9.999601e-01,9.999283e-01,9.428998e+04,1.635775e+05,7.058368e+04,3.743817e+04,4.850841e+04
5.150000e+01,1.179812e-08,9.999601e-01,9.999283e-01,9.558794e+04,1.650947e+05,7.146927e+04,3.794461e+04,4.916638e+04
5.166667e+01,1.141898e-08,9.999601e-01,9.999283e-01,9.689764e+04,1.666195e+05,7.236214e+04,3.845554e+04,4.983022e+04
5.183333e+01,1.105202e-08,9.999601e-01,9.999283e-01,9.821913e+04,1.681520e+05,7.326231e+04,3.897100e+04,5.049994e+04
5.200000e+01,1.069685e-08,9.999601e-01,9.999283e-01,9.955246e+04,1.696922e+05,7.416980e+04,3.949101e+04,5.117559e+04
5.216667e+01,1.035308e-08,9.999601e-01,9.999283e-01,1.008977e+05,1.712401e+05,7.508465e+04,4.001557e+04,5.185717e+04
5.233333e+01,1.002036e-08,9.999601e-01,9.999283e-01,1.022548e+05,1.727957e+05,7.600688e+04,4.054471e+04,5.254472e+04
5.250000e+01,9.698327e-09,9.999601e-01,9.999283e-01,1.036240e+05,1.743591e+05,7.693653e+04,4.107846e+04,5.323827e+04
5.266667e+01,9.386638e-09,9.999601e-01,9.999283e-01,1.050052e+05,1.759301e+05,7.787363e+04,4.161682e+04,5.393783e+04
5.283333e+01,9.084962e-09,9.999601e-01,9.999283e-01,1.063985e+05,1.775089e+05,7.881819e+04,4.215982e+04,5.464343e+04
5.300000e+01,8.792978e-09,9.999601e-01,9.999283e-01,1.078040e+05,1.790952e+05,7.977025e+04,4.270748e+04,5.535511e+04
5.316667e+01,8.510373e-09,9.999601e-01,9.999283e-01,1.092217e+05,1.806890e+05,8.072983e+04,4.325982e+04,5.607288e+04
5.333333e+01,8.236848e-09,9.999601e-01,9.999283e-01,1.106516e+05,1.822899e+05,8.169695e+04,4.381686e+04,5.679677e+04
5.350000e+01,7.972111e-09,9.999601e-01,9.999283e-01,1.120939e+05,1.838972e+05,8.267163e+04,4.437862e+04,5.752681e+04
5.366667e+01,7.715879e-09,9.999601e-01,9.999283e-01,1.135485e+05,1.855098e+05,8.365386e+04,4.494510e+04,5.826301e+04
5.383333e+01,7.467880e-09,9.999601e-01,9.999283e-01,1.150155e+05,1.871261e+05,8.464362e+04,4.551634e+04,5.900541e+04
5.400000e+01,7.227848e-09,9.999601e-01,9.999283e-01,1.164950e+05,1.887438e+05,8.564085e+04,4.609235e+04,5.975402e+04
5.416667e+01,6.995529e-09,9.999601e-01,9.999283e-01,1.179870e+05,1.903607e+05,8.664546e+04,4.667313e+04,6.050886e+04
5.433333e+01,6.770674e-09,9.999601e-01,9.999283e-01,1.194915e+05,1.919742e+05,8.765735e+04,4.725870e+04,6.126995e+04
5.450000e+01,6.553044e-09,9.999601e-01,9.999283e-01,1.210087e+05,1.935822e+05,8.867636e+04,4.784906e+04,6.203728e+04
5.466667e+01,6.342407e-09,9.999601e-01,9.999283e-01,1.225384e+05,1.951826e+05,8.970233e+04,4.844420e+04,6.281086e+04
5.483333e+01,6.138537e-09,9.999601e-01,9.999283e-01,1.240809e+05,1.967737e+05,9.073508e+04,4.904412e+04,6.359070e+04
5.500000e+01,5.941219e-09,9.999601e-01,9.999283e-01,1.256360e+05,1.983541e+05,9.177441e+04,4.964880e+04,6.437676e+04
5.516667e+01,5.750240e-09,9.999601e-01,9.999283e-01,1.272037e+05,1.999225e+05,9.282014e+04,5.025823e+04,6.516903e+04
5.533333e+01,5.565399e-09,9.999601e-01,9.999283e-01,1.287842e+05,2.014779e+05,9.387207e+04,5.087238e+04,6.596749e+04
5.550000e+01,5.386497e-09,9.999601e-01,9.999283e-01,1.303772e+05,2.030193e+05,9.492999e+04,5.149122e+04,6.677209e+04
5.566667e+01,5.213344e-09,9.999601e-01,9.999283e-01,1.319829e+05,2.045461e+05,9.599373e+04,5.211472e+04,6.758280e+04
5.583333e+01,5.045756e-09,9.999601e-01,9.999283e-01,1.336011e+05,2.060576e+05,9.706309e+04,5.274283e+04,6.839957e+04
5.600000e+01,4.883552e-09,9.999601e-01,9.999283e-01,1.352318e+05,2.075532e+05,9.813788e+04,5.337552e+04,6.922234e+04
5.616667e+01,4.726562e-09,9.999601e-01,9.999283e-01,1.368749e+05,2.090326e+05,9.921794e+04,5.401273e+04,7.005106e+04
5.633333e+01,4.574616e-09,9.999601e-01,9.999283e-01,1.385302e+05,2.104953e+05,1.003031e+05,5.465441e+04,7.088566e+04
5.650000e+01,4.427554e-09,9.999601e-01,9.999283e-01,1.401978e+05,2.119412e+05,1.013932e+05,5.530052e+04,7.172607e+04
5.666667e+01,4.285217e-09,9.999601e-01,9.999283e-01,1.418774e+05,2.133698e+05,1.024880e+05,5.595099e+04,7.257223e+04
5.683333e+01,4.147456e-09,9.999601e-01,9.999283e-01,1.435690e+05,2.147812e+05,1.035874e+05,5.660576e+04,7.342405e+04
5.700000e+01,4.014121e-09,9.999601e-01,9.999283e-01,1.452724e+05,2.161750e+05,1.046913e+05,5.726478e+04,7.428146e+04
5.716667e+01,3.885072e-09,9.999601e-01,9.999283e-01,1.469874e+05,2.175512e+05,1.057995e+05,5.792798e+04,7.514437e+04
5.733333e+01,3.760170e-09,9.999601e-01,9.999283e-01,1.487140e+05,2.189097e+05,1.069119e+05,5.859529e+04,7.601271e+04
5.750000e+01,3.639283e-09,9.999601e-01,9.999283e-01,1.504519e+05,2.202504e+05,1.080283e+05,5.926666e+04,7.688639e+04
5.766667e+01,3.522281e-09,9.999601e-01,9.999283e-01,1.522011e+05,2.215735e+05,1.091486e+05,5.994200e+04,7.776532e+04
5.783333e+01,3.409039e-09,9.999601e-01,9.999283e-01,1.539612e+05,2.228787e+05,1.102727e+05,6.062127e+04,7.864941e+04
5.800000e+01,3.299437e-09,9.999601e-01,9.999283e-01,1.557323e+05,2.241662e+05,1.114004e+05,6.130437e+04,7.953858e+04
5.816667e+01,3.193358e-09,9.999601e-01,9.999283e-01,1.575140e+05,2.254361e+05,1.125317e+05,6.199126e+04,8.043273e+04
5.833333e+01,3.090689e-09,9.999601e-01,9.999283e-01,1.593062e+05,2.266883e+05,1.136664e+05,6.268184e+04,8.133177e+04
5.850000e+01,2.991319e-09,9.999601e-01,9.999283e-01,1.611087e+05,2.279229e+05,1.148043e+05,6.337607e+04,8.223561e+04
5.866667e+01,2.895144e-09,9.999601e-01,9.999283e-01,1.629214e+05,2.291400e+05,1.159455e+05,6.407386e+04,8.314416e+04
5.883333e+01,2.802059e-09,9.999601e-01,9.999283e-01,1.647441e+05,2.303397e+05,1.170898e+05,6.477514e+04,8.405733e+04
5.900000e+01,2.711967e-09,9.999601e-01,9.999283e-01,1.665765e+05,2.315220e+05,1.182370e+05,6.547985e+04,8.497502e+04
5.916667e+01,2.624771e-09,9.999601e-01,9.999283e-01,1.684185e+05,2.326872e+05,1.193872e+05,6.618790e+04,8.589715e+04
5.933333e+01,2.540378e-09,9.999601e-01,9.999283e-01,1.702699e+05,2.338353e+05,1.205401e+05,6.689924e+04,8.682361e+04
5.950000e+01,2.458697e-09,9.999601e-01,9.999283e-01,1.721305e+05,2.349664e+05,1.216956e+05,6.761379e+04,8.775432e+04
5.966667e+01,2.379642e-09,9.999601e-01,9.999283e-01,1.740002e+05,2.360806e+05,1.228538e+05,6.833148e+04,8.868918e+04
5.983333e+01,2.303128e-09,9.999601e-01,9.999283e-01,1.758786e+05,2.371782e+05,1.240145e+05,6.905225e+04,8.962811e+04
6.000000e+01,2.229074e-09,9.999601e-01,9.999283e-01,1.777658e+05,2.382591e+05,1.251775e+05,6.977601e+04,9.057101e+04
6.016667e+01,2.157401e-09,9.999601e-01,9.999283e-01,1.796614e+05,2.393235e+05,1.263429e+05,7.050271e+04,9.151779e+04
6.033333e+01,2.088031e-09,9.999601e-01,9.999283e-01,1.815653e+05,2.403716e+05,1.275105e+05,7.123227e+04,9.246836e+04
6.050000e+01,2.020892e-09,9.999601e-01,9.999283e-01,1.834772e+05,2.414035e+05,1.286802e+05,7.196462e+04,9.342263e+04
6.066667e+01,1.955910e-09,9.999601e-01,9.999283e-01,1.853971e+05,2.424193e+05,1.298519e+05,7.269971e+04,9.438052e+04
6.083333e+01,1.893018e-09,9.999601e-01,9.999283e-01,1.873247e+05,2.434192e+05,1.310257e+05,7.343745e+04,9.534194e+04
6.100000e+01,1.832148e-09,9.999601e-01,9.999283e-01,1.892599e+05,2.444033e+05,1.322013e+05,7.417779e+04,9.630679e+04
6.116667e+01,1.773234e-09,9.999601e-01,9.999283e-01,1.912024e+05,2.453718e+05,1.333787e+05,7.492065e+04,9.727499e+04
6.133333e+01,1.716215e-09,9.999601e-01,9.999283e-01,1.931521e+05,2.463247e+05,1.345578e+05,7.566598e+04,9.824645e+04
6.150000e+01,1.661029e-09,9.999601e-01,9.999283e-01,1.951088e+05,2.472622e+05,1.357385e+05,7.641371e+04,9.922110e+04
6.166667e+01,1.607617e-09,9.999601e-01,9.999283e-01,1.970724e+05,2.481845e+05,1.369208e+05,7.716376e+04,1.001988e+05
6.183333e+01,1.555922e-09,9.999601e-01,9.999283e-01,1.990426e+05,2.490916e+05,1.381046e+05,7.791609e+04,1.011796e+05
6.200000e+01,1.505889e-09,9.999601e-01,9.999283e-01,2.010193e+05,2.499838e+05,1.392898e+05,7.867062e+04,1.021633e+05
6.216667e+01,1.457464e-09,9.999601e-01,9.999283e-01,2.030023e+05,2.508611e+05,1.404763e+05,7.942729e+04,1.031498e+05
6.233333e+01,1.410597e-09,9.999601e-01,9.999283e-01,2.049915e+05,2.517237e+05,1.416641e+05,8.018605e+04,1.041391e+05
6.250000e+01,1.365236e-09,9.999601e-01,9.999283e-01,2.069866e+05,2.525716e+05,1.428531e+05,8.094682e+04,1.051311e+05
6.266667e+01,1.321334e-09,9.999601e-01,9.999283e-01,2.089875e+05,2.534051e+05,1.440431e+05,8.170955e+04,1.061256e+05
6.283333e+01,1.278843e-09,9.999601e-01,9.999283e-01,2.109941e+05,2.542242e+05,1.452343e+05,8.247418e+04,1.071227e+05
6.300000e+01,1.237719e-09,9.999601e-01,9.999283e-01,2.130062e+05,2.550291e+05,1.464263e+05,8.324065e+04,1.081223e+05
6.316667e+01,1.197917e-09,9.999601e-01,9.999283e-01,2.150235e+05,2.558199e+05,1.476193e+05,8.400889e+04,1.091242e+05
6.333333e+01,1.159394e-09,9.999601e-01,9.999283e-01,2.170460e+05,2.565967e+05,1.488131e+05,8.477886e+04,1.101284e+05
6.350000e+01,1.122110e-09,9.999601e-01,9.999283e-01,2.190735e+05,2.573596e+05,1.500076e+05,8.555049e+04,1.111348e+05
6.366667e+01,1.086025e-09,9.999601e-01,9.999283e-01,2.211059e+05,2.581088e+05,1.512029e+05,8.632372e+04,1.121434e+05
6.383333e+01,1.051100e-09,9.999601e-01,9.999283e-01,2.231429e+05,2.588443e+05,1.523987e+05,8.709851e+04,1.131540e+05
6.400000e+01,1.017298e-09,9.999601e-01,9.999283e-01,2.251844e+05,2.595662e+05,1.535951e+05,8.787478e+04,1.141666e+05
6.416667e+01,9.845835e-10,9.999601e-01,9.999283e-01,2.272304e+05,2.602747e+05,1.547920e+05,8.865249e+04,1.151811e+05
