Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.838310e-03,9.977881e-01,9.925777e-01,3.327283e+00,1.158158e+02,1.157224e+01,2.476977e+00,2.631381e+00
3.233333e+01,1.846395e-03,9.977184e-01,9.925777e-01,3.657589e+00,1.225569e+02,1.243102e+01,2.702227e+00,2.880638e+00
3.250000e+01,1.822106e-03,9.976841e-01,9.925419e-01,4.035781e+00,1.294221e+02,1.333100e+01,2.941986e+00,3.147769e+00
3.266667e+01,1.763711e-03,9.976792e-01,9.924701e-01,4.442057e+00,1.362411e+02,1.425733e+01,3.191627e+00,3.431962e+00
3.283333e+01,1.731553e-03,9.976469e-01,9.924343e-01,4.877233e+00,1.436019e+02,1.524873e+01,3.464505e+00,3.737249e+00
3.300000e+01,1.569409e-03,9.977602e-01,9.922192e-01,5.347595e+00,1.499579e+02,1.622737e+01,3.741294e+00,4.059811e+00
3.316667e+01,1.547963e-03,9.977366e-01,9.921474e-01,5.774738e+00,1.568406e+02,1.722355e+01,4.023376e+00,4.391197e+00
3.333333e+01,1.502638e-03,9.977598e-01,9.920399e-01,6.287914e+00,1.641118e+02,1.828841e+01,4.325311e+00,4.744628e+00
3.350000e+01,1.416150e-03,9.978178e-01,9.918964e-01,6.841310e+00,1.714432e+02,1.942589e+01,4.657987e+00,5.132733e+00
3.366667e+01,1.361010e-03,9.978473e-01,9.917889e-01,7.382444e+00,1.792150e+02,2.061474e+01,5.008624e+00,5.540730e+00
3.383333e+01,1.321681e-03,9.978493e-01,9.916813e-01,7.976590e+00,1.866084e+02,2.178693e+01,5.362510e+00,5.961347e+00
3.400000e+01,1.298572e-03,9.978211e-01,9.916455e-01,8.609891e+00,1.952154e+02,2.311361e+01,5.764894e+00,6.424476e+00
3.416667e+01,1.196432e-03,9.978923e-01,9.915020e-01,9.315512e+00,2.036574e+02,2.447597e+01,6.183017e+00,6.912028e+00
3.433333e+01,1.163374e-03,9.978929e-01,9.914303e-01,1.003855e+01,2.123176e+02,2.588091e+01,6.617909e+00,7.422824e+00
3.450000e+01,1.152283e-03,9.978574e-01,9.913945e-01,1.083461e+01,2.213254e+02,2.733345e+01,7.074784e+00,7.956611e+00
3.466667e+01,1.122983e-03,9.978520e-01,9.913227e-01,1.168819e+01,2.303070e+02,2.883334e+01,7.554534e+00,8.518782e+00
3.483333e+01,1.119154e-03,9.977968e-01,9.913227e-01,1.255374e+01,2.401954e+02,3.044256e+01,8.072931e+00,9.116551e+00
3.500000e+01,1.087196e-03,9.978094e-01,9.912510e-01,1.353943e+01,2.500511e+02,3.209788e+01,8.610474e+00,9.742851e+00
3.516667e+01,1.082429e-03,9.977545e-01,9.912510e-01,1.458018e+01,2.603339e+02,3.381813e+01,9.177834e+00,1.039883e+01
3.533333e+01,1.059736e-03,9.977296e-01,9.912152e-01,1.568067e+01,2.705341e+02,3.558084e+01,9.766557e+00,1.108431e+01
3.550000e+01,1.047258e-03,9.976996e-01,9.911435e-01,1.679814e+01,2.799042e+02,3.720413e+01,1.030776e+01,1.172412e+01
3.566667e+01,9.884038e-04,9.977130e-01,9.910717e-01,1.792307e+01,2.905132e+02,3.908573e+01,1.094662e+01,1.247118e+01
3.583333e+01,9.836759e-04,9.976595e-01,9.910717e-01,1.915588e+01,3.015633e+02,4.103408e+01,1.161653e+01,1.325052e+01
3.600000e+01,9.786243e-04,9.976061e-01,9.910717e-01,2.047804e+01,3.127980e+02,4.304122e+01,1.231374e+01,1.406295e+01
3.616667e+01,9.556813e-04,9.976227e-01,9.910000e-01,2.186814e+01,3.240832e+02,4.510726e+01,1.303773e+01,1.491011e+01
3.633333e+01,9.230056e-04,9.976393e-01,9.909283e-01,2.329934e+01,3.355267e+02,4.723344e+01,1.379036e+01,1.579200e+01
3.650000e+01,9.185278e-04,9.975865e-01,9.909283e-01,2.477861e+01,3.473193e+02,4.942199e+01,1.457302e+01,1.670834e+01
3.666667e+01,9.069259e-04,9.975456e-01,9.908925e-01,2.637321e+01,3.587817e+02,5.161656e+01,1.537200e+01,1.764942e+01
3.683333e+01,8.838651e-04,9.975480e-01,9.908208e-01,2.799936e+01,3.702391e+02,5.388350e+01,1.619852e+01,1.863395e+01
3.700000e+01,8.618258e-04,9.975300e-01,9.907849e-01,2.961626e+01,3.824153e+02,5.625682e+01,1.707014e+01,1.966146e+01
3.716667e+01,8.576820e-04,9.974789e-01,9.907849e-01,3.134643e+01,3.949328e+02,5.869725e+01,1.797387e+01,2.072685e+01
3.733333e+01,8.481779e-04,9.974329e-01,9.907490e-01,3.321704e+01,4.072664e+02,6.117054e+01,1.890417e+01,2.182600e+01
3.750000e+01,8.438365e-04,9.973825e-01,9.907490e-01,3.515219e+01,4.201171e+02,6.373788e+01,1.987105e+01,2.296971e+01
3.766667e+01,8.267303e-04,9.973587e-01,9.907132e-01,3.717448e+01,4.327918e+02,6.634802e+01,2.086404e+01,2.415221e+01
3.783333e+01,8.229536e-04,9.973090e-01,9.907132e-01,3.923663e+01,4.459990e+02,6.904909e+01,2.189703e+01,2.537811e+01
3.800000e+01,8.081974e-04,9.972948e-01,9.906773e-01,4.141814e+01,4.593467e+02,7.181967e+01,2.296380e+01,2.664709e+01
3.816667e+01,7.947583e-04,9.973037e-01,9.906056e-01,4.368174e+01,4.724622e+02,7.461682e+01,2.404986e+01,2.795150e+01
3.833333e+01,7.923024e-04,9.972545e-01,9.906056e-01,4.595389e+01,4.862013e+02,7.752397e+01,2.518631e+01,2.930651e+01
3.850000e+01,7.774442e-04,9.972626e-01,9.905339e-01,4.838393e+01,4.995209e+02,8.047117e+01,2.634580e+01,3.070412e+01
3.866667e+01,7.755731e-04,9.972140e-01,9.905339e-01,5.079110e+01,5.136169e+02,8.352014e+01,2.755422e+01,3.214909e+01
3.883333e+01,7.736966e-04,9.971655e-01,9.905339e-01,5.339543e+01,5.278838e+02,8.664030e+01,2.879917e+01,3.364003e+01
3.900000e+01,7.716880e-04,9.971174e-01,9.905339e-01,5.609097e+01,5.423208e+02,8.983240e+01,3.008119e+01,3.517771e+01
3.916667e+01,7.474142e-04,9.970914e-01,9.904622e-01,5.887883e+01,5.560009e+02,9.295337e+01,3.134944e+01,3.671197e+01
3.933333e+01,7.089577e-04,9.970639e-01,9.904263e-01,6.162299e+01,5.707323e+02,9.629091e+01,3.270716e+01,3.834597e+01
3.950000e+01,7.023678e-04,9.970201e-01,9.904263e-01,6.456369e+01,5.856579e+02,9.970148e+01,3.410270e+01,4.002791e+01
3.966667e+01,6.889099e-04,9.970079e-01,9.903546e-01,6.761153e+01,5.995828e+02,1.029046e+02,3.540950e+01,4.160433e+01
3.983333e+01,6.823204e-04,9.969651e-01,9.903546e-01,7.048507e+01,6.148522e+02,1.064629e+02,3.688175e+01,4.338360e+01
4.000000e+01,6.687554e-04,9.969574e-01,9.903188e-01,7.367260e+01,6.302457e+02,1.101011e+02,3.839486e+01,4.521594e+01
4.016667e+01,6.552466e-04,9.969481e-01,9.902829e-01,7.698170e+01,6.457163e+02,1.138135e+02,3.994755e+01,4.710039e+01
4.033333e+01,6.487050e-04,9.969068e-01,9.902829e-01,8.039849e+01,6.615075e+02,1.176055e+02,4.154309e+01,4.903661e+01
4.050000e+01,6.375397e-04,9.969018e-01,9.902471e-01,8.394627e+01,6.774868e+02,1.214813e+02,4.318223e+01,5.102851e+01
4.066667e+01,6.242859e-04,9.968968e-01,9.902112e-01,8.760520e+01,6.935953e+02,1.254373e+02,4.486401e+01,5.307519e+01
4.083333e+01,6.104051e-04,9.968880e-01,9.901753e-01,9.126621e+01,7.096940e+02,1.294659e+02,4.658608e+01,5.517680e+01
4.100000e+01,6.006068e-04,9.968765e-01,9.901395e-01,9.502969e+01,7.259068e+02,1.335694e+02,4.834842e+01,5.733323e+01
4.116667e+01,5.829702e-04,9.969216e-01,9.899961e-01,9.896845e+01,7.407322e+02,1.375746e+02,5.008376e+01,5.950228e+01
4.133333e+01,5.769887e-04,9.968838e-01,9.899961e-01,1.026403e+02,7.575911e+02,1.418612e+02,5.194239e+01,6.177500e+01
4.150000e+01,5.709431e-04,9.968464e-01,9.899961e-01,1.068210e+02,7.746236e+02,1.462326e+02,5.384664e+01,6.410636e+01
4.166667e+01,5.615531e-04,9.968298e-01,9.899602e-01,1.111253e+02,7.913392e+02,1.506384e+02,5.577661e+01,6.648648e+01
4.183333e+01,5.476443e-04,9.968308e-01,9.898885e-01,1.154909e+02,8.076797e+02,1.550613e+02,5.772970e+01,6.890814e+01
4.200000e+01,5.416489e-04,9.967953e-01,9.898885e-01,1.198222e+02,8.252464e+02,1.596948e+02,5.977489e+01,7.142101e+01
4.216667e+01,5.299616e-04,9.967963e-01,9.898526e-01,1.244663e+02,8.430069e+02,1.644226e+02,6.187032e+01,7.399842e+01
4.233333e+01,5.239865e-04,9.967617e-01,9.898526e-01,1.291278e+02,8.609224e+02,1.692338e+02,6.401221e+01,7.663591e+01
4.250000e+01,5.179134e-04,9.967276e-01,9.898526e-01,1.340327e+02,8.790118e+02,1.741349e+02,6.620328e+01,7.933686e+01
4.266667e+01,5.067529e-04,9.967224e-01,9.898168e-01,1.390669e+02,8.969978e+02,1.791170e+02,6.844060e+01,8.210331e+01
4.283333e+01,4.777121e-04,9.967189e-01,9.897809e-01,1.440832e+02,9.152190e+02,1.841953e+02,7.073189e+01,8.493612e+01
4.300000e+01,4.716774e-04,9.966895e-01,9.897451e-01,1.493349e+02,9.329729e+02,1.891446e+02,7.297385e+01,8.771314e+01
4.316667e+01,4.641214e-04,9.966784e-01,9.897092e-01,1.544986e+02,9.513086e+02,1.943687e+02,7.534717e+01,9.066499e+01
4.333333e+01,4.551227e-04,9.966756e-01,9.896733e-01,1.598567e+02,9.700313e+02,1.997255e+02,7.778915e+01,9.369539e+01
4.350000e+01,4.490249e-04,9.966450e-01,9.896733e-01,1.653614e+02,9.891806e+02,2.051847e+02,8.028670e+01,9.679235e+01
4.366667e+01,4.383938e-04,9.966555e-01,9.896016e-01,1.711354e+02,1.007615e+03,2.106165e+02,8.278389e+01,9.991616e+01
4.383333e+01,4.320306e-04,9.966260e-01,9.896016e-01,1.768057e+02,1.027118e+03,2.162695e+02,8.538883e+01,1.031523e+02
4.400000e+01,4.254923e-04,9.965969e-01,9.896016e-01,1.828421e+02,1.046796e+03,2.220201e+02,8.804826e+01,1.064590e+02
4.416667e+01,4.187871e-04,9.965684e-01,9.896016e-01,1.890316e+02,1.066647e+03,2.278692e+02,9.076276e+01,1.098372e+02
4.433333e+01,4.119276e-04,9.965404e-01,9.896016e-01,1.953720e+02,1.086672e+03,2.338177e+02,9.353290e+01,1.132875e+02
4.450000e+01,4.049295e-04,9.965130e-01,9.896016e-01,2.018609e+02,1.106872e+03,2.398665e+02,9.635929e+01,1.168109e+02
4.466667e+01,3.978115e-04,9.964861e-01,9.896016e-01,2.084971e+02,1.127246e+03,2.460164e+02,9.924251e+01,1.204082e+02
4.483333e+01,3.905936e-04,9.964598e-01,9.896016e-01,2.152809e+02,1.147795e+03,2.522684e+02,1.021832e+02,1.240800e+02
4.500000e+01,3.590396e-04,9.965543e-01,9.894582e-01,2.222130e+02,1.167870e+03,2.586018e+02,1.051755e+02,1.278359e+02
4.516667e+01,3.522065e-04,9.965296e-01,9.894582e-01,2.289785e+02,1.188781e+03,2.650629e+02,1.082336e+02,1.316603e+02
4.533333e+01,3.433667e-04,9.965402e-01,9.894224e-01,2.362030e+02,1.209854e+03,2.716382e+02,1.113548e+02,1.355668e+02
4.550000e+01,3.365592e-04,9.965166e-01,9.894224e-01,2.435243e+02,1.231116e+03,2.783099e+02,1.145322e+02,1.395464e+02
4.566667e+01,3.297538e-04,9.964936e-01,9.894224e-01,2.510560e+02,1.252554e+03,2.850883e+02,1.177700e+02,1.436048e+02
4.583333e+01,3.229645e-04,9.964711e-01,9.894224e-01,2.587435e+02,1.274167e+03,2.919741e+02,1.210689e+02,1.477429e+02
4.600000e+01,3.162046e-04,9.964492e-01,9.894224e-01,2.665882e+02,1.295956e+03,2.989683e+02,1.244294e+02,1.519615e+02
4.616667e+01,3.094862e-04,9.964278e-01,9.894224e-01,2.745917e+02,1.317921e+03,3.060718e+02,1.278522e+02,1.562613e+02
4.633333e+01,3.028205e-04,9.964069e-01,9.894224e-01,2.827558e+02,1.340061e+03,3.132856e+02,1.313380e+02,1.606434e+02
4.650000e+01,2.962172e-04,9.963866e-01,9.894224e-01,2.910820e+02,1.362377e+03,3.206105e+02,1.348873e+02,1.651085e+02
4.666667e+01,2.896853e-04,9.963667e-01,9.894224e-01,2.995720e+02,1.384868e+03,3.280475e+02,1.385007e+02,1.696575e+02
4.683333e+01,2.832325e-04,9.963474e-01,9.894224e-01,3.082276e+02,1.407535e+03,3.355976e+02,1.421789e+02,1.742912e+02
4.700000e+01,2.768659e-04,9.963285e-01,9.894224e-01,3.170503e+02,1.430378e+03,3.432615e+02,1.459225e+02,1.790106e+02
4.716667e+01,2.705913e-04,9.963101e-01,9.894224e-01,3.260421e+02,1.453397e+03,3.510403e+02,1.497321e+02,1.838164e+02
4.733333e+01,2.644137e-04,9.962922e-01,9.894224e-01,3.352045e+02,1.476592e+03,3.589349e+02,1.536084e+02,1.887095e+02
4.750000e+01,2.583369e-04,9.962748e-01,9.894224e-01,3.445392e+02,1.499962e+03,3.669461e+02,1.575519e+02,1.936908e+02
4.766667e+01,2.523641e-04,9.962578e-01,9.894224e-01,3.540480e+02,1.523508e+03,3.750749e+02,1.615633e+02,1.987611e+02
4.783333e+01,2.453313e-04,9.962667e-01,9.893865e-01,3.637327e+02,1.546943e+03,3.833151e+02,1.656421e+02,2.039258e+02
4.800000e+01,2.360044e-04,9.962630e-01,9.893506e-01,3.732294e+02,1.570264e+03,3.916109e+02,1.697705e+02,2.091612e+02
4.816667e+01,2.304627e-04,9.962476e-01,9.893506e-01,3.831568e+02,1.594340e+03,4.000982e+02,1.739892e+02,2.145038e+02
4.833333e+01,2.250276e-04,9.962326e-01,9.893506e-01,3.933548e+02,1.618592e+03,4.087067e+02,1.782784e+02,2.199387e+02
4.850000e+01,2.196990e-04,9.962179e-01,9.893506e-01,4.037403e+02,1.643019e+03,4.174374e+02,1.826387e+02,2.254668e+02
4.866667e+01,2.144770e-04,9.962037e-01,9.893506e-01,4.143138e+02,1.667623e+03,4.262910e+02,1.870706e+02,2.310890e+02
4.883333e+01,2.054726e-04,9.962024e-01,9.893148e-01,4.250756e+02,1.691837e+03,4.352015e+02,1.915559e+02,2.367927e+02
4.900000e+01,2.005445e-04,9.961891e-01,9.893148e-01,4.359282e+02,1.716792e+03,4.443036e+02,1.961326e+02,2.426053e+02
4.916667e+01,1.946368e-04,9.961829e-01,9.892789e-01,4.470513e+02,1.741198e+03,4.533969e+02,2.007322e+02,2.484626e+02
4.933333e+01,1.899533e-04,9.961704e-01,9.892789e-01,4.581905e+02,1.766504e+03,4.627497e+02,2.054555e+02,2.544680e+02
4.950000e+01,1.853788e-04,9.961583e-01,9.892789e-01,4.696639e+02,1.791987e+03,4.722299e+02,2.102535e+02,2.605716e+02
4.966667e+01,1.809131e-04,9.961464e-01,9.892789e-01,4.813449e+02,1.817645e+03,4.818384e+02,2.151269e+02,2.667740e+02
4.983333e+01,1.765559e-04,9.961349e-01,9.892789e-01,4.932318e+02,1.843480e+03,4.915759e+02,2.200762e+02,2.730761e+02
5.000000e+01,1.710182e-04,9.961479e-01,9.892431e-01,5.053224e+02,1.869212e+03,5.014374e+02,2.251016e+02,2.794850e+02
5.016667e+01,1.668869e-04,9.961369e-01,9.892431e-01,5.175916e+02,1.895401e+03,5.114361e+02,2.302050e+02,2.859890e+02
5.033333e+01,1.628576e-04,9.961263e-01,9.892431e-01,5.300865e+02,1.921766e+03,5.215662e+02,2.353861e+02,2.925950e+02
5.050000e+01,1.589265e-04,9.961159e-01,9.892431e-01,5.427846e+02,1.948307e+03,5.318286e+02,2.406455e+02,2.993037e+02
5.066667e+01,1.550895e-04,9.961058e-01,9.892431e-01,5.556869e+02,1.975023e+03,5.422241e+02,2.459838e+02,3.061160e+02
5.083333e+01,1.513420e-04,9.960959e-01,9.892431e-01,5.687947e+02,2.001915e+03,5.527535e+02,2.514016e+02,3.130324e+02
5.100000e+01,1.476796e-04,9.960863e-01,9.892431e-01,5.821093e+02,2.028982e+03,5.634176e+02,2.568994e+02,3.200539e+02
5.116667e+01,1.440981e-04,9.960770e-01,9.892431e-01,5.956321e+02,2.056225e+03,5.742171e+02,2.624778e+02,3.271810e+02
5.133333e+01,1.399221e-04,9.960924e-01,9.892072e-01,6.093645e+02,2.083368e+03,5.851520e+02,2.681401e+02,3.344238e+02
5.150000e+01,1.365120e-04,9.960836e-01,9.892072e-01,6.229435e+02,2.110964e+03,5.962254e+02,2.738818e+02,3.417649e+02
5.166667e+01,1.331728e-04,9.960749e-01,9.892072e-01,6.370948e+02,2.138736e+03,6.074366e+02,2.797058e+02,3.492140e+02
5.183333e+01,1.299026e-04,9.960665e-01,9.892072e-01,6.514607e+02,2.166683e+03,6.187863e+02,2.856127e+02,3.567717e+02
5.200000e+01,1.266996e-04,9.960583e-01,9.892072e-01,6.660427e+02,2.194805e+03,6.302754e+02,2.916030e+02,3.644388e+02
5.216667e+01,1.235628e-04,9.960503e-01,9.892072e-01,6.808421e+02,2.223103e+03,6.419046e+02,2.976773e+02,3.722160e+02
5.233333e+01,1.204913e-04,9.960425e-01,9.892072e-01,6.958600e+02,2.251576e+03,6.536747e+02,3.038362e+02,3.801039e+02
5.250000e+01,1.174843e-04,9.960349e-01,9.892072e-01,7.110979e+02,2.280225e+03,6.655864e+02,3.100801e+02,3.881034e+02
5.266667e+01,1.145413e-04,9.960276e-01,9.892072e-01,7.265572e+02,2.309050e+03,6.776406e+02,3.164097e+02,3.962151e+02
5.283333e+01,1.116617e-04,9.960204e-01,9.892072e-01,7.422394e+02,2.338050e+03,6.898379e+02,3.228255e+02,4.044398e+02
5.300000e+01,1.088450e-04,9.960134e-01,9.892072e-01,7.581457e+02,2.367225e+03,7.021792e+02,3.293280e+02,4.127780e+02
5.316667e+01,1.052704e-04,9.960243e-01,9.891714e-01,7.742777e+02,2.396106e+03,7.146225e+02,3.359014e+02,4.212268e+02
5.333333e+01,1.026017e-04,9.960177e-01,9.891714e-01,7.902793e+02,2.425636e+03,7.272550e+02,3.425795e+02,4.297949e+02
5.350000e+01,9.999362e-05,9.960113e-01,9.891714e-01,8.068510e+02,2.455342e+03,7.400336e+02,3.493459e+02,4.384788e+02
5.366667e+01,9.744564e-05,9.960051e-01,9.891714e-01,8.236564e+02,2.485225e+03,7.529592e+02,3.562012e+02,4.472791e+02
5.383333e+01,9.495714e-05,9.959990e-01,9.891714e-01,8.406963e+02,2.515283e+03,7.660325e+02,3.631460e+02,4.561965e+02
5.400000e+01,9.252747e-05,9.959931e-01,9.891714e-01,8.579706e+02,2.545518e+03,7.792542e+02,3.701807e+02,4.652316e+02
5.416667e+01,9.015588e-05,9.959874e-01,9.891714e-01,8.754802e+02,2.575929e+03,7.926252e+02,3.773059e+02,4.743853e+02
5.433333e+01,8.784170e-05,9.959818e-01,9.891714e-01,8.932257e+02,2.606516e+03,8.061462e+02,3.845221e+02,4.836581e+02
5.450000e+01,8.558409e-05,9.959764e-01,9.891714e-01,9.112084e+02,2.637280e+03,8.198179e+02,3.918299e+02,4.930508e+02
5.466667e+01,8.338228e-05,9.959711e-01,9.891714e-01,9.294295e+02,2.668221e+03,8.336411e+02,3.992297e+02,5.025640e+02
5.483333e+01,8.123541e-05,9.959660e-01,9.891714e-01,9.478903e+02,2.699339e+03,8.476165e+02,4.067222e+02,5.121984e+02
5.500000e+01,7.914257e-05,9.959610e-01,9.891714e-01,9.665920e+02,2.730635e+03,8.617448e+02,4.143077e+02,5.219547e+02
5.516667e+01,7.710286e-05,9.959562e-01,9.891714e-01,9.855360e+02,2.762107e+03,8.760269e+02,4.219869e+02,5.318336e+02
5.533333e+01,7.511530e-05,9.959515e-01,9.891714e-01,1.004724e+03,2.793757e+03,8.904635e+02,4.297603e+02,5.418357e+02
5.550000e+01,7.317898e-05,9.959469e-01,9.891714e-01,1.024156e+03,2.825585e+03,9.050553e+02,4.376283e+02,5.519617e+02
5.566667e+01,7.129287e-05,9.959424e-01,9.891714e-01,1.043836e+03,2.857591e+03,9.198031e+02,4.455915e+02,5.622123e+02
5.583333e+01,6.945600e-05,9.959381e-01,9.891714e-01,1.063762e+03,2.889776e+03,9.347075e+02,4.536505e+02,5.725882e+02
5.600000e+01,6.766735e-05,9.959339e-01,9.891714e-01,1.083938e+03,2.922138e+03,9.497695e+02,4.618057e+02,5.830900e+02
5.616667e+01,6.592594e-05,9.959298e-01,9.891714e-01,1.104365e+03,2.954680e+03,9.649896e+02,4.700576e+02,5.937183e+02
5.633333e+01,6.423074e-05,9.959258e-01,9.891714e-01,1.125043e+03,2.987400e+03,9.803687e+02,4.784068e+02,6.044740e+02
5.650000e+01,6.258074e-05,9.959220e-01,9.891714e-01,1.145974e+03,3.020300e+03,9.959075e+02,4.868538e+02,6.153575e+02
5.666667e+01,6.097495e-05,9.959182e-01,9.891714e-01,1.167159e+03,3.053380e+03,1.011607e+03,4.953991e+02,6.263696e+02
5.683333e+01,5.941237e-05,9.959146e-01,9.891714e-01,1.188601e+03,3.086640e+03,1.027467e+03,5.040432e+02,6.375110e+02
5.700000e+01,5.789201e-05,9.959110e-01,9.891714e-01,1.210299e+03,3.120080e+03,1.043490e+03,5.127866e+02,6.487823e+02
5.716667e+01,5.641291e-05,9.959076e-01,9.891714e-01,1.232256e+03,3.153700e+03,1.059675e+03,5.216298e+02,6.601841e+02
5.733333e+01,5.497408e-05,9.959042e-01,9.891714e-01,1.254472e+03,3.187502e+03,1.076023e+03,5.305734e+02,6.717172e+02
5.750000e+01,5.357461e-05,9.959009e-01,9.891714e-01,1.276950e+03,3.221485e+03,1.092536e+03,5.396178e+02,6.833821e+02
5.766667e+01,5.221354e-05,9.958978e-01,9.891714e-01,1.299690e+03,3.255650e+03,1.109214e+03,5.487635e+02,6.951796e+02
5.783333e+01,5.088994e-05,9.958947e-01,9.891714e-01,1.322694e+03,3.289996e+03,1.126057e+03,5.580112e+02,7.071104e+02
5.800000e+01,4.884905e-05,9.959483e-01,9.890996e-01,1.345963e+03,3.324309e+03,1.143132e+03,5.673984e+02,7.192258e+02
5.816667e+01,4.762024e-05,9.959454e-01,9.890996e-01,1.368802e+03,3.359025e+03,1.160310e+03,5.768520e+02,7.314258e+02
5.833333e+01,4.638404e-05,9.959519e-01,9.890638e-01,1.392599e+03,3.393287e+03,1.177515e+03,5.863365e+02,7.436973e+02
5.850000e+01,4.522379e-05,9.959491e-01,9.890638e-01,1.416349e+03,3.428372e+03,1.195031e+03,5.959978e+02,7.561688e+02
5.866667e+01,4.215263e-05,9.959775e-01,9.890279e-01,1.440648e+03,3.463643e+03,1.212757e+03,6.057848e+02,7.688047e+02
5.883333e+01,4.107904e-05,9.959750e-01,9.890279e-01,1.465225e+03,3.499099e+03,1.230613e+03,6.156559e+02,7.815504e+02
5.900000e+01,4.003616e-05,9.959725e-01,9.890279e-01,1.490092e+03,3.534740e+03,1.248641e+03,6.256324e+02,7.944339e+02
5.916667e+01,3.902319e-05,9.959701e-01,9.890279e-01,1.515239e+03,3.570567e+03,1.266840e+03,6.357148e+02,8.074559e+02
5.933333e+01,3.803936e-05,9.959677e-01,9.890279e-01,1.540665e+03,3.606580e+03,1.285212e+03,6.459037e+02,8.206170e+02
5.950000e+01,3.708389e-05,9.959654e-01,9.890279e-01,1.566371e+03,3.642780e+03,1.303757e+03,6.561995e+02,8.339179e+02
5.966667e+01,3.615602e-05,9.959632e-01,9.890279e-01,1.592355e+03,3.679168e+03,1.322476e+03,6.666027e+02,8.473592e+02
5.983333e+01,3.525503e-05,9.959610e-01,9.890279e-01,1.618620e+03,3.715743e+03,1.341370e+03,6.771140e+02,8.609417e+02
6.000000e+01,3.438020e-05,9.959589e-01,9.890279e-01,1.645166e+03,3.752507e+03,1.360440e+03,6.877337e+02,8.746659e+02
6.016667e+01,3.353084e-05,9.959569e-01,9.890279e-01,1.671995e+03,3.789461e+03,1.379686e+03,6.984624e+02,8.885325e+02
6.033333e+01,3.270622e-05,9.959549e-01,9.890279e-01,1.699107e+03,3.826603e+03,1.399109e+03,7.093006e+02,9.025422e+02
6.050000e+01,3.190572e-05,9.959530e-01,9.890279e-01,1.726503e+03,3.863937e+03,1.418710e+03,7.202487e+02,9.166956e+02
6.066667e+01,3.112861e-05,9.959511e-01,9.890279e-01,1.754186e+03,3.901461e+03,1.438490e+03,7.313074e+02,9.309934e+02
6.083333e+01,2.865319e-05,9.959752e-01,9.889921e-01,1.782157e+03,3.939059e+03,1.458488e+03,7.424999e+02,9.454690e+02
6.100000e+01,2.791559e-05,9.959735e-01,9.889921e-01,1.810408e+03,3.976970e+03,1.478629e+03,7.537816e+02,9.600582e+02
6.116667e+01,2.719956e-05,9.959718e-01,9.889921e-01,1.838957e+03,4.015075e+03,1.498951e+03,7.651754e+02,9.747937e+02
6.133333e+01,2.650450e-05,9.959702e-01,9.889921e-01,1.867798e+03,4.053373e+03,1.519455e+03,7.766817e+02,9.896763e+02
6.150000e+01,2.570950e-05,9.959872e-01,9.889562e-01,1.896931e+03,4.091525e+03,1.540148e+03,7.883125e+02,1.004732e+03
6.166667e+01,2.505702e-05,9.959856e-01,9.889562e-01,1.926278e+03,4.130214e+03,1.561019e+03,8.000460e+02,1.019911e+03
6.183333e+01,2.442365e-05,9.959841e-01,9.889562e-01,1.955999e+03,4.169100e+03,1.582075e+03,8.118936e+02,1.035240e+03
6.200000e+01,2.380888e-05,9.959827e-01,9.889562e-01,1.986017e+03,4.208181e+03,1.603315e+03,8.238558e+02,1.050718e+03
6.216667e+01,2.321212e-05,9.959813e-01,9.889562e-01,2.016333e+03,4.247460e+03,1.624741e+03,8.359332e+02,1.066346e+03
6.233333e+01,2.263288e-05,9.959799e-01,9.889562e-01,2.046949e+03,4.286938e+03,1.646354e+03,8.481262e+02,1.082125e+03
6.250000e+01,2.203776e-05,9.960146e-01,9.889204e-01,2.077867e+03,4.326771e+03,1.668215e+03,8.604666e+02,1.098096e+03
6.266667e+01,2.149313e-05,9.960133e-01,9.889204e-01,2.109086e+03,4.366648e+03,1.690205e+03,8.728930e+02,1.114181e+03
6.283333e+01,2.096457e-05,9.960121e-01,9.889204e-01,2.140609e+03,4.406726e+03,1.712384e+03,8.854366e+02,1.130418e+03
6.300000e+01,2.045160e-05,9.960108e-01,9.889204e-01,2.172437e+03,4.447005e+03,1.734753e+03,8.980979e+02,1.146809e+03
6.316667e+01,1.995381e-05,9.960096e-01,9.889204e-01,2.204570e+03,4.487487e+03,1.757313e+03,9.108775e+02,1.163354e+03
6.333333e+01,1.947076e-05,9.960085e-01,9.889204e-01,2.237012e+03,4.528172e+03,1.780065e+03,9.237759e+02,1.180055e+03
6.350000e+01,1.900206e-05,9.960073e-01,9.889204e-01,2.269762e+03,4.569060e+03,1.803009e+03,9.367937e+02,1.196911e+03
6.366667e+01,1.854731e-05,9.960062e-01,9.889204e-01,2.302822e+03,4.610153e+03,1.826146e+03,9.499313e+02,1.213924e+03
6.383333e+01,1.810611e-05,9.960052e-01,9.889204e-01,2.336194e+03,4.651452e+03,1.849478e+03,9.631893e+02,1.231094e+03
6.400000e+01,1.767810e-05,9.960041e-01,9.889204e-01,2.369879e+03,4.692958e+03,1.873005e+03,9.765682e+02,1.248422e+03
6.416667e+01,1.726291e-05,9.960031e-01,9.889204e-01,2.403878e+03,4.734671e+03,1.896728e+03,9.900686e+02,1.265908e+03
