Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.370667e+02,1.263772e+02,6.382578e+01
7.283333e+01,1.373694e+02,1.266716e+02,6.384822e+01
7.300000e+01,1.377027e+02,1.269878e+02,6.384822e+01
7.316667e+01,1.379210e+02,1.271794e+02,6.384822e+01
7.333333e+01,1.381389e+02,1.275056e+02,6.391548e+01
7.350000e+01,1.384496e+02,1.278310e+02,6.393789e+01
7.366667e+01,1.388113e+02,1.282226e+02,6.396029e+01
7.383333e+01,1.390690e+02,1.284681e+02,6.398268e+01
7.400000e+01,1.393674e+02,1.286464e+02,6.400506e+01
7.416667e+01,1.396138e+02,1.289244e+02,6.402744e+01
7.433333e+01,1.398189e+02,1.291686e+02,6.404981e+01
7.450000e+01,1.400032e+02,1.295119e+02,6.404981e+01
7.466667e+01,1.402587e+02,1.297550e+02,6.404981e+01
7.483333e+01,1.405036e+02,1.300197e+02,6.404981e+01
7.500000e+01,1.408295e+02,1.302288e+02,6.404981e+01
7.516667e+01,1.410733e+02,1.305365e+02,6.407217e+01
7.533333e+01,1.414992e+02,1.308214e+02,6.407217e+01
7.550000e+01,1.417823e+02,1.312478e+02,6.407217e+01
7.566667e+01,1.421254e+02,1.314985e+02,6.407217e+01
7.583333e+01,1.423067e+02,1.318358e+02,6.407217e+01
7.600000e+01,1.424878e+02,1.321938e+02,6.409452e+01
7.616667e+01,1.428291e+02,1.324753e+02,6.411686e+01
7.633333e+01,1.430196e+02,1.327777e+02,6.411686e+01
7.650000e+01,1.433197e+02,1.330579e+02,6.411686e+01
7.666667e+01,1.436990e+02,1.333482e+02,6.411686e+01
7.683333e+01,1.439977e+02,1.336486e+02,6.411686e+01
7.700000e+01,1.442561e+02,1.340019e+02,6.416153e+01
7.716667e+01,1.444744e+02,1.342902e+02,6.418385e+01
7.733333e+01,1.446825e+02,1.345353e+02,6.420616e+01
7.750000e+01,1.448803e+02,1.347161e+02,6.425077e+01
7.766667e+01,1.450878e+02,1.350135e+02,6.425077e+01
7.783333e+01,1.453245e+02,1.352785e+02,6.425077e+01
7.800000e+01,1.456003e+02,1.356063e+02,6.425077e+01
7.816667e+01,1.459147e+02,1.358280e+02,6.425077e+01
7.833333e+01,1.461403e+02,1.361124e+02,6.427306e+01
7.850000e+01,1.463656e+02,1.363753e+02,6.427306e+01
7.866667e+01,1.466296e+02,1.367529e+02,6.427306e+01
7.883333e+01,1.469126e+02,1.370249e+02,6.429534e+01
7.900000e+01,1.470880e+02,1.373277e+02,6.431761e+01
7.916667e+01,1.472438e+02,1.375466e+02,6.431761e+01
7.933333e+01,1.474382e+02,1.378690e+02,6.431761e+01
7.950000e+01,1.477100e+02,1.380871e+02,6.431761e+01
7.966667e+01,1.479231e+02,1.383772e+02,6.431761e+01
7.983333e+01,1.481360e+02,1.386667e+02,6.431761e+01
