Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,2.698565e+04,1.858458e+08
2.766667e+01,9.950518e-01,3.585643e-03,1.326688e-03,3.585643e-05,2.463589e+04,1.941527e+08
2.783333e+01,9.948725e-01,3.585643e-03,1.505970e-03,3.585643e-05,2.249074e+04,2.026929e+08
2.800000e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,2.053239e+04,2.114689e+08
2.816667e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,1.874456e+04,2.204831e+08
2.833333e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,1.711242e+04,2.297380e+08
2.850000e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,1.562240e+04,2.392361e+08
2.866667e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,1.426212e+04,2.489798e+08
2.883333e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,1.302030e+04,2.589715e+08
2.900000e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,1.188661e+04,2.692137e+08
2.916667e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,1.085163e+04,2.797087e+08
2.933333e+01,9.930439e-01,4.589623e-03,2.330668e-03,3.585643e-05,9.906782e+03,2.904590e+08
2.950000e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,9.044209e+03,3.014671e+08
2.966667e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,8.256746e+03,3.127352e+08
2.983333e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,7.537855e+03,3.242657e+08
3.000000e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,6.881562e+03,3.360612e+08
3.016667e+01,9.920040e-01,4.876475e-03,3.083653e-03,3.585643e-05,6.282425e+03,3.481240e+08
3.033333e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,5.735463e+03,3.604564e+08
3.050000e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,5.236129e+03,3.730609e+08
3.066667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,4.780277e+03,3.859399e+08
3.083333e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,4.364123e+03,3.990958e+08
3.100000e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,3.984211e+03,4.125310e+08
3.116667e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,3.637383e+03,4.262478e+08
3.133333e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,3.320762e+03,4.402488e+08
3.150000e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,3.031710e+03,4.545363e+08
3.166667e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,2.767826e+03,4.691127e+08
3.183333e+01,9.907132e-01,4.625480e-03,4.625480e-03,3.585643e-05,2.526924e+03,4.839805e+08
3.200000e+01,9.906773e-01,4.589623e-03,4.697192e-03,3.585643e-05,2.307005e+03,4.991421e+08
3.216667e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,2.106234e+03,5.146000e+08
3.233333e+01,9.905698e-01,4.482054e-03,4.912331e-03,3.585643e-05,1.922946e+03,5.303565e+08
3.250000e+01,9.905339e-01,4.374485e-03,5.055757e-03,3.585643e-05,1.755616e+03,5.464142e+08
3.266667e+01,9.904980e-01,4.266915e-03,5.199182e-03,3.585643e-05,1.602858e+03,5.627755e+08
3.283333e+01,9.904263e-01,4.266915e-03,5.270895e-03,3.585643e-05,1.463401e+03,5.794428e+08
3.300000e+01,9.903546e-01,4.266915e-03,5.342608e-03,3.585643e-05,1.336087e+03,5.964187e+08
3.316667e+01,9.902471e-01,4.302772e-03,5.414321e-03,3.585643e-05,1.219857e+03,6.137056e+08
3.333333e+01,9.901753e-01,4.266915e-03,5.521890e-03,3.585643e-05,1.113747e+03,6.313060e+08
3.350000e+01,9.901036e-01,4.195202e-03,5.665316e-03,3.585643e-05,1.016875e+03,6.492224e+08
3.366667e+01,9.900678e-01,4.015920e-03,5.880455e-03,3.585643e-05,9.284394e+02,6.674573e+08
3.383333e+01,9.900319e-01,4.015920e-03,5.916311e-03,3.585643e-05,8.477034e+02,6.860132e+08
3.400000e+01,9.899961e-01,4.051777e-03,5.916311e-03,3.585643e-05,7.739994e+02,7.048926e+08
3.416667e+01,9.899602e-01,4.015920e-03,5.988024e-03,3.585643e-05,7.067101e+02,7.240981e+08
3.433333e+01,9.899243e-01,4.015920e-03,6.023880e-03,3.585643e-05,6.452767e+02,7.436322e+08
3.450000e+01,9.899243e-01,3.980064e-03,6.059737e-03,3.585643e-05,5.891907e+02,7.634973e+08
3.466667e+01,9.898526e-01,3.944207e-03,6.167306e-03,3.585643e-05,5.379856e+02,7.836962e+08
3.483333e+01,9.897451e-01,3.908351e-03,6.310732e-03,3.585643e-05,4.912376e+02,8.042312e+08
3.500000e+01,9.897092e-01,3.836638e-03,6.418301e-03,3.585643e-05,4.485610e+02,8.251051e+08
3.516667e+01,9.897092e-01,3.764925e-03,6.490014e-03,3.585643e-05,4.096004e+02,8.463203e+08
3.533333e+01,9.897092e-01,3.585643e-03,6.669296e-03,3.585643e-05,3.740312e+02,8.678794e+08
3.550000e+01,9.896375e-01,3.549787e-03,6.776865e-03,3.585643e-05,3.415584e+02,8.897850e+08
3.566667e+01,9.896016e-01,3.478074e-03,6.884435e-03,3.585643e-05,3.119159e+02,9.120397e+08
3.583333e+01,9.895658e-01,3.513930e-03,6.884435e-03,3.585643e-05,2.848544e+02,9.346461e+08
3.600000e+01,9.895658e-01,3.513930e-03,6.884435e-03,3.585643e-05,2.601494e+02,9.576068e+08
3.616667e+01,9.895658e-01,3.406361e-03,6.992004e-03,3.585643e-05,2.375925e+02,9.809245e+08
3.633333e+01,9.895299e-01,3.406361e-03,7.027860e-03,3.585643e-05,2.169967e+02,1.004602e+09
3.650000e+01,9.895299e-01,3.406361e-03,7.027860e-03,3.585643e-05,1.981938e+02,1.028641e+09
3.666667e+01,9.895299e-01,3.370504e-03,7.063717e-03,3.585643e-05,1.810271e+02,1.053045e+09
3.683333e+01,9.895299e-01,3.298792e-03,7.135430e-03,3.585643e-05,1.653523e+02,1.077816e+09
3.700000e+01,9.895299e-01,3.191222e-03,7.242999e-03,3.585643e-05,1.510399e+02,1.102958e+09
3.716667e+01,9.895299e-01,3.155366e-03,7.278855e-03,3.585643e-05,1.379730e+02,1.128472e+09
3.733333e+01,9.895299e-01,3.155366e-03,7.278855e-03,3.585643e-05,1.260425e+02,1.154362e+09
3.750000e+01,9.895299e-01,3.119509e-03,7.314712e-03,3.585643e-05,1.151486e+02,1.180629e+09
3.766667e+01,9.895299e-01,3.047797e-03,7.386425e-03,3.585643e-05,1.052007e+02,1.207277e+09
3.783333e+01,9.895299e-01,3.011940e-03,7.422281e-03,3.585643e-05,9.611717e+01,1.234309e+09
3.800000e+01,9.894941e-01,2.832658e-03,7.637420e-03,3.585643e-05,8.782293e+01,1.261727e+09
3.816667e+01,9.894941e-01,2.725089e-03,7.744989e-03,3.585643e-05,8.024891e+01,1.289533e+09
3.833333e+01,9.894941e-01,2.725089e-03,7.744989e-03,3.585643e-05,7.333544e+01,1.317730e+09
3.850000e+01,9.894582e-01,2.725089e-03,7.780845e-03,3.585643e-05,6.702237e+01,1.346322e+09
3.866667e+01,9.894582e-01,2.689232e-03,7.816702e-03,3.585643e-05,6.125669e+01,1.375310e+09
3.883333e+01,9.894582e-01,2.617519e-03,7.888415e-03,3.585643e-05,5.599129e+01,1.404698e+09
3.900000e+01,9.894582e-01,2.545807e-03,7.960128e-03,3.585643e-05,5.118253e+01,1.434488e+09
3.916667e+01,9.894582e-01,2.509950e-03,7.995984e-03,3.585643e-05,4.679193e+01,1.464682e+09
3.933333e+01,9.894582e-01,2.474094e-03,8.031841e-03,3.585643e-05,4.278213e+01,1.495284e+09
3.950000e+01,9.894224e-01,2.474094e-03,8.067697e-03,3.585643e-05,3.911959e+01,1.526296e+09
3.966667e+01,9.894224e-01,2.438237e-03,8.103553e-03,3.585643e-05,3.577421e+01,1.557721e+09
3.983333e+01,9.894224e-01,2.366524e-03,8.175266e-03,3.585643e-05,3.271842e+01,1.589562e+09
4.000000e+01,9.894224e-01,2.258955e-03,8.282836e-03,3.585643e-05,2.992743e+01,1.621821e+09
4.016667e+01,9.894224e-01,2.151386e-03,8.390405e-03,3.585643e-05,2.737883e+01,1.654501e+09
4.033333e+01,9.894224e-01,2.043817e-03,8.497974e-03,3.585643e-05,2.505108e+01,1.687604e+09
4.050000e+01,9.894224e-01,2.007960e-03,8.533831e-03,3.585643e-05,2.292616e+01,1.721135e+09
4.066667e+01,9.894224e-01,1.972104e-03,8.569687e-03,3.585643e-05,2.098586e+01,1.755094e+09
4.083333e+01,9.894224e-01,1.936247e-03,8.605543e-03,3.585643e-05,1.921312e+01,1.789485e+09
4.100000e+01,9.894224e-01,1.792822e-03,8.748969e-03,3.585643e-05,1.759336e+01,1.824311e+09
4.116667e+01,9.894224e-01,1.792822e-03,8.748969e-03,3.585643e-05,1.611315e+01,1.859574e+09
4.133333e+01,9.894224e-01,1.756965e-03,8.784826e-03,3.585643e-05,1.476112e+01,1.895277e+09
