Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.065096e-21,1.015887e-18,3.988126e-20,5.295034e-21,6.273939e-21
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.812033e-21,2.678663e-18,1.043809e-19,1.380512e-20,1.633412e-20
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,7.378793e-21,7.101104e-18,2.566055e-19,3.148385e-20,3.693084e-20
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.924174e-20,1.753167e-17,5.950916e-19,6.559436e-20,7.586038e-20
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.488580e-20,3.966082e-17,1.318824e-18,1.330339e-19,1.517374e-19
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.509430e-20,8.448444e-17,2.825649e-18,2.709871e-19,3.062235e-19
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.930770e-19,1.753150e-16,5.845718e-18,5.340370e-19,5.979450e-19
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.902807e-19,3.542567e-16,1.185323e-17,1.046835e-18,1.163995e-18
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.692413e-19,7.039143e-16,2.361644e-17,2.028487e-18,2.242195e-18
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.502577e-18,1.381039e-15,4.630184e-17,3.845751e-18,4.220554e-18
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,9.839686e-14,9.676746e-11,3.051170e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,2.735268e-13,2.690951e-10,8.452228e-12,5.121234e-13,5.554123e-13
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,4.571308e-13,4.497220e-10,1.409251e-11,8.513569e-13,9.335808e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,7.655888e-13,7.530642e-10,2.353345e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,1.285355e-12,1.263948e-09,3.937303e-11,2.362537e-12,2.662526e-12
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,2.164108e-12,2.127149e-09,6.601949e-11,3.945740e-12,4.521028e-12
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.655344e-12,3.590900e-09,1.109801e-10,6.603881e-12,7.709238e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,6.196407e-12,6.083004e-09,1.871008e-10,1.107923e-11,1.320581e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.054629e-11,1.034447e-08,3.164598e-10,1.863797e-11,2.273245e-11
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.802891e-11,1.766567e-08,5.371949e-10,3.144805e-11,3.933303e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,3.096722e-11,3.030530e-08,9.154960e-10,5.323971e-11,6.841789e-11
9.500000e+00,1.029057e-06,9.999995e-01,1.000000e+00,5.345853e-11,5.223705e-08,1.566803e-09,9.045832e-11,1.196473e-10
9.666667e+00,1.281570e-06,9.999994e-01,1.000000e+00,9.276860e-11,9.048478e-08,2.693363e-09,1.542909e-10,2.103328e-10
9.833333e+00,1.594528e-06,9.999992e-01,1.000000e+00,1.618435e-10,1.575141e-07,4.650981e-09,2.642312e-10,3.715725e-10
1.000000e+01,1.981556e-06,9.999991e-01,1.000000e+00,2.838429e-10,2.755172e-07,8.067678e-09,4.543732e-10,6.593059e-10
1.016667e+01,2.458912e-06,9.999988e-01,1.000000e+00,5.003185e-10,4.840800e-07,1.405458e-08,7.845042e-10,1.174077e-09
1.033333e+01,3.045768e-06,9.999986e-01,1.000000e+00,8.859550e-10,8.538422e-07,2.457940e-08,1.359645e-09,2.096128e-09
1.050000e+01,3.764331e-06,9.999982e-01,1.000000e+00,1.574990e-09,1.510674e-06,4.312430e-08,2.364303e-09,3.746895e-09
1.066667e+01,4.639809e-06,9.999978e-01,1.000000e+00,2.808255e-09,2.678027e-06,7.583431e-08,4.122140e-09,6.694982e-09
1.083333e+01,5.700054e-06,9.999973e-01,1.000000e+00,5.016017e-09,4.750101e-06,1.334977e-07,7.198824e-09,1.193473e-08
1.100000e+01,6.974647e-06,9.999967e-01,1.000000e+00,8.961691e-09,8.415880e-06,2.349052e-07,1.257703e-08,2.117849e-08
1.116667e+01,8.493469e-06,9.999959e-01,1.000000e+00,1.598622e-08,1.486454e-05,4.124333e-07,2.194918e-08,3.731765e-08
1.133333e+01,1.028418e-05,9.999951e-01,1.000000e+00,2.841301e-08,2.611573e-05,7.210958e-07,3.819752e-08,6.511724e-08
1.150000e+01,1.236919e-05,9.999941e-01,1.000000e+00,5.019720e-08,4.553280e-05,1.252814e-06,6.616437e-08,1.122046e-07
1.166667e+01,1.476117e-05,9.999929e-01,1.000000e+00,8.792492e-08,7.858974e-05,2.158267e-06,1.138616e-07,1.903944e-07
1.183333e+01,1.745873e-05,9.999916e-01,1.000000e+00,1.522763e-07,1.339750e-04,3.679495e-06,1.943371e-07,3.173510e-07
1.200000e+01,2.044196e-05,9.999901e-01,1.000000e+00,2.600530e-07,2.251327e-04,6.197831e-06,3.285331e-07,5.186391e-07
1.216667e+01,2.366930e-05,9.999884e-01,1.000000e+00,4.368252e-07,3.724070e-04,1.030473e-05,5.496934e-07,8.304575e-07
1.233333e+01,2.707638e-05,9.999867e-01,1.000000e+00,7.202762e-07,6.061441e-04,1.690966e-05,9.103088e-07,1.304089e-06
1.250000e+01,3.057855e-05,9.999848e-01,1.000000e+00,1.164562e-06,9.715494e-04,2.741262e-05,1.493389e-06,2.014555e-06
1.266667e+01,3.407681e-05,9.999830e-01,1.000000e+00,1.846819e-06,1.536939e-03,4.399215e-05,2.431201e-06,3.078132e-06
1.283333e+01,3.746634e-05,9.999811e-01,1.000000e+00,2.878766e-06,2.408375e-03,7.009687e-05,3.936762e-06,4.685711e-06
1.300000e+01,4.064679e-05,9.999792e-01,1.000000e+00,4.429324e-06,3.755547e-03,1.112845e-04,6.356590e-06,7.161421e-06
1.316667e+01,4.353193e-05,9.999775e-01,1.000000e+00,6.767995e-06,5.856365e-03,1.766348e-04,1.025832e-05,1.105903e-05
1.333333e+01,4.605651e-05,9.999758e-01,1.000000e+00,1.034303e-05,9.171571e-03,2.810973e-04,1.657500e-05,1.731535e-05
1.350000e+01,4.817949e-05,9.999743e-01,1.000000e+00,1.591371e-05,1.446712e-02,4.493546e-04,2.684170e-05,2.749350e-05
1.366667e+01,4.988418e-05,9.999729e-01,1.000000e+00,2.476497e-05,2.301298e-02,7.221502e-04,4.358347e-05,4.417496e-05
1.383333e+01,5.117536e-05,9.999717e-01,1.000000e+00,3.905061e-05,3.690559e-02,1.166638e-03,7.095143e-05,7.159998e-05
1.400000e+01,5.207410e-05,9.999706e-01,1.000000e+00,6.234469e-05,5.959073e-02,1.893281e-03,1.157662e-04,1.167205e-04
1.416667e+01,5.261310e-05,9.999697e-01,1.000000e+00,1.005374e-04,9.671025e-02,3.083392e-03,1.892271e-04,1.909313e-04
1.433333e+01,5.283193e-05,9.999689e-01,1.000000e+00,1.633024e-04,1.574655e-01,5.033844e-03,3.097046e-04,3.129078e-04
1.450000e+01,5.277267e-05,9.999682e-01,1.000000e+00,2.665057e-04,2.567872e-01,8.229153e-03,5.072852e-04,5.132369e-04
1.466667e+01,5.247716e-05,9.999676e-01,1.000000e+00,4.361571e-04,4.187232e-01,1.345644e-02,8.311210e-04,8.419305e-04
1.483333e+01,5.198504e-05,9.999671e-01,1.000000e+00,7.148690e-04,6.815585e-01,2.198551e-02,1.361204e-03,1.380515e-03
1.500000e+01,5.133245e-05,9.999667e-01,1.000000e+00,1.172361e-03,1.105170e+00,3.584316e-02,2.226952e-03,2.261245e-03
1.516667e+01,5.055154e-05,9.999663e-01,1.000000e+00,1.922424e-03,1.780752e+00,5.821353e-02,3.635892e-03,3.697076e-03
1.533333e+01,1.804623e-07,9.999999e-01,9.999641e-01,3.150027e-03,2.836642e+00,9.394367e-02,5.913929e-03,6.026707e-03
1.550000e+01,2.234854e-07,9.999999e-01,9.999641e-01,4.902085e-03,4.468852e+00,1.504019e-01,9.576974e-03,9.782768e-03
1.566667e+01,2.753598e-07,9.999999e-01,9.999641e-01,8.009491e-03,6.917646e+00,2.379736e-01,1.539707e-02,1.578032e-02
1.583333e+01,3.367586e-07,9.999998e-01,9.999641e-01,1.303983e-02,1.048352e+01,3.709446e-01,2.451563e-02,2.523777e-02
1.600000e+01,4.078046e-07,9.999998e-01,9.999641e-01,2.111800e-02,1.551295e+01,5.679877e-01,3.855887e-02,3.991861e-02
1.616667e+01,4.876810e-07,9.999997e-01,9.999641e-01,3.395147e-02,2.238505e+01,8.524420e-01,5.976347e-02,6.228938e-02
1.633333e+01,5.746088e-07,9.999997e-01,9.999641e-01,5.406094e-02,3.149888e+01,1.252346e+00,9.110112e-02,9.568253e-02
1.650000e+01,6.659220e-07,9.999996e-01,9.999641e-01,8.505335e-02,4.326294e+01,1.800277e+00,1.363946e-01,1.444536e-01
1.666667e+01,7.583987e-07,9.999996e-01,9.999641e-01,1.319241e-01,5.808547e+01,2.533048e+00,2.004207e-01,2.141250e-01
1.683333e+01,8.485967e-07,9.999995e-01,9.999641e-01,2.013704e-01,7.636433e+01,3.491274e+00,2.889958e-01,3.115104e-01
1.700000e+01,9.332934e-07,9.999994e-01,9.999641e-01,3.020993e-01,9.847678e+01,4.718824e+00,4.090406e-01,4.448145e-01
1.716667e+01,1.009752e-06,9.999993e-01,9.999641e-01,4.451123e-01,1.247704e+02,6.262167e+00,5.686236e-01,6.237062e-01
1.733333e+01,1.075952e-06,9.999992e-01,9.999641e-01,6.439559e-01,1.555565e+02,8.169665e+00,7.769778e-01,8.593593e-01
1.750000e+01,1.130661e-06,9.999990e-01,9.999641e-01,9.149257e-01,1.911070e+02,1.049086e+01,1.044495e+00,1.164463e+00
1.766667e+01,1.173470e-06,9.999989e-01,9.999641e-01,1.277216e+00,2.316543e+02,1.327581e+01,1.382695e+00,1.553201e+00
1.783333e+01,1.204646e-06,9.999988e-01,9.999641e-01,1.753009e+00,2.773939e+02,1.657453e+01,1.804182e+00,2.041204e+00
1.800000e+01,1.224974e-06,9.999987e-01,9.999641e-01,2.367507e+00,3.284881e+02,2.043654e+01,2.322580e+00,2.645479e+00
1.816667e+01,1.235595e-06,9.999985e-01,9.999641e-01,3.148897e+00,3.850707e+02,2.491052e+01,2.952458e+00,3.384326e+00
1.833333e+01,1.237800e-06,9.999984e-01,9.999641e-01,4.128274e+00,4.472517e+02,3.004412e+01,3.709260e+00,4.277239e+00
1.850000e+01,1.232912e-06,9.999983e-01,9.999641e-01,5.339513e+00,5.151210e+02,3.588379e+01,4.609218e+00,5.344805e+00
1.866667e+01,1.222231e-06,9.999981e-01,9.999641e-01,6.819115e+00,5.887525e+02,4.247472e+01,5.669281e+00,6.608604e+00
1.883333e+01,1.206912e-06,9.999980e-01,9.999641e-01,8.606017e+00,6.682066e+02,4.986088e+01,6.907031e+00,8.091105e+00
1.900000e+01,1.187968e-06,9.999979e-01,9.999641e-01,1.074141e+01,7.535324e+02,5.808499e+01,8.340619e+00,9.815568e+00
1.916667e+01,1.166261e-06,9.999978e-01,9.999641e-01,1.326852e+01,8.447694e+02,6.718858e+01,9.988692e+00,1.180596e+01
1.933333e+01,1.142506e-06,9.999976e-01,9.999641e-01,1.623244e+01,9.419485e+02,7.721205e+01,1.187033e+01,1.408686e+01
1.950000e+01,1.117268e-06,9.999975e-01,9.999641e-01,1.967989e+01,1.045093e+03,8.819474e+01,1.400501e+01,1.668340e+01
1.966667e+01,1.091002e-06,9.999974e-01,9.999641e-01,2.365911e+01,1.154219e+03,1.001749e+02,1.641250e+01,1.962115e+01
1.983333e+01,1.064076e-06,9.999973e-01,9.999641e-01,2.821958e+01,1.269336e+03,1.131900e+02,1.911287e+01,2.292611e+01
2.000000e+01,1.036792e-06,9.999972e-01,9.999641e-01,3.341196e+01,1.390448e+03,1.272762e+02,2.212642e+01,2.662460e+01
2.016667e+01,1.009369e-06,9.999971e-01,9.999641e-01,3.928788e+01,1.517551e+03,1.424691e+02,2.547363e+01,3.074322e+01
2.033333e+01,9.819825e-07,9.999970e-01,9.999641e-01,4.589982e+01,1.650638e+03,1.588033e+02,2.917514e+01,3.530880e+01
2.050000e+01,9.547785e-07,9.999969e-01,9.999641e-01,5.330098e+01,1.789695e+03,1.763125e+02,3.325171e+01,4.034836e+01
2.066667e+01,9.278670e-07,9.999968e-01,9.999641e-01,6.154516e+01,1.934702e+03,1.950297e+02,3.772416e+01,4.588905e+01
2.083333e+01,9.013131e-07,9.999967e-01,9.999641e-01,7.068666e+01,2.085637e+03,2.149870e+02,4.261340e+01,5.195810e+01
2.100000e+01,8.752128e-07,9.999966e-01,9.999641e-01,8.078017e+01,2.242472e+03,2.362157e+02,4.794032e+01,5.858280e+01
2.116667e+01,8.495941e-07,9.999965e-01,9.999641e-01,9.188065e+01,2.405175e+03,2.587463e+02,5.372585e+01,6.579047e+01
2.133333e+01,8.244969e-07,9.999964e-01,9.999641e-01,1.040433e+02,2.573711e+03,2.826087e+02,5.999085e+01,7.360838e+01
2.150000e+01,7.999603e-07,9.999963e-01,9.999641e-01,1.173235e+02,2.748039e+03,3.078320e+02,6.675616e+01,8.206379e+01
2.166667e+01,7.760026e-07,9.999962e-01,9.999641e-01,1.317765e+02,2.928117e+03,3.344445e+02,7.404254e+01,9.118385e+01
2.183333e+01,7.526182e-07,9.999961e-01,9.999641e-01,1.474577e+02,3.113901e+03,3.624738e+02,8.187064e+01,1.009956e+02
2.200000e+01,7.298209e-07,9.999961e-01,9.999641e-01,1.644224e+02,3.305343e+03,3.919469e+02,9.026102e+01,1.115260e+02
2.216667e+01,7.076128e-07,9.999960e-01,9.999641e-01,1.827257e+02,3.502391e+03,4.228902e+02,9.923411e+01,1.228019e+02
2.233333e+01,6.859927e-07,9.999959e-01,9.999641e-01,2.024225e+02,3.704993e+03,4.553291e+02,1.088102e+02,1.348497e+02
2.250000e+01,6.649663e-07,9.999958e-01,9.999641e-01,2.235675e+02,3.913096e+03,4.892888e+02,1.190094e+02,1.476959e+02
2.266667e+01,6.445177e-07,9.999958e-01,9.999641e-01,2.462150e+02,4.126643e+03,5.247935e+02,1.298516e+02,1.613667e+02
2.283333e+01,6.246442e-07,9.999957e-01,9.999641e-01,2.704191e+02,4.345577e+03,5.618670e+02,1.413567e+02,1.758881e+02
2.300000e+01,6.053270e-07,9.999956e-01,9.999641e-01,2.962334e+02,4.569840e+03,6.005326e+02,1.535441e+02,1.912858e+02
2.316667e+01,5.865684e-07,9.999956e-01,9.999641e-01,3.237112e+02,4.799372e+03,6.408127e+02,1.664334e+02,2.075851e+02
2.333333e+01,5.683481e-07,9.999955e-01,9.999641e-01,3.529051e+02,5.034115e+03,6.827295e+02,1.800436e+02,2.248114e+02
2.350000e+01,5.506573e-07,9.999955e-01,9.999641e-01,3.838674e+02,5.274008e+03,7.263045e+02,1.943936e+02,2.429895e+02
2.366667e+01,5.334964e-07,9.999954e-01,9.999641e-01,4.166499e+02,5.518992e+03,7.715587e+02,2.095023e+02,2.621440e+02
2.383333e+01,5.168412e-07,9.999954e-01,9.999641e-01,4.513038e+02,5.769007e+03,8.185127e+02,2.253880e+02,2.822993e+02
2.400000e+01,5.006796e-07,9.999953e-01,9.999641e-01,4.878797e+02,6.023997e+03,8.671867e+02,2.420691e+02,3.034793e+02
2.416667e+01,4.849996e-07,9.999952e-01,9.999641e-01,5.264278e+02,6.283903e+03,9.176002e+02,2.595635e+02,3.257078e+02
2.433333e+01,4.697937e-07,9.999952e-01,9.999641e-01,5.669973e+02,6.548668e+03,9.697728e+02,2.778891e+02,3.490082e+02
2.450000e+01,4.550472e-07,9.999951e-01,9.999641e-01,6.096374e+02,6.818239e+03,1.023723e+03,2.970633e+02,3.734036e+02
2.466667e+01,4.407456e-07,9.999951e-01,9.999641e-01,6.543960e+02,7.092561e+03,1.079470e+03,3.171035e+02,3.989168e+02
2.483333e+01,4.268818e-07,9.999951e-01,9.999641e-01,7.013210e+02,7.371583e+03,1.137032e+03,3.380268e+02,4.255701e+02
2.500000e+01,4.134437e-07,9.999950e-01,9.999641e-01,7.504592e+02,7.655255e+03,1.196427e+03,3.598500e+02,4.533859e+02
2.516667e+01,4.004101e-07,9.999950e-01,9.999641e-01,8.018571e+02,7.943529e+03,1.257673e+03,3.825896e+02,4.823859e+02
2.533333e+01,3.877792e-07,9.999949e-01,9.999641e-01,8.555603e+02,8.236360e+03,1.320787e+03,4.062621e+02,5.125917e+02
2.550000e+01,3.755372e-07,9.999949e-01,9.999641e-01,9.116140e+02,8.533704e+03,1.385786e+03,4.308836e+02,5.440246e+02
2.566667e+01,3.636802e-07,9.999948e-01,9.999641e-01,9.700627e+02,8.835521e+03,1.452689e+03,4.564700e+02,5.767055e+02
2.583333e+01,3.521827e-07,9.999948e-01,9.999641e-01,1.030950e+03,9.141769e+03,1.521512e+03,4.830370e+02,6.106551e+02
2.600000e+01,3.410415e-07,9.999948e-01,9.999641e-01,1.094320e+03,9.452414e+03,1.592272e+03,5.106002e+02,6.458939e+02
2.616667e+01,3.302437e-07,9.999947e-01,9.999641e-01,1.160214e+03,9.767421e+03,1.664986e+03,5.391749e+02,6.824419e+02
2.633333e+01,3.197841e-07,9.999947e-01,9.999641e-01,1.228676e+03,1.008676e+04,1.739671e+03,5.687762e+02,7.203192e+02
2.650000e+01,3.096598e-07,9.999947e-01,9.999641e-01,1.299746e+03,1.041039e+04,1.816344e+03,5.994190e+02,7.595452e+02
2.666667e+01,2.998418e-07,9.999946e-01,9.999641e-01,1.373465e+03,1.073830e+04,1.895021e+03,6.311180e+02,8.001395e+02
2.683333e+01,2.903328e-07,9.999946e-01,9.999641e-01,1.449874e+03,1.107046e+04,1.975719e+03,6.638879e+02,8.421212e+02
2.700000e+01,2.811188e-07,9.999946e-01,9.999641e-01,1.529014e+03,1.140685e+04,2.058455e+03,6.977431e+02,8.855093e+02
2.716667e+01,2.721933e-07,9.999945e-01,9.999641e-01,1.610923e+03,1.174744e+04,2.143246e+03,7.326979e+02,9.303225e+02
2.733333e+01,2.635499e-07,9.999945e-01,9.999641e-01,1.695640e+03,1.209221e+04,2.230108e+03,7.687663e+02,9.765793e+02
2.750000e+01,2.551778e-07,9.999945e-01,9.999641e-01,1.783205e+03,1.244116e+04,2.319058e+03,8.059623e+02,1.024298e+03
2.766667e+01,2.470663e-07,9.999945e-01,9.999641e-01,1.873654e+03,1.279426e+04,2.410113e+03,8.442999e+02,1.073497e+03
2.783333e+01,2.392098e-07,9.999944e-01,9.999641e-01,1.967027e+03,1.315151e+04,2.503290e+03,8.837927e+02,1.124195e+03
2.800000e+01,2.316005e-07,9.999944e-01,9.999641e-01,2.063360e+03,1.351290e+04,2.598606e+03,9.244543e+02,1.176408e+03
2.816667e+01,2.242333e-07,9.999944e-01,9.999641e-01,2.162691e+03,1.387841e+04,2.696078e+03,9.662984e+02,1.230156e+03
2.833333e+01,2.171006e-07,9.999944e-01,9.999641e-01,2.265056e+03,1.424804e+04,2.795723e+03,1.009338e+03,1.285455e+03
2.850000e+01,2.101858e-07,9.999943e-01,9.999641e-01,2.370491e+03,1.462178e+04,2.897558e+03,1.053587e+03,1.342322e+03
2.866667e+01,2.034916e-07,9.999943e-01,9.999641e-01,2.479033e+03,1.499963e+04,3.001601e+03,1.099059e+03,1.400777e+03
2.883333e+01,1.970113e-07,9.999943e-01,9.999641e-01,2.590718e+03,1.538160e+04,3.107869e+03,1.145765e+03,1.460834e+03
2.900000e+01,1.907310e-07,9.999943e-01,9.999641e-01,2.705580e+03,1.576767e+04,3.216380e+03,1.193721e+03,1.522513e+03
2.916667e+01,1.846517e-07,9.999943e-01,9.999641e-01,2.823655e+03,1.615785e+04,3.327150e+03,1.242938e+03,1.585829e+03
2.933333e+01,1.787695e-07,9.999942e-01,9.999641e-01,2.944979e+03,1.655214e+04,3.440199e+03,1.293430e+03,1.650800e+03
2.950000e+01,1.730760e-07,9.999942e-01,9.999641e-01,3.069586e+03,1.695055e+04,3.555544e+03,1.345209e+03,1.717443e+03
2.966667e+01,1.675533e-07,9.999942e-01,9.999641e-01,3.197510e+03,1.735307e+04,3.673202e+03,1.398289e+03,1.785774e+03
2.983333e+01,1.622056e-07,9.999942e-01,9.999641e-01,3.328788e+03,1.775972e+04,3.793191e+03,1.452682e+03,1.855811e+03
3.000000e+01,1.570274e-07,9.999942e-01,9.999641e-01,3.463452e+03,1.817050e+04,3.915531e+03,1.508402e+03,1.927570e+03
3.016667e+01,1.520160e-07,9.999942e-01,9.999641e-01,3.601537e+03,1.858541e+04,4.040238e+03,1.565460e+03,2.001067e+03
3.033333e+01,1.471611e-07,9.999941e-01,9.999641e-01,3.743077e+03,1.900447e+04,4.167332e+03,1.623870e+03,2.076321e+03
3.050000e+01,1.424652e-07,9.999941e-01,9.999641e-01,3.888107e+03,1.942768e+04,4.296830e+03,1.683645e+03,2.153346e+03
3.066667e+01,1.379185e-07,9.999941e-01,9.999641e-01,4.036660e+03,1.985506e+04,4.428752e+03,1.744796e+03,2.232161e+03
3.083333e+01,1.335114e-07,9.999941e-01,9.999641e-01,4.188771e+03,2.028660e+04,4.563116e+03,1.807338e+03,2.312781e+03
3.100000e+01,1.292468e-07,9.999941e-01,9.999641e-01,4.344472e+03,2.072234e+04,4.699940e+03,1.871282e+03,2.395223e+03
3.116667e+01,1.251178e-07,9.999941e-01,9.999641e-01,4.503798e+03,2.116227e+04,4.839244e+03,1.936641e+03,2.479504e+03
3.133333e+01,1.211177e-07,9.999941e-01,9.999641e-01,4.666783e+03,2.160641e+04,4.981046e+03,2.003429e+03,2.565640e+03
3.150000e+01,1.172473e-07,9.999940e-01,9.999641e-01,4.833460e+03,2.205477e+04,5.125366e+03,2.071657e+03,2.653648e+03
3.166667e+01,1.134977e-07,9.999940e-01,9.999641e-01,5.003864e+03,2.250736e+04,5.272222e+03,2.141338e+03,2.743544e+03
3.183333e+01,1.098699e-07,9.999940e-01,9.999641e-01,5.178027e+03,2.296420e+04,5.421634e+03,2.212486e+03,2.835346e+03
3.200000e+01,1.063576e-07,9.999940e-01,9.999641e-01,5.355983e+03,2.342530e+04,5.573621e+03,2.285113e+03,2.929069e+03
