Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.004084e+01,7.842641e+01,5.936068e+01,1.000000e-05,7.392060e-11
4.850000e+01,9.031088e+01,7.868169e+01,5.957746e+01,1.000000e-05,5.458262e-11
4.866667e+01,9.078545e+01,7.911741e+01,5.986527e+01,1.000000e-05,9.655046e-11
4.883333e+01,9.114762e+01,7.931631e+01,6.000866e+01,1.000000e-05,7.401444e-11
4.900000e+01,9.149270e+01,7.973059e+01,6.019932e+01,1.000000e-05,7.077696e-11
4.916667e+01,9.180528e+01,8.014273e+01,6.057883e+01,1.000000e-05,6.417130e-11
4.933333e+01,9.214789e+01,8.048160e+01,6.079126e+01,1.000000e-05,7.027510e-11
4.950000e+01,9.241177e+01,8.097840e+01,6.107336e+01,1.000000e-05,5.409602e-11
4.966667e+01,9.275215e+01,8.122567e+01,6.128408e+01,1.000000e-05,6.962641e-11
4.983333e+01,9.306050e+01,8.175300e+01,6.151737e+01,1.000000e-05,6.288235e-11
5.000000e+01,9.330645e+01,8.212011e+01,6.184249e+01,1.000000e-05,4.985960e-11
5.016667e+01,9.358237e+01,8.241611e+01,6.221198e+01,1.000000e-05,5.548241e-11
5.033333e+01,9.396425e+01,8.276298e+01,6.251058e+01,1.000000e-05,7.626919e-11
5.050000e+01,9.425344e+01,8.321175e+01,6.271647e+01,1.000000e-05,5.741186e-11
5.066667e+01,9.473850e+01,8.353817e+01,6.305812e+01,1.000000e-05,9.582811e-11
5.083333e+01,9.505548e+01,8.389748e+01,6.344311e+01,1.000000e-05,6.215692e-11
5.100000e+01,9.540144e+01,8.425525e+01,6.378088e+01,1.000000e-05,6.742371e-11
5.116667e+01,9.573119e+01,8.461151e+01,6.409452e+01,1.000000e-05,6.409017e-11
5.133333e+01,9.613433e+01,8.498313e+01,6.433988e+01,1.000000e-05,7.823094e-11
5.150000e+01,9.663960e+01,8.547053e+01,6.469511e+01,1.000000e-05,9.806291e-11
5.166667e+01,9.702421e+01,8.573826e+01,6.502637e+01,1.000000e-05,7.457190e-11
5.183333e+01,9.746610e+01,8.607174e+01,6.537786e+01,1.000000e-05,8.555646e-11
5.200000e+01,9.774493e+01,8.638736e+01,6.579283e+01,1.000000e-05,5.384303e-11
5.216667e+01,9.809600e+01,8.673486e+01,6.616190e+01,1.000000e-05,6.764446e-11
5.233333e+01,9.848947e+01,8.711387e+01,6.646431e+01,1.000000e-05,7.584132e-11
5.250000e+01,9.883790e+01,8.745848e+01,6.663650e+01,1.000000e-05,6.725315e-11
5.266667e+01,9.927172e+01,8.775279e+01,6.695816e+01,1.000000e-05,8.386827e-11
5.283333e+01,9.964617e+01,8.819242e+01,6.717174e+01,1.000000e-05,7.235323e-11
5.300000e+01,1.000335e+02,8.846809e+01,6.757569e+01,1.000000e-05,7.487486e-11
5.316667e+01,1.003195e+02,8.885583e+01,6.776619e+01,1.000000e-05,5.517006e-11
5.333333e+01,1.008748e+02,8.935417e+01,6.820863e+01,1.000000e-05,1.074218e-10
5.350000e+01,1.012433e+02,8.967420e+01,6.843924e+01,1.000000e-05,7.132976e-11
5.366667e+01,1.015964e+02,9.000902e+01,6.877330e+01,1.000000e-05,6.851601e-11
5.383333e+01,1.019764e+02,9.021566e+01,6.912646e+01,1.000000e-05,7.384220e-11
5.400000e+01,1.022569e+02,9.061173e+01,6.949845e+01,1.000000e-05,5.457066e-11
5.416667e+01,1.025786e+02,9.095884e+01,6.976587e+01,1.000000e-05,6.270479e-11
5.433333e+01,1.028436e+02,9.133600e+01,7.001181e+01,1.000000e-05,5.181936e-11
5.450000e+01,1.031634e+02,9.177407e+01,7.035876e+01,1.000000e-05,6.274290e-11
5.466667e+01,1.036068e+02,9.224111e+01,7.056205e+01,1.000000e-05,8.726502e-11
5.483333e+01,1.039932e+02,9.250473e+01,7.092651e+01,1.000000e-05,7.633028e-11
5.500000e+01,1.043781e+02,9.289104e+01,7.106774e+01,1.000000e-05,7.616529e-11
5.516667e+01,1.046796e+02,9.316818e+01,7.140955e+01,1.000000e-05,5.978982e-11
5.533333e+01,1.050757e+02,9.349049e+01,7.164986e+01,1.000000e-05,7.844359e-11
5.550000e+01,1.053616e+02,9.382695e+01,7.196901e+01,1.000000e-05,5.652258e-11
5.566667e+01,1.056602e+02,9.416221e+01,7.226694e+01,1.000000e-05,5.886000e-11
5.583333e+01,1.059445e+02,9.455690e+01,7.260311e+01,1.000000e-05,5.588625e-11
5.600000e+01,1.062146e+02,9.484428e+01,7.293773e+01,1.000000e-05,5.290180e-11
5.616667e+01,1.066318e+02,9.510068e+01,7.313386e+01,1.000000e-05,8.162678e-11
5.633333e+01,1.069270e+02,9.543146e+01,7.338803e+01,1.000000e-05,5.766196e-11
5.650000e+01,1.072480e+02,9.579102e+01,7.366078e+01,1.000000e-05,6.251494e-11
5.666667e+01,1.076213e+02,9.610452e+01,7.399062e+01,1.000000e-05,7.251111e-11
5.683333e+01,1.079137e+02,9.637243e+01,7.426115e+01,1.000000e-05,5.654197e-11
5.700000e+01,1.082847e+02,9.677291e+01,7.445379e+01,1.000000e-05,7.146804e-11
5.716667e+01,1.086017e+02,9.724540e+01,7.481843e+01,1.000000e-05,6.083016e-11
5.733333e+01,1.088915e+02,9.758360e+01,7.531455e+01,1.000000e-05,5.526109e-11
5.750000e+01,1.092068e+02,9.797912e+01,7.567505e+01,1.000000e-05,5.979958e-11
5.766667e+01,1.094557e+02,9.835849e+01,7.593958e+01,1.000000e-05,4.708520e-11
5.783333e+01,1.098606e+02,9.870738e+01,7.616559e+01,1.000000e-05,7.655995e-11
5.800000e+01,1.102121e+02,9.905505e+01,7.659692e+01,1.000000e-05,6.646740e-11
5.816667e+01,1.105754e+02,9.944472e+01,7.704442e+01,1.000000e-05,6.863976e-11
5.833333e+01,1.109633e+02,9.976110e+01,7.728574e+01,1.000000e-05,7.347621e-11
5.850000e+01,1.112856e+02,1.001480e+02,7.767397e+01,1.000000e-05,6.126398e-11
5.866667e+01,1.116967e+02,1.005335e+02,7.793172e+01,1.000000e-05,7.843771e-11
5.883333e+01,1.121702e+02,1.008322e+02,7.822525e+01,1.000000e-05,9.090906e-11
5.900000e+01,1.125272e+02,1.012009e+02,7.864528e+01,1.000000e-05,6.887450e-11
5.916667e+01,1.128069e+02,1.015118e+02,7.897244e+01,1.000000e-05,5.415355e-11
5.933333e+01,1.130352e+02,1.017936e+02,7.924404e+01,1.000000e-05,4.438089e-11
5.950000e+01,1.134526e+02,1.020326e+02,7.969465e+01,1.000000e-05,8.146654e-11
5.966667e+01,1.137048e+02,1.023829e+02,7.989211e+01,1.000000e-05,4.937926e-11
5.983333e+01,1.138811e+02,1.028157e+02,8.028559e+01,1.000000e-05,3.463909e-11
6.000000e+01,1.142703e+02,1.029967e+02,8.051719e+01,1.000000e-05,7.680854e-11
6.016667e+01,1.146208e+02,1.031912e+02,8.088991e+01,1.000000e-05,6.950690e-11
6.033333e+01,1.149328e+02,1.034546e+02,8.120803e+01,1.000000e-05,6.211972e-11
6.050000e+01,1.152439e+02,1.037725e+02,8.152491e+01,1.000000e-05,6.221990e-11
6.066667e+01,1.156905e+02,1.041171e+02,8.185806e+01,1.000000e-05,8.975678e-11
6.083333e+01,1.160367e+02,1.044193e+02,8.227695e+01,1.000000e-05,6.992571e-11
6.100000e+01,1.163079e+02,1.047753e+02,8.255503e+01,1.000000e-05,5.505104e-11
6.116667e+01,1.166645e+02,1.051029e+02,8.283218e+01,1.000000e-05,7.286670e-11
6.133333e+01,1.169711e+02,1.053480e+02,8.314286e+01,1.000000e-05,6.304677e-11
6.150000e+01,1.172157e+02,1.056602e+02,8.338371e+01,1.000000e-05,5.062727e-11
6.166667e+01,1.175939e+02,1.059716e+02,8.365811e+01,1.000000e-05,7.878903e-11
6.183333e+01,1.178616e+02,1.063494e+02,8.393162e+01,1.000000e-05,5.607541e-11
6.200000e+01,1.181651e+02,1.066856e+02,8.418722e+01,1.000000e-05,6.390037e-11
6.216667e+01,1.186489e+02,1.069805e+02,8.442508e+01,1.000000e-05,1.024233e-10
6.233333e+01,1.190346e+02,1.072747e+02,8.466228e+01,1.000000e-05,8.204994e-11
6.250000e+01,1.193591e+02,1.075281e+02,8.506737e+01,1.000000e-05,6.917907e-11
6.266667e+01,1.197664e+02,1.078207e+02,8.538670e+01,1.000000e-05,8.700409e-11
6.283333e+01,1.200412e+02,1.082053e+02,8.565468e+01,1.000000e-05,5.886935e-11
6.300000e+01,1.203272e+02,1.085358e+02,8.592183e+01,1.000000e-05,6.152411e-11
6.316667e+01,1.206838e+02,1.090098e+02,8.612165e+01,1.000000e-05,7.704802e-11
6.333333e+01,1.211222e+02,1.093640e+02,8.635419e+01,1.000000e-05,9.523648e-11
6.350000e+01,1.215354e+02,1.096910e+02,8.655301e+01,1.000000e-05,9.007721e-11
6.366667e+01,1.219237e+02,1.100300e+02,8.685038e+01,1.000000e-05,8.489681e-11
6.383333e+01,1.222171e+02,1.103679e+02,8.704807e+01,1.000000e-05,6.420750e-11
6.400000e+01,1.225682e+02,1.107049e+02,8.726173e+01,1.000000e-05,7.695375e-11
6.416667e+01,1.229765e+02,1.111697e+02,8.757306e+01,1.000000e-05,8.966214e-11
6.433333e+01,1.232557e+02,1.114913e+02,8.780175e+01,1.000000e-05,6.136162e-11
6.450000e+01,1.237081e+02,1.117993e+02,8.802985e+01,1.000000e-05,9.963239e-11
6.466667e+01,1.239279e+02,1.121702e+02,8.815993e+01,1.000000e-05,4.843914e-11
6.483333e+01,1.243433e+02,1.124126e+02,8.833847e+01,1.000000e-05,9.158377e-11
6.500000e+01,1.248033e+02,1.127688e+02,8.862986e+01,1.000000e-05,1.012874e-10
6.516667e+01,1.251471e+02,1.130986e+02,8.893640e+01,1.000000e-05,7.550601e-11
6.533333e+01,1.255014e+02,1.134526e+02,8.919372e+01,1.000000e-05,7.762596e-11
6.550000e+01,1.259003e+02,1.138559e+02,8.945030e+01,1.000000e-05,8.739078e-11
6.566667e+01,1.263092e+02,1.142202e+02,8.965823e+01,1.000000e-05,8.963366e-11
6.583333e+01,1.267055e+02,1.146333e+02,9.002493e+01,1.000000e-05,8.688790e-11
6.600000e+01,1.271118e+02,1.149702e+02,9.029501e+01,1.000000e-05,8.909948e-11
6.616667e+01,1.275056e+02,1.153557e+02,9.064334e+01,1.000000e-05,8.649822e-11
6.633333e+01,1.278758e+02,1.157895e+02,9.092734e+01,1.000000e-05,8.147668e-11
6.650000e+01,1.282449e+02,1.160614e+02,9.114762e+01,1.000000e-05,8.152942e-11
6.666667e+01,1.284235e+02,1.163695e+02,9.139871e+01,1.000000e-05,3.956336e-11
6.683333e+01,1.287020e+02,1.168363e+02,9.160222e+01,1.000000e-05,6.187265e-11
6.700000e+01,1.289689e+02,1.172768e+02,9.194559e+01,1.000000e-05,5.945553e-11
6.716667e+01,1.292684e+02,1.177157e+02,9.228769e+01,1.000000e-05,6.689634e-11
6.733333e+01,1.296225e+02,1.181651e+02,9.245826e+01,1.000000e-05,7.931784e-11
6.750000e+01,1.299756e+02,1.185644e+02,9.264398e+01,1.000000e-05,7.937828e-11
6.766667e+01,1.303058e+02,1.188902e+02,9.290645e+01,1.000000e-05,7.441995e-11
6.783333e+01,1.307009e+02,1.192631e+02,9.324502e+01,1.000000e-05,8.925217e-11
6.800000e+01,1.310949e+02,1.196109e+02,9.359767e+01,1.000000e-05,8.924919e-11
6.816667e+01,1.314223e+02,1.199099e+02,9.390325e+01,1.000000e-05,7.448411e-11
6.833333e+01,1.318358e+02,1.201962e+02,9.417742e+01,1.000000e-05,9.472232e-11
6.850000e+01,1.322263e+02,1.205413e+02,9.440529e+01,1.000000e-05,9.023910e-11
6.866667e+01,1.325617e+02,1.208973e+02,9.470826e+01,1.000000e-05,7.810547e-11
6.883333e+01,1.329609e+02,1.212404e+02,9.501026e+01,1.000000e-05,9.370033e-11
6.900000e+01,1.332945e+02,1.216061e+02,9.535639e+01,1.000000e-05,7.899641e-11
6.916667e+01,1.336379e+02,1.219237e+02,9.550648e+01,1.000000e-05,8.214938e-11
6.933333e+01,1.339163e+02,1.222756e+02,9.573119e+01,1.000000e-05,6.729210e-11
6.950000e+01,1.342902e+02,1.225798e+02,9.598521e+01,1.000000e-05,9.125409e-11
6.966667e+01,1.346204e+02,1.230114e+02,9.616412e+01,1.000000e-05,8.137228e-11
6.983333e+01,1.349499e+02,1.233371e+02,9.628321e+01,1.000000e-05,8.195363e-11
7.000000e+01,1.352785e+02,1.236155e+02,9.652095e+01,1.000000e-05,8.245285e-11
7.016667e+01,1.355747e+02,1.238817e+02,9.665442e+01,1.000000e-05,7.481787e-11
7.033333e+01,1.358912e+02,1.242742e+02,9.684688e+01,1.000000e-05,8.054272e-11
7.050000e+01,1.362071e+02,1.246310e+02,9.715698e+01,1.000000e-05,8.090087e-11
7.066667e+01,1.366061e+02,1.248836e+02,9.742200e+01,1.000000e-05,1.027966e-10
7.083333e+01,1.370354e+02,1.252272e+02,9.759828e+01,1.000000e-05,1.115416e-10
7.100000e+01,1.373694e+02,1.254672e+02,9.780353e+01,1.000000e-05,8.757339e-11
7.116667e+01,1.376403e+02,1.258889e+02,9.806680e+01,1.000000e-05,7.148170e-11
7.133333e+01,1.380040e+02,1.262752e+02,9.843128e+01,1.000000e-05,9.666938e-11
7.150000e+01,1.384600e+02,1.266263e+02,9.864932e+01,1.000000e-05,1.221805e-10
7.166667e+01,1.388732e+02,1.268298e+02,9.883790e+01,1.000000e-05,1.119272e-10
7.183333e+01,1.392234e+02,1.272244e+02,9.896824e+01,1.000000e-05,9.583723e-11
7.200000e+01,1.396036e+02,1.275168e+02,9.919955e+01,1.000000e-05,1.050492e-10
7.216667e+01,1.399622e+02,1.280213e+02,9.947352e+01,1.000000e-05,9.994443e-11
7.233333e+01,1.402893e+02,1.283789e+02,9.961741e+01,1.000000e-05,9.197433e-11
7.250000e+01,1.406972e+02,1.286798e+02,9.984721e+01,1.000000e-05,1.159439e-10
7.266667e+01,1.409515e+02,1.289022e+02,1.000765e+02,1.000000e-05,7.289740e-11
7.283333e+01,1.413067e+02,1.292019e+02,1.002338e+02,1.000000e-05,1.027801e-10
7.300000e+01,1.416307e+02,1.295451e+02,1.004764e+02,1.000000e-05,9.469714e-11
7.316667e+01,1.419338e+02,1.298764e+02,1.006331e+02,1.000000e-05,8.951944e-11
7.333333e+01,1.422261e+02,1.301518e+02,1.008464e+02,1.000000e-05,8.738285e-11
7.350000e+01,1.425882e+02,1.304816e+02,1.009458e+02,1.000000e-05,1.095530e-10
7.366667e+01,1.428993e+02,1.308324e+02,1.011584e+02,1.000000e-05,9.535377e-11
7.383333e+01,1.432597e+02,1.311386e+02,1.012858e+02,1.000000e-05,1.118670e-10
7.400000e+01,1.436691e+02,1.315094e+02,1.013989e+02,1.000000e-05,1.287094e-10
7.416667e+01,1.439778e+02,1.318467e+02,1.014977e+02,1.000000e-05,9.816234e-11
7.433333e+01,1.443851e+02,1.321397e+02,1.016387e+02,1.000000e-05,1.310110e-10
7.450000e+01,1.446924e+02,1.323238e+02,1.017796e+02,1.000000e-05,9.981323e-11
7.466667e+01,1.451174e+02,1.327237e+02,1.019623e+02,1.000000e-05,1.395585e-10
7.483333e+01,1.454822e+02,1.331332e+02,1.021728e+02,1.000000e-05,1.209554e-10
7.500000e+01,1.458165e+02,1.335092e+02,1.023549e+02,1.000000e-05,1.118926e-10
7.516667e+01,1.462383e+02,1.339163e+02,1.024808e+02,1.000000e-05,1.426980e-10
7.533333e+01,1.466394e+02,1.343541e+02,1.026763e+02,1.000000e-05,1.372184e-10
7.550000e+01,1.469614e+02,1.347374e+02,1.028993e+02,1.000000e-05,1.112258e-10
7.566667e+01,1.472535e+02,1.351620e+02,1.029967e+02,1.000000e-05,1.018068e-10
7.583333e+01,1.475062e+02,1.354795e+02,1.031634e+02,1.000000e-05,8.883129e-11
7.600000e+01,1.478844e+02,1.356908e+02,1.033438e+02,1.000000e-05,1.340689e-10
7.616667e+01,1.482327e+02,1.359229e+02,1.035238e+02,1.000000e-05,1.246215e-10
7.633333e+01,1.486284e+02,1.362912e+02,1.036897e+02,1.000000e-05,1.430250e-10
7.650000e+01,1.489749e+02,1.365537e+02,1.038139e+02,1.000000e-05,1.266188e-10
7.666667e+01,1.493590e+02,1.369203e+02,1.040207e+02,1.000000e-05,1.419177e-10
7.683333e+01,1.497517e+02,1.373903e+02,1.042133e+02,1.000000e-05,1.466329e-10
7.700000e+01,1.500670e+02,1.376923e+02,1.044467e+02,1.000000e-05,1.190269e-10
7.716667e+01,1.504483e+02,1.379418e+02,1.046248e+02,1.000000e-05,1.455220e-10
7.733333e+01,1.507527e+02,1.381389e+02,1.047070e+02,1.000000e-05,1.176230e-10
7.750000e+01,1.511323e+02,1.385324e+02,1.048573e+02,1.000000e-05,1.486510e-10
7.766667e+01,1.515487e+02,1.389557e+02,1.049666e+02,1.000000e-05,1.652619e-10
7.783333e+01,1.518320e+02,1.394188e+02,1.050348e+02,1.000000e-05,1.138513e-10
7.800000e+01,1.521618e+02,1.397881e+02,1.051438e+02,1.000000e-05,1.341568e-10
7.816667e+01,1.525097e+02,1.400952e+02,1.053072e+02,1.000000e-05,1.431137e-10
7.833333e+01,1.529037e+02,1.404526e+02,1.053751e+02,1.000000e-05,1.639844e-10
7.850000e+01,1.533340e+02,1.409210e+02,1.055246e+02,1.000000e-05,1.814905e-10
7.866667e+01,1.536979e+02,1.412661e+02,1.057009e+02,1.000000e-05,1.553879e-10
7.883333e+01,1.540888e+02,1.415599e+02,1.058092e+02,1.000000e-05,1.688913e-10
7.900000e+01,1.544231e+02,1.418934e+02,1.059175e+02,1.000000e-05,1.460555e-10
7.916667e+01,1.547845e+02,1.422866e+02,1.060391e+02,1.000000e-05,1.596571e-10
7.933333e+01,1.551450e+02,1.426485e+02,1.062281e+02,1.000000e-05,1.609431e-10
7.950000e+01,1.554954e+02,1.430396e+02,1.064167e+02,1.000000e-05,1.579846e-10
7.966667e+01,1.557439e+02,1.433996e+02,1.065646e+02,1.000000e-05,1.130852e-10
7.983333e+01,1.561114e+02,1.437189e+02,1.066856e+02,1.000000e-05,1.690466e-10
