Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.104378e-02,1.176091e-02,3.836638e-03,2.443769e+07,8.501675e+00
2.766667e+01,9.728208e-01,1.140235e-02,1.179677e-02,3.980064e-03,2.531366e+07,8.739518e+00
2.783333e+01,9.721754e-01,1.176091e-02,1.197605e-02,4.087633e-03,2.620455e+07,8.952749e+00
2.800000e+01,9.715300e-01,1.222704e-02,1.208362e-02,4.159346e-03,2.709802e+07,9.227150e+00
2.816667e+01,9.712073e-01,1.215533e-02,1.215533e-02,4.482054e-03,2.802784e+07,9.484546e+00
2.833333e+01,9.709204e-01,1.215533e-02,1.229876e-02,4.625480e-03,2.901705e+07,9.429593e+00
2.850000e+01,9.702392e-01,1.254975e-02,1.229876e-02,4.912331e-03,2.974885e+07,9.444917e+00
2.866667e+01,9.697372e-01,1.247804e-02,1.233461e-02,5.450177e-03,3.046026e+07,9.242069e+00
2.883333e+01,9.693786e-01,1.258561e-02,1.237047e-02,5.665316e-03,3.099459e+07,8.784334e+00
2.900000e+01,9.689483e-01,1.269318e-02,1.247804e-02,5.880455e-03,3.118776e+07,8.507681e+00
2.916667e+01,9.685539e-01,1.283660e-02,1.244218e-02,6.167306e-03,3.131204e+07,8.291337e+00
2.933333e+01,9.679802e-01,1.312345e-02,1.254975e-02,6.346588e-03,3.135450e+07,8.080816e+00
2.950000e+01,9.673348e-01,1.323102e-02,1.280075e-02,6.633440e-03,3.124021e+07,7.932319e+00
2.966667e+01,9.668687e-01,1.333859e-02,1.294417e-02,6.848578e-03,3.109608e+07,7.794188e+00
2.983333e+01,9.665460e-01,1.330274e-02,1.315931e-02,6.992004e-03,3.085233e+07,7.694415e+00
3.000000e+01,9.661515e-01,1.333859e-02,1.344616e-02,7.063717e-03,3.058004e+07,7.670714e+00
3.016667e+01,9.652910e-01,1.391230e-02,1.355373e-02,7.242999e-03,3.033024e+07,7.804109e+00
3.033333e+01,9.649683e-01,1.376887e-02,1.380473e-02,7.458138e-03,3.023048e+07,7.824538e+00
3.050000e+01,9.646814e-01,1.337445e-02,1.434257e-02,7.601563e-03,3.016168e+07,7.765861e+00
3.066667e+01,9.643946e-01,1.326688e-02,1.459357e-02,7.744989e-03,3.003802e+07,7.698925e+00
3.083333e+01,9.639284e-01,1.330274e-02,1.495213e-02,7.816702e-03,3.004161e+07,7.709226e+00
3.100000e+01,9.634982e-01,1.337445e-02,1.505970e-02,8.067697e-03,3.007843e+07,7.840018e+00
3.116667e+01,9.628886e-01,1.373301e-02,1.505970e-02,8.318692e-03,3.021620e+07,7.753991e+00
3.133333e+01,9.625300e-01,1.380473e-02,1.523898e-02,8.426261e-03,3.025854e+07,7.688843e+00
3.150000e+01,9.616336e-01,1.423500e-02,1.552583e-02,8.605543e-03,3.021323e+07,7.841976e+00
3.166667e+01,9.611316e-01,1.452185e-02,1.566926e-02,8.677256e-03,3.023597e+07,7.980168e+00
3.183333e+01,9.604504e-01,1.462942e-02,1.613539e-02,8.784826e-03,3.038022e+07,8.361025e+00
3.200000e+01,9.598049e-01,1.498799e-02,1.627882e-02,8.928251e-03,3.063591e+07,8.808147e+00
3.216667e+01,9.593747e-01,1.488042e-02,1.660153e-02,9.143390e-03,3.098003e+07,9.199570e+00
3.233333e+01,9.590878e-01,1.462942e-02,1.681667e-02,9.466098e-03,3.140676e+07,9.467187e+00
3.250000e+01,9.585858e-01,1.462942e-02,1.710352e-02,9.681236e-03,3.175204e+07,9.553146e+00
3.266667e+01,9.581555e-01,1.466528e-02,1.746208e-02,9.717093e-03,3.194205e+07,9.606973e+00
3.283333e+01,9.575818e-01,1.488042e-02,1.771308e-02,9.824662e-03,3.212691e+07,9.931571e+00
3.300000e+01,9.572591e-01,1.473699e-02,1.789236e-02,1.011151e-02,3.252474e+07,1.017148e+01
3.316667e+01,9.568647e-01,1.484456e-02,1.796407e-02,1.032665e-02,3.303093e+07,1.019127e+01
3.333333e+01,9.561834e-01,1.531070e-02,1.799993e-02,1.050593e-02,3.338508e+07,1.019852e+01
3.350000e+01,9.558249e-01,1.509556e-02,1.832264e-02,1.075693e-02,3.374600e+07,1.011852e+01
3.366667e+01,9.555022e-01,1.495213e-02,1.860949e-02,1.093621e-02,3.409384e+07,1.011812e+01
3.383333e+01,9.550002e-01,1.516727e-02,1.860949e-02,1.122306e-02,3.457358e+07,1.022846e+01
3.400000e+01,9.546058e-01,1.527484e-02,1.860949e-02,1.150991e-02,3.507647e+07,1.005904e+01
3.416667e+01,9.541396e-01,1.538241e-02,1.882463e-02,1.165334e-02,3.543766e+07,9.768905e+00
3.433333e+01,9.537452e-01,1.534655e-02,1.911148e-02,1.179677e-02,3.563815e+07,9.784607e+00
3.450000e+01,9.534225e-01,1.538241e-02,1.925490e-02,1.194019e-02,3.591904e+07,9.910824e+00
3.466667e+01,9.526695e-01,1.574097e-02,1.950590e-02,1.208362e-02,3.630691e+07,1.010437e+01
3.483333e+01,9.520958e-01,1.581269e-02,1.961347e-02,1.247804e-02,3.678221e+07,1.032612e+01
3.500000e+01,9.517014e-01,1.595611e-02,1.972104e-02,1.262146e-02,3.731136e+07,1.038301e+01
3.516667e+01,9.510918e-01,1.627882e-02,1.968518e-02,1.294417e-02,3.769359e+07,1.067527e+01
3.533333e+01,9.504823e-01,1.656567e-02,1.968518e-02,1.326688e-02,3.813756e+07,1.087982e+01
3.550000e+01,9.500161e-01,1.649396e-02,2.007960e-02,1.341031e-02,3.852368e+07,1.092942e+01
3.566667e+01,9.494066e-01,1.688838e-02,1.990032e-02,1.380473e-02,3.876523e+07,1.123138e+01
3.583333e+01,9.488687e-01,1.706766e-02,2.000789e-02,1.405572e-02,3.912337e+07,1.134994e+01
3.600000e+01,9.482950e-01,1.699595e-02,2.040231e-02,1.430672e-02,3.944976e+07,1.145175e+01
3.616667e+01,9.478289e-01,1.699595e-02,2.065330e-02,1.452185e-02,3.978460e+07,1.161110e+01
3.633333e+01,9.474703e-01,1.692424e-02,2.097601e-02,1.462942e-02,4.019264e+07,1.188360e+01
3.650000e+01,9.471476e-01,1.692424e-02,2.101187e-02,1.491628e-02,4.063291e+07,1.246046e+01
3.666667e+01,9.468608e-01,1.670910e-02,2.115529e-02,1.527484e-02,4.129597e+07,1.276865e+01
3.683333e+01,9.464663e-01,1.663738e-02,2.144215e-02,1.545412e-02,4.190155e+07,1.312845e+01
3.700000e+01,9.460361e-01,1.645810e-02,2.183657e-02,1.566926e-02,4.250825e+07,1.361805e+01
3.716667e+01,9.454624e-01,1.645810e-02,2.208756e-02,1.599197e-02,4.320273e+07,1.410793e+01
3.733333e+01,9.449245e-01,1.652981e-02,2.208756e-02,1.645810e-02,4.396461e+07,1.453165e+01
3.750000e+01,9.445301e-01,1.663738e-02,2.201585e-02,1.681667e-02,4.472202e+07,1.452986e+01
3.766667e+01,9.439564e-01,1.656567e-02,2.244613e-02,1.703180e-02,4.524119e+07,1.459573e+01
3.783333e+01,9.434544e-01,1.674495e-02,2.255370e-02,1.724694e-02,4.568547e+07,1.469360e+01
3.800000e+01,9.427014e-01,1.692424e-02,2.273298e-02,1.764136e-02,4.628915e+07,1.484438e+01
3.816667e+01,9.419843e-01,1.710352e-02,2.298397e-02,1.792822e-02,4.695927e+07,1.459470e+01
3.833333e+01,9.414464e-01,1.713937e-02,2.316325e-02,1.825092e-02,4.748171e+07,1.440181e+01
3.850000e+01,9.408369e-01,1.731866e-02,2.323497e-02,1.860949e-02,4.799339e+07,1.430118e+01
3.866667e+01,9.401556e-01,1.731866e-02,2.373696e-02,1.878877e-02,4.845309e+07,1.437183e+01
3.883333e+01,9.397253e-01,1.739037e-02,2.373696e-02,1.914733e-02,4.893865e+07,1.465635e+01
3.900000e+01,9.391875e-01,1.739037e-02,2.395210e-02,1.947004e-02,4.958756e+07,1.478436e+01
3.916667e+01,9.387931e-01,1.735451e-02,2.409552e-02,1.975689e-02,5.023088e+07,1.485757e+01
3.933333e+01,9.381118e-01,1.753379e-02,2.420309e-02,2.015131e-02,5.087889e+07,1.496489e+01
3.950000e+01,9.375740e-01,1.771308e-02,2.431066e-02,2.040231e-02,5.160726e+07,1.481551e+01
3.966667e+01,9.369644e-01,1.764136e-02,2.445409e-02,2.094016e-02,5.220245e+07,1.499773e+01
3.983333e+01,9.365700e-01,1.760551e-02,2.434652e-02,2.147800e-02,5.292474e+07,1.512363e+01
4.000000e+01,9.358887e-01,1.760551e-02,2.477679e-02,2.172900e-02,5.346506e+07,1.490228e+01
4.016667e+01,9.351716e-01,1.799993e-02,2.470508e-02,2.212342e-02,5.388520e+07,1.510083e+01
4.033333e+01,9.346337e-01,1.814335e-02,2.474094e-02,2.248198e-02,5.445203e+07,1.539086e+01
4.050000e+01,9.339525e-01,1.850192e-02,2.452580e-02,2.301983e-02,5.503366e+07,1.589032e+01
4.066667e+01,9.333788e-01,1.864534e-02,2.466922e-02,2.330668e-02,5.563761e+07,1.616349e+01
4.083333e+01,9.325899e-01,1.846606e-02,2.527878e-02,2.366524e-02,5.608692e+07,1.672494e+01
4.100000e+01,9.319086e-01,1.846606e-02,2.563735e-02,2.398795e-02,5.667684e+07,1.724952e+01
4.116667e+01,9.313708e-01,1.835849e-02,2.574492e-02,2.452580e-02,5.745784e+07,1.776368e+01
4.133333e+01,9.305461e-01,1.860949e-02,2.585249e-02,2.499193e-02,5.837766e+07,1.794624e+01
