Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.783392e-03,9.976942e-01,9.905698e-01,4.289800e-04,2.905811e-02,1.990659e-03,3.360968e-04,3.481505e-04
3.233333e+01,3.989084e-03,9.975925e-01,9.904622e-01,4.541546e-04,3.024038e-02,2.060744e-03,3.474110e-04,3.608655e-04
3.250000e+01,4.215509e-03,9.974504e-01,9.903905e-01,4.822727e-04,3.277429e-02,2.234409e-03,3.795200e-04,3.867195e-04
3.266667e+01,4.222571e-03,9.974306e-01,9.901395e-01,5.214924e-04,3.415596e-02,2.340311e-03,3.978532e-04,4.023295e-04
3.283333e+01,4.335776e-03,9.974041e-01,9.899602e-01,5.432696e-04,3.660673e-02,2.519139e-03,4.305726e-04,4.280957e-04
3.300000e+01,4.508520e-03,9.972887e-01,9.898168e-01,5.747820e-04,3.868976e-02,2.658630e-03,4.577113e-04,4.459806e-04
3.316667e+01,4.601915e-03,9.972310e-01,9.896016e-01,6.037121e-04,3.977003e-02,2.722022e-03,4.704225e-04,4.525119e-04
3.333333e+01,4.797834e-03,9.971387e-01,9.894582e-01,6.244760e-04,4.192326e-02,2.866119e-03,4.971209e-04,4.726053e-04
3.350000e+01,4.815272e-03,9.971760e-01,9.891355e-01,6.542324e-04,4.294704e-02,2.939346e-03,5.086790e-04,4.845485e-04
3.366667e+01,5.126821e-03,9.970048e-01,9.890638e-01,6.677364e-04,4.587129e-02,3.127043e-03,5.456618e-04,5.091061e-04
3.383333e+01,5.237915e-03,9.969373e-01,9.888487e-01,7.050208e-04,4.644791e-02,3.155288e-03,5.506735e-04,5.119405e-04
3.400000e+01,5.359876e-03,9.968907e-01,9.885977e-01,7.202227e-04,4.689289e-02,3.167250e-03,5.533705e-04,5.131202e-04
3.416667e+01,5.520858e-03,9.967819e-01,9.883825e-01,7.275535e-04,4.699464e-02,3.157079e-03,5.499340e-04,5.119009e-04
3.433333e+01,5.576811e-03,9.967293e-01,9.880957e-01,7.366452e-04,4.763385e-02,3.190723e-03,5.581839e-04,5.140731e-04
3.450000e+01,5.631628e-03,9.966970e-01,9.878088e-01,7.434824e-04,4.854131e-02,3.250413e-03,5.704603e-04,5.224639e-04
3.466667e+01,5.811046e-03,9.965764e-01,9.875937e-01,7.489468e-04,4.952031e-02,3.301277e-03,5.836979e-04,5.256068e-04
3.483333e+01,5.903639e-03,9.964971e-01,9.873068e-01,7.537752e-04,5.012037e-02,3.326620e-03,5.903925e-04,5.243603e-04
3.500000e+01,5.638010e-03,9.966512e-01,9.868048e-01,7.580928e-04,4.839358e-02,3.229014e-03,5.692207e-04,5.108485e-04
3.516667e+01,5.720960e-03,9.965997e-01,9.865180e-01,7.333136e-04,4.972781e-02,3.328291e-03,5.884824e-04,5.236480e-04
3.533333e+01,5.761381e-03,9.965585e-01,9.862311e-01,7.363588e-04,5.058547e-02,3.387097e-03,6.022267e-04,5.276678e-04
3.550000e+01,5.850744e-03,9.964951e-01,9.859443e-01,7.357507e-04,5.137769e-02,3.439502e-03,6.136796e-04,5.327314e-04
3.566667e+01,6.032255e-03,9.964105e-01,9.857291e-01,7.419093e-04,5.323535e-02,3.568611e-03,6.387896e-04,5.498860e-04
3.583333e+01,6.096350e-03,9.963654e-01,9.854064e-01,7.611385e-04,5.158346e-02,3.445256e-03,6.150324e-04,5.350100e-04
3.600000e+01,6.033276e-03,9.964074e-01,9.849762e-01,7.461244e-04,5.061531e-02,3.383450e-03,6.014689e-04,5.267831e-04
3.616667e+01,6.258578e-03,9.962701e-01,9.847610e-01,7.312718e-04,5.107812e-02,3.395236e-03,6.051801e-04,5.269828e-04
3.633333e+01,6.255371e-03,9.962945e-01,9.844025e-01,7.348211e-04,5.096295e-02,3.403783e-03,6.049273e-04,5.301496e-04
3.650000e+01,6.251065e-03,9.963192e-01,9.839722e-01,7.326579e-04,5.019220e-02,3.354722e-03,5.958492e-04,5.217011e-04
3.666667e+01,6.371817e-03,9.962406e-01,9.836495e-01,7.256702e-04,5.127037e-02,3.412203e-03,6.125696e-04,5.236307e-04
3.683333e+01,6.222830e-03,9.963200e-01,9.831833e-01,7.272531e-04,5.018970e-02,3.334028e-03,6.011414e-04,5.086555e-04
3.700000e+01,6.407634e-03,9.961942e-01,9.829682e-01,7.090553e-04,5.002188e-02,3.300786e-03,6.003731e-04,5.026540e-04
3.716667e+01,6.292182e-03,9.962522e-01,9.825021e-01,6.952870e-04,4.829735e-02,3.189294e-03,5.731867e-04,4.913626e-04
3.733333e+01,6.203269e-03,9.963210e-01,9.820718e-01,6.779628e-04,4.772294e-02,3.155848e-03,5.665579e-04,4.877070e-04
3.750000e+01,6.475926e-03,9.961456e-01,9.818925e-01,6.691882e-04,4.807929e-02,3.143538e-03,5.694049e-04,4.840378e-04
3.766667e+01,6.739222e-03,9.959753e-01,9.817132e-01,6.732016e-04,4.913324e-02,3.193817e-03,5.833005e-04,4.911018e-04
3.783333e+01,6.843633e-03,9.959074e-01,9.814264e-01,6.839931e-04,4.953762e-02,3.203879e-03,5.875668e-04,4.941015e-04
3.800000e+01,6.715467e-03,9.959986e-01,9.808527e-01,6.905875e-04,4.789601e-02,3.093442e-03,5.663811e-04,4.802408e-04
3.816667e+01,7.037024e-03,9.957958e-01,9.807451e-01,6.762574e-04,4.945520e-02,3.169187e-03,5.847697e-04,4.913550e-04
3.833333e+01,7.273418e-03,9.956358e-01,9.804941e-01,6.909210e-04,5.039978e-02,3.207720e-03,5.960176e-04,4.977704e-04
3.850000e+01,7.230609e-03,9.956345e-01,9.800280e-01,7.021226e-04,4.975604e-02,3.149265e-03,5.880931e-04,4.890944e-04
3.866667e+01,7.197206e-03,9.956456e-01,9.796335e-01,6.934729e-04,4.843801e-02,3.063065e-03,5.661308e-04,4.828882e-04
3.883333e+01,7.569600e-03,9.954377e-01,9.795260e-01,6.859080e-04,4.990511e-02,3.134309e-03,5.827080e-04,4.947862e-04
3.900000e+01,7.801015e-03,9.952800e-01,9.793467e-01,7.010261e-04,5.100323e-02,3.192210e-03,5.962816e-04,5.035816e-04
3.916667e+01,7.707268e-03,9.953295e-01,9.788806e-01,7.134613e-04,4.989085e-02,3.120366e-03,5.838171e-04,4.932916e-04
3.933333e+01,8.012343e-03,9.951366e-01,9.787013e-01,6.962671e-04,5.026482e-02,3.131138e-03,5.840676e-04,4.973578e-04
3.950000e+01,8.042823e-03,9.950914e-01,9.783069e-01,7.062178e-04,5.035394e-02,3.139253e-03,5.854745e-04,4.970699e-04
3.966667e+01,8.093092e-03,9.950436e-01,9.779124e-01,7.030014e-04,5.032988e-02,3.135991e-03,5.839896e-04,4.976477e-04
3.983333e+01,8.076585e-03,9.950486e-01,9.774822e-01,7.021455e-04,4.870128e-02,3.029509e-03,5.602372e-04,4.903790e-04
4.000000e+01,8.226994e-03,9.949307e-01,9.771953e-01,6.890645e-04,4.868244e-02,3.017661e-03,5.590966e-04,4.897908e-04
4.016667e+01,8.404488e-03,9.948398e-01,9.768726e-01,6.908621e-04,4.921812e-02,3.061506e-03,5.626837e-04,4.987226e-04
4.033333e+01,8.592296e-03,9.947148e-01,9.765499e-01,7.032827e-04,4.934033e-02,3.079013e-03,5.612178e-04,5.043440e-04
4.050000e+01,8.757115e-03,9.945980e-01,9.762630e-01,7.113979e-04,4.991552e-02,3.112655e-03,5.675730e-04,5.095981e-04
4.066667e+01,8.658347e-03,9.946640e-01,9.757611e-01,7.208668e-04,4.918478e-02,3.061696e-03,5.594150e-04,5.026009e-04
4.083333e+01,8.675712e-03,9.946874e-01,9.753308e-01,7.114824e-04,4.972907e-02,3.103031e-03,5.677104e-04,5.087292e-04
4.100000e+01,8.625405e-03,9.947005e-01,9.748288e-01,7.163052e-04,4.958030e-02,3.084858e-03,5.677308e-04,5.019745e-04
4.116667e+01,8.864494e-03,9.945476e-01,9.745778e-01,7.080228e-04,5.021024e-02,3.116321e-03,5.719856e-04,5.106500e-04
4.133333e+01,8.925725e-03,9.944987e-01,9.741475e-01,7.187432e-04,5.061551e-02,3.136450e-03,5.788946e-04,5.114074e-04
4.150000e+01,9.021118e-03,9.944097e-01,9.737531e-01,7.175581e-04,5.091699e-02,3.147547e-03,5.836271e-04,5.126829e-04
4.166667e+01,9.266457e-03,9.942362e-01,9.734662e-01,7.149761e-04,5.218339e-02,3.212024e-03,5.997607e-04,5.206306e-04
4.183333e+01,9.437635e-03,9.941470e-01,9.731435e-01,7.258765e-04,5.243289e-02,3.234321e-03,6.004174e-04,5.269428e-04
4.200000e+01,9.352338e-03,9.941841e-01,9.726057e-01,7.364481e-04,5.135359e-02,3.150744e-03,5.881794e-04,5.119670e-04
4.216667e+01,9.238327e-03,9.942340e-01,9.720678e-01,7.261246e-04,4.947234e-02,3.024685e-03,5.644970e-04,4.954139e-04
4.233333e+01,9.307823e-03,9.942163e-01,9.716734e-01,7.001466e-04,4.894675e-02,3.006151e-03,5.529399e-04,4.995982e-04
4.250000e+01,9.371381e-03,9.941561e-01,9.712790e-01,6.997621e-04,4.959953e-02,3.047570e-03,5.615701e-04,5.059341e-04
4.266667e+01,9.199592e-03,9.942111e-01,9.707053e-01,7.025629e-04,4.854980e-02,2.975141e-03,5.513866e-04,4.932238e-04
4.283333e+01,9.303665e-03,9.941254e-01,9.703467e-01,6.850091e-04,4.918175e-02,3.006445e-03,5.592112e-04,4.986777e-04
4.300000e+01,9.312290e-03,9.940837e-01,9.699165e-01,6.875112e-04,4.941843e-02,3.024527e-03,5.614997e-04,5.033142e-04
4.316667e+01,9.480757e-03,9.940401e-01,9.694862e-01,6.936949e-04,4.954771e-02,3.016679e-03,5.600288e-04,5.087952e-04
4.333333e+01,9.439675e-03,9.940736e-01,9.689125e-01,7.029870e-04,4.958941e-02,3.020890e-03,5.610667e-04,5.115324e-04
4.350000e+01,9.150427e-03,9.942204e-01,9.682671e-01,7.039391e-04,4.904787e-02,3.006523e-03,5.567317e-04,5.075781e-04
4.366667e+01,9.121349e-03,9.942086e-01,9.677651e-01,6.953863e-04,4.817340e-02,2.948988e-03,5.432504e-04,5.031202e-04
4.383333e+01,9.072894e-03,9.942352e-01,9.672631e-01,6.891018e-04,4.748321e-02,2.908823e-03,5.322398e-04,5.023280e-04
4.400000e+01,9.348148e-03,9.940615e-01,9.670121e-01,6.875723e-04,4.878292e-02,2.975567e-03,5.465925e-04,5.110356e-04
4.416667e+01,9.405827e-03,9.939779e-01,9.666177e-01,7.008092e-04,4.934314e-02,3.011143e-03,5.557604e-04,5.136492e-04
4.433333e+01,9.492434e-03,9.939214e-01,9.662591e-01,6.964844e-04,5.020012e-02,3.080707e-03,5.669266e-04,5.255173e-04
4.450000e+01,9.556067e-03,9.938784e-01,9.658647e-01,7.064111e-04,5.081626e-02,3.125522e-03,5.757359e-04,5.319519e-04
4.466667e+01,9.433500e-03,9.939885e-01,9.652910e-01,7.136436e-04,5.053478e-02,3.128887e-03,5.716948e-04,5.320525e-04
4.483333e+01,9.533919e-03,9.938944e-01,9.649683e-01,7.171869e-04,5.144600e-02,3.188939e-03,5.833807e-04,5.404137e-04
4.500000e+01,9.702563e-03,9.937809e-01,9.646097e-01,7.269787e-04,5.256198e-02,3.258582e-03,5.978423e-04,5.493840e-04
4.516667e+01,9.916763e-03,9.936297e-01,9.643229e-01,7.422625e-04,5.409364e-02,3.351254e-03,6.182517e-04,5.608810e-04
4.533333e+01,9.942630e-03,9.936066e-01,9.638567e-01,7.590283e-04,5.358463e-02,3.311127e-03,6.115462e-04,5.568172e-04
4.550000e+01,1.006176e-02,9.934955e-01,9.634623e-01,7.581392e-04,5.331257e-02,3.280998e-03,6.049694e-04,5.564803e-04
4.566667e+01,1.014202e-02,9.934352e-01,9.630679e-01,7.617911e-04,5.382854e-02,3.318504e-03,6.106332e-04,5.615667e-04
4.583333e+01,1.029312e-02,9.933459e-01,9.627093e-01,7.683443e-04,5.515196e-02,3.417393e-03,6.270737e-04,5.784819e-04
4.600000e+01,1.026146e-02,9.933634e-01,9.621715e-01,7.840935e-04,5.551635e-02,3.454950e-03,6.313833e-04,5.837081e-04
4.616667e+01,9.995206e-03,9.935180e-01,9.615260e-01,7.937796e-04,5.488261e-02,3.434082e-03,6.243792e-04,5.785966e-04
4.633333e+01,1.000424e-02,9.935456e-01,9.610599e-01,7.863350e-04,5.455119e-02,3.416294e-03,6.189582e-04,5.822216e-04
4.650000e+01,9.947896e-03,9.936346e-01,9.605221e-01,7.827162e-04,5.423110e-02,3.408891e-03,6.130440e-04,5.884741e-04
4.666667e+01,1.002634e-02,9.935863e-01,9.600918e-01,7.877463e-04,5.534861e-02,3.475634e-03,6.276841e-04,5.982580e-04
4.683333e+01,9.898403e-03,9.936420e-01,9.595181e-01,8.016088e-04,5.564544e-02,3.499810e-03,6.328151e-04,6.006610e-04
4.700000e+01,9.835879e-03,9.936502e-01,9.589802e-01,8.052225e-04,5.602423e-02,3.525770e-03,6.357416e-04,6.083152e-04
4.716667e+01,1.007938e-02,9.934695e-01,9.586934e-01,8.154135e-04,5.795007e-02,3.643490e-03,6.588122e-04,6.270337e-04
4.733333e+01,1.029461e-02,9.933407e-01,9.583707e-01,8.408507e-04,5.932375e-02,3.736677e-03,6.717407e-04,6.460361e-04
4.750000e+01,1.039569e-02,9.932607e-01,9.579763e-01,8.697160e-04,6.113896e-02,3.860749e-03,6.962420e-04,6.621522e-04
4.766667e+01,1.026036e-02,9.933283e-01,9.573308e-01,8.922430e-04,6.214646e-02,3.942122e-03,7.112000e-04,6.685119e-04
4.783333e+01,1.000027e-02,9.934607e-01,9.566137e-01,9.038123e-04,6.182167e-02,3.928977e-03,7.087458e-04,6.617141e-04
4.800000e+01,9.907979e-03,9.935115e-01,9.560759e-01,8.922287e-04,6.149786e-02,3.923725e-03,7.009420e-04,6.625134e-04
4.816667e+01,1.020695e-02,9.933447e-01,9.557890e-01,8.933686e-04,6.336779e-02,4.042727e-03,7.231159e-04,6.812115e-04
4.833333e+01,1.019607e-02,9.933824e-01,9.552153e-01,9.134265e-04,6.419189e-02,4.115353e-03,7.343600e-04,6.931605e-04
4.850000e+01,1.047686e-02,9.931991e-01,9.549285e-01,9.277220e-04,6.679201e-02,4.292334e-03,7.690495e-04,7.185671e-04
4.866667e+01,1.032666e-02,9.933020e-01,9.542472e-01,9.519556e-04,6.693243e-02,4.315917e-03,7.720595e-04,7.225911e-04
4.883333e+01,1.045327e-02,9.932036e-01,9.537452e-01,9.543672e-04,6.780932e-02,4.369154e-03,7.819310e-04,7.317546e-04
4.900000e+01,1.022615e-02,9.933323e-01,9.530639e-01,9.671053e-04,6.709812e-02,4.338590e-03,7.751268e-04,7.278709e-04
4.916667e+01,1.062687e-02,9.930802e-01,9.528129e-01,9.519268e-04,7.034571e-02,4.553901e-03,8.159204e-04,7.612667e-04
4.933333e+01,1.079733e-02,9.929577e-01,9.523827e-01,9.857938e-04,7.235453e-02,4.692093e-03,8.425670e-04,7.786073e-04
4.950000e+01,1.089013e-02,9.929147e-01,9.518448e-01,1.013785e-03,7.347088e-02,4.772974e-03,8.563575e-04,7.924821e-04
4.966667e+01,1.113123e-02,9.927671e-01,9.514145e-01,1.036673e-03,7.564219e-02,4.917585e-03,8.829382e-04,8.138586e-04
4.983333e+01,1.146436e-02,9.925489e-01,9.510560e-01,1.070046e-03,7.753959e-02,5.024144e-03,9.053601e-04,8.271656e-04
5.000000e+01,1.151564e-02,9.925058e-01,9.505181e-01,1.099573e-03,7.788148e-02,5.038898e-03,9.079530e-04,8.283031e-04
5.016667e+01,1.166005e-02,9.923960e-01,9.500161e-01,1.104551e-03,7.810027e-02,5.034459e-03,9.076061e-04,8.249025e-04
5.033333e+01,1.158918e-02,9.924041e-01,9.493707e-01,1.112164e-03,7.853266e-02,5.067393e-03,9.136431e-04,8.249302e-04
5.050000e+01,1.205494e-02,9.921037e-01,9.491197e-01,1.112721e-03,8.145217e-02,5.237640e-03,9.505023e-04,8.464932e-04
5.066667e+01,1.215915e-02,9.920556e-01,9.486177e-01,1.138724e-03,8.185910e-02,5.270838e-03,9.538280e-04,8.566665e-04
5.083333e+01,1.222821e-02,9.920098e-01,9.480082e-01,1.148076e-03,8.250938e-02,5.319158e-03,9.655976e-04,8.608747e-04
5.100000e+01,1.259473e-02,9.918171e-01,9.476138e-01,1.150488e-03,8.520320e-02,5.485268e-03,1.000347e-03,8.862166e-04
5.116667e+01,1.261779e-02,9.918148e-01,9.470042e-01,1.179501e-03,8.512444e-02,5.494835e-03,9.966244e-04,8.933422e-04
5.133333e+01,1.270221e-02,9.917348e-01,9.464305e-01,1.189060e-03,8.640880e-02,5.570384e-03,1.014696e-03,8.998484e-04
5.150000e+01,1.301122e-02,9.915213e-01,9.460361e-01,1.202655e-03,8.881506e-02,5.706822e-03,1.046535e-03,9.166684e-04
5.166667e+01,1.327816e-02,9.913509e-01,9.456058e-01,1.229381e-03,8.951531e-02,5.737085e-03,1.051598e-03,9.263739e-04
5.183333e+01,1.348551e-02,9.912248e-01,9.451038e-01,1.247314e-03,9.094335e-02,5.820924e-03,1.070311e-03,9.373983e-04
5.200000e+01,1.349990e-02,9.912725e-01,9.444225e-01,1.265984e-03,9.193866e-02,5.914769e-03,1.081572e-03,9.538777e-04
5.216667e+01,1.368468e-02,9.911492e-01,9.438847e-01,1.283709e-03,9.338762e-02,6.003648e-03,1.100188e-03,9.654696e-04
5.233333e+01,1.375742e-02,9.910677e-01,9.433110e-01,1.302201e-03,9.385979e-02,6.023000e-03,1.104638e-03,9.682098e-04
5.250000e+01,1.392802e-02,9.909160e-01,9.427731e-01,1.311458e-03,9.543402e-02,6.105655e-03,1.127785e-03,9.747902e-04
5.266667e+01,1.402126e-02,9.908328e-01,9.421636e-01,1.311939e-03,9.567709e-02,6.093820e-03,1.129106e-03,9.735296e-04
5.283333e+01,1.400267e-02,9.908103e-01,9.415540e-01,1.310570e-03,9.649200e-02,6.150550e-03,1.141625e-03,9.807700e-04
5.300000e+01,1.422448e-02,9.906931e-01,9.410520e-01,1.309477e-03,9.741043e-02,6.203119e-03,1.148325e-03,9.917121e-04
5.316667e+01,1.431013e-02,9.906244e-01,9.404783e-01,1.328587e-03,9.845736e-02,6.259786e-03,1.163520e-03,9.966077e-04
5.333333e+01,1.453330e-02,9.904402e-01,9.400480e-01,1.333566e-03,9.939721e-02,6.295449e-03,1.173041e-03,9.994933e-04
5.350000e+01,1.435636e-02,9.905118e-01,9.392951e-01,1.347205e-03,9.817802e-02,6.217190e-03,1.154012e-03,9.850369e-04
5.366667e+01,1.440884e-02,9.904676e-01,9.387214e-01,1.345641e-03,9.759522e-02,6.169568e-03,1.143312e-03,9.784910e-04
5.383333e+01,1.422654e-02,9.905061e-01,9.380042e-01,1.340680e-03,9.806958e-02,6.198250e-03,1.152884e-03,9.722124e-04
5.400000e+01,1.420219e-02,9.904804e-01,9.373947e-01,1.337554e-03,9.781336e-02,6.181819e-03,1.149744e-03,9.664246e-04
5.416667e+01,1.435391e-02,9.903803e-01,9.368568e-01,1.327698e-03,9.731645e-02,6.143082e-03,1.136874e-03,9.632139e-04
5.433333e+01,1.410498e-02,9.904719e-01,9.360321e-01,1.325106e-03,9.616059e-02,6.063328e-03,1.125604e-03,9.460302e-04
5.450000e+01,1.402224e-02,9.904674e-01,9.353150e-01,1.304386e-03,9.569804e-02,6.027188e-03,1.120423e-03,9.380584e-04
5.466667e+01,1.400445e-02,9.904357e-01,9.345979e-01,1.288480e-03,9.560669e-02,6.029530e-03,1.119407e-03,9.428688e-04
5.483333e+01,1.448028e-02,9.901353e-01,9.342752e-01,1.279362e-03,9.841107e-02,6.219436e-03,1.154373e-03,9.745350e-04
5.500000e+01,1.467369e-02,9.899932e-01,9.337373e-01,1.307726e-03,9.851998e-02,6.222131e-03,1.152860e-03,9.784979e-04
5.516667e+01,1.468096e-02,9.900016e-01,9.330202e-01,1.322892e-03,9.945623e-02,6.288030e-03,1.168005e-03,9.853526e-04
5.533333e+01,1.487719e-02,9.898492e-01,9.324465e-01,1.328691e-03,9.971017e-02,6.306313e-03,1.168821e-03,9.972092e-04
5.550000e+01,1.489957e-02,9.898335e-01,9.317652e-01,1.337705e-03,9.927200e-02,6.294817e-03,1.160858e-03,1.005931e-03
5.566667e+01,1.456204e-02,9.899916e-01,9.306895e-01,1.341519e-03,9.732645e-02,6.151149e-03,1.140221e-03,9.774576e-04
5.583333e+01,1.456826e-02,9.899849e-01,9.299724e-01,1.310546e-03,9.711737e-02,6.155276e-03,1.138766e-03,9.835723e-04
5.600000e+01,1.448262e-02,9.900439e-01,9.291477e-01,1.288906e-03,9.307659e-02,5.858113e-03,1.080644e-03,9.504329e-04
5.616667e+01,1.456512e-02,9.899634e-01,9.284664e-01,1.256883e-03,9.311864e-02,5.870713e-03,1.077755e-03,9.601045e-04
5.633333e+01,1.489179e-02,9.897864e-01,9.279286e-01,1.258371e-03,9.516071e-02,5.990213e-03,1.104528e-03,9.811164e-04
5.650000e+01,1.517535e-02,9.896553e-01,9.273190e-01,1.273451e-03,9.469734e-02,5.917808e-03,1.092342e-03,9.756387e-04
5.666667e+01,1.517887e-02,9.896427e-01,9.265660e-01,1.279552e-03,9.383435e-02,5.858908e-03,1.073752e-03,9.775570e-04
5.683333e+01,1.541305e-02,9.894922e-01,9.259565e-01,1.289049e-03,9.595466e-02,5.996055e-03,1.100884e-03,9.992262e-04
5.700000e+01,1.549619e-02,9.894036e-01,9.253111e-01,1.311305e-03,9.762023e-02,6.097352e-03,1.124119e-03,1.007628e-03
5.716667e+01,1.573781e-02,9.893063e-01,9.247374e-01,1.330594e-03,9.915954e-02,6.196239e-03,1.140012e-03,1.025072e-03
5.733333e+01,1.599676e-02,9.891019e-01,9.241995e-01,1.353122e-03,1.014111e-01,6.323348e-03,1.169498e-03,1.036223e-03
5.750000e+01,1.611392e-02,9.890086e-01,9.235541e-01,1.377565e-03,1.023168e-01,6.376906e-03,1.181126e-03,1.042526e-03
5.766667e+01,1.594669e-02,9.890827e-01,9.227294e-01,1.387826e-03,1.023846e-01,6.386968e-03,1.184928e-03,1.038461e-03
5.783333e+01,1.587873e-02,9.890775e-01,9.219406e-01,1.384289e-03,1.016182e-01,6.337045e-03,1.173382e-03,1.029578e-03
5.800000e+01,1.566732e-02,9.892420e-01,9.210083e-01,1.374795e-03,1.013169e-01,6.340228e-03,1.172171e-03,1.027841e-03
5.816667e+01,1.558852e-02,9.892434e-01,9.202912e-01,1.356081e-03,1.000873e-01,6.271503e-03,1.154342e-03,1.021128e-03
5.833333e+01,1.561000e-02,9.892554e-01,9.195382e-01,1.342899e-03,1.018285e-01,6.409414e-03,1.181150e-03,1.036494e-03
5.850000e+01,1.563526e-02,9.892726e-01,9.188210e-01,1.355109e-03,1.019258e-01,6.443418e-03,1.179442e-03,1.042775e-03
5.866667e+01,1.533644e-02,9.894806e-01,9.177812e-01,1.359141e-03,1.006714e-01,6.366727e-03,1.165353e-03,1.025651e-03
5.883333e+01,1.567582e-02,9.892815e-01,9.171358e-01,1.344032e-03,1.025461e-01,6.491321e-03,1.190239e-03,1.038868e-03
5.900000e+01,1.599508e-02,9.890829e-01,9.166697e-01,1.358160e-03,1.044933e-01,6.616563e-03,1.216143e-03,1.054548e-03
5.916667e+01,1.587150e-02,9.891539e-01,9.158450e-01,1.379903e-03,1.042810e-01,6.615383e-03,1.221568e-03,1.044557e-03
5.933333e+01,1.612298e-02,9.889505e-01,9.152713e-01,1.358864e-03,1.041933e-01,6.575437e-03,1.222563e-03,1.033341e-03
5.950000e+01,1.602934e-02,9.890077e-01,9.143390e-01,1.343493e-03,1.026948e-01,6.456920e-03,1.205039e-03,1.013956e-03
5.966667e+01,1.676866e-02,9.885369e-01,9.141238e-01,1.310293e-03,1.049782e-01,6.563411e-03,1.233654e-03,1.031380e-03
5.983333e+01,1.685982e-02,9.884405e-01,9.134426e-01,1.322378e-03,1.037890e-01,6.448865e-03,1.214477e-03,1.017406e-03
6.000000e+01,1.713141e-02,9.882281e-01,9.128689e-01,1.315663e-03,1.053321e-01,6.530186e-03,1.236372e-03,1.025876e-03
6.016667e+01,1.733142e-02,9.881170e-01,9.122235e-01,1.320485e-03,1.031872e-01,6.380582e-03,1.200276e-03,1.020657e-03
6.033333e+01,1.735860e-02,9.880617e-01,9.114705e-01,1.316201e-03,1.013234e-01,6.216966e-03,1.173638e-03,9.980559e-04
6.050000e+01,1.740453e-02,9.879658e-01,9.107533e-01,1.294737e-03,1.007974e-01,6.186381e-03,1.168880e-03,9.976293e-04
6.066667e+01,1.753642e-02,9.878612e-01,9.100721e-01,1.278860e-03,9.921604e-02,6.086781e-03,1.142150e-03,9.977200e-04
6.083333e+01,1.696828e-02,9.882152e-01,9.088171e-01,1.273329e-03,9.561116e-02,5.843960e-03,1.094963e-03,9.650968e-04
6.100000e+01,1.724836e-02,9.879691e-01,9.082434e-01,1.240324e-03,9.630489e-02,5.875026e-03,1.100693e-03,9.726926e-04
6.116667e+01,1.716935e-02,9.880402e-01,9.073828e-01,1.242722e-03,9.594358e-02,5.863918e-03,1.096122e-03,9.783853e-04
6.133333e+01,1.762467e-02,9.877663e-01,9.069167e-01,1.237970e-03,9.861052e-02,6.031480e-03,1.129616e-03,1.010005e-03
6.150000e+01,1.767231e-02,9.876495e-01,9.060920e-01,1.269138e-03,9.820700e-02,5.992049e-03,1.125398e-03,1.004411e-03
6.166667e+01,1.768099e-02,9.876171e-01,9.053390e-01,1.266399e-03,9.840560e-02,6.009454e-03,1.127772e-03,1.010005e-03
6.183333e+01,1.789657e-02,9.874294e-01,9.047295e-01,1.272766e-03,1.001616e-01,6.124128e-03,1.147470e-03,1.029188e-03
6.200000e+01,1.782933e-02,9.874610e-01,9.039048e-01,1.296974e-03,9.931215e-02,6.084743e-03,1.131790e-03,1.027985e-03
6.216667e+01,1.791465e-02,9.873809e-01,9.031876e-01,1.306730e-03,9.986465e-02,6.109574e-03,1.136743e-03,1.033903e-03
6.233333e+01,1.819884e-02,9.871083e-01,9.026498e-01,1.314802e-03,1.019042e-01,6.225303e-03,1.160877e-03,1.048440e-03
6.250000e+01,1.813375e-02,9.870786e-01,9.018968e-01,1.340544e-03,1.029990e-01,6.302570e-03,1.176443e-03,1.057221e-03
6.266667e+01,1.785291e-02,9.871684e-01,9.009645e-01,1.349658e-03,1.030208e-01,6.325900e-03,1.178829e-03,1.059522e-03
6.283333e+01,1.807988e-02,9.870366e-01,9.003908e-01,1.353891e-03,1.060179e-01,6.555813e-03,1.215809e-03,1.094309e-03
6.300000e+01,1.799928e-02,9.870688e-01,8.996020e-01,1.392497e-03,1.075058e-01,6.690455e-03,1.237003e-03,1.115446e-03
6.316667e+01,1.801056e-02,9.870675e-01,8.988490e-01,1.416620e-03,1.086613e-01,6.779266e-03,1.250960e-03,1.126839e-03
6.333333e+01,1.805300e-02,9.870118e-01,8.981319e-01,1.443977e-03,1.100062e-01,6.875128e-03,1.270151e-03,1.135442e-03
6.350000e+01,1.784405e-02,9.870791e-01,8.971996e-01,1.459186e-03,1.112111e-01,6.967337e-03,1.292520e-03,1.140161e-03
6.366667e+01,1.790040e-02,9.870140e-01,8.964825e-01,1.457644e-03,1.137573e-01,7.135345e-03,1.329170e-03,1.157614e-03
6.383333e+01,1.834337e-02,9.867023e-01,8.960881e-01,1.469365e-03,1.176888e-01,7.387146e-03,1.379119e-03,1.192748e-03
6.400000e+01,1.837525e-02,9.866155e-01,8.954426e-01,1.510147e-03,1.187682e-01,7.473012e-03,1.393375e-03,1.208906e-03
6.416667e+01,1.824987e-02,9.866403e-01,8.946179e-01,1.525675e-03,1.188626e-01,7.486705e-03,1.396341e-03,1.212036e-03
