Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.825738e-01,4.266915e-03,1.312345e-02,3.585643e-05,4.027821e+04,1.850941e+08
2.766667e+01,9.825021e-01,4.338628e-03,1.312345e-02,3.585643e-05,3.901148e+04,1.933803e+08
2.783333e+01,9.824662e-01,4.302772e-03,1.319517e-02,3.585643e-05,3.778333e+04,2.018995e+08
2.800000e+01,9.823945e-01,4.266915e-03,1.330274e-02,3.585643e-05,3.659267e+04,2.106543e+08
2.816667e+01,9.823586e-01,4.302772e-03,1.330274e-02,3.585643e-05,3.543845e+04,2.196472e+08
2.833333e+01,9.823586e-01,4.266915e-03,1.333859e-02,3.585643e-05,3.431964e+04,2.288805e+08
2.850000e+01,9.823586e-01,4.051777e-03,1.355373e-02,3.585643e-05,3.323523e+04,2.383569e+08
2.866667e+01,9.822511e-01,4.015920e-03,1.369716e-02,3.585643e-05,3.218424e+04,2.480787e+08
2.883333e+01,9.822152e-01,3.908351e-03,1.384058e-02,3.585643e-05,3.116570e+04,2.580483e+08
2.900000e+01,9.820001e-01,3.908351e-03,1.405572e-02,3.585643e-05,3.017868e+04,2.682683e+08
2.916667e+01,9.818925e-01,3.908351e-03,1.416329e-02,3.585643e-05,2.922233e+04,2.787409e+08
2.933333e+01,9.818566e-01,3.872495e-03,1.423500e-02,3.585643e-05,2.829580e+04,2.894686e+08
2.950000e+01,9.818566e-01,3.872495e-03,1.423500e-02,3.585643e-05,2.739808e+04,3.004539e+08
2.966667e+01,9.818208e-01,3.836638e-03,1.430672e-02,3.585643e-05,2.652830e+04,3.116991e+08
2.983333e+01,9.817491e-01,3.800782e-03,1.441429e-02,3.585643e-05,2.568563e+04,3.232066e+08
3.000000e+01,9.816415e-01,3.908351e-03,1.441429e-02,3.585643e-05,2.486927e+04,3.349789e+08
3.016667e+01,9.816415e-01,3.872495e-03,1.445014e-02,3.585643e-05,2.407843e+04,3.470183e+08
3.033333e+01,9.816057e-01,3.800782e-03,1.455771e-02,3.585643e-05,2.331234e+04,3.593272e+08
3.050000e+01,9.816057e-01,3.764925e-03,1.459357e-02,3.585643e-05,2.257027e+04,3.719081e+08
3.066667e+01,9.815339e-01,3.764925e-03,1.466528e-02,3.585643e-05,2.185148e+04,3.847633e+08
3.083333e+01,9.814622e-01,3.693212e-03,1.480871e-02,3.585643e-05,2.115528e+04,3.978952e+08
3.100000e+01,9.814264e-01,3.693212e-03,1.484456e-02,3.585643e-05,2.048097e+04,4.113063e+08
3.116667e+01,9.813905e-01,3.549787e-03,1.502384e-02,3.585643e-05,1.982805e+04,4.249989e+08
3.133333e+01,9.813905e-01,3.370504e-03,1.520313e-02,3.585643e-05,1.919570e+04,4.389755e+08
3.150000e+01,9.813188e-01,3.334648e-03,1.531070e-02,3.585643e-05,1.858464e+04,4.532385e+08
3.166667e+01,9.812829e-01,3.298792e-03,1.538241e-02,3.585643e-05,1.799275e+04,4.677903e+08
3.183333e+01,9.812829e-01,3.262935e-03,1.541827e-02,3.585643e-05,1.741944e+04,4.826333e+08
3.200000e+01,9.812471e-01,3.227079e-03,1.548998e-02,3.585643e-05,1.686414e+04,4.977700e+08
3.216667e+01,9.812112e-01,3.155366e-03,1.559755e-02,3.585643e-05,1.632632e+04,5.132028e+08
3.233333e+01,9.812112e-01,3.083653e-03,1.566926e-02,3.585643e-05,1.580544e+04,5.289342e+08
3.250000e+01,9.811395e-01,3.011940e-03,1.581269e-02,3.585643e-05,1.530098e+04,5.449667e+08
3.266667e+01,9.811037e-01,2.976084e-03,1.588440e-02,3.585643e-05,1.481274e+04,5.613026e+08
3.283333e+01,9.811037e-01,2.904371e-03,1.595611e-02,3.585643e-05,1.433990e+04,5.779444e+08
3.300000e+01,9.810319e-01,2.868514e-03,1.606368e-02,3.585643e-05,1.388199e+04,5.948947e+08
3.316667e+01,9.810319e-01,2.796802e-03,1.613539e-02,3.585643e-05,1.343854e+04,6.121559e+08
3.333333e+01,9.810319e-01,2.760945e-03,1.617125e-02,3.585643e-05,1.300912e+04,6.297304e+08
3.350000e+01,9.810319e-01,2.617519e-03,1.631468e-02,3.585643e-05,1.259329e+04,6.476209e+08
3.366667e+01,9.809961e-01,2.509950e-03,1.645810e-02,3.585643e-05,1.219063e+04,6.658297e+08
3.383333e+01,9.809961e-01,2.438237e-03,1.652981e-02,3.585643e-05,1.180073e+04,6.843594e+08
3.400000e+01,9.809244e-01,2.509950e-03,1.652981e-02,3.585643e-05,1.142320e+04,7.032126e+08
3.416667e+01,9.809244e-01,2.474094e-03,1.656567e-02,3.585643e-05,1.105765e+04,7.223917e+08
3.433333e+01,9.809244e-01,2.438237e-03,1.660153e-02,3.585643e-05,1.070371e+04,7.418993e+08
3.450000e+01,9.809244e-01,2.330668e-03,1.670910e-02,3.585643e-05,1.036101e+04,7.617379e+08
3.466667e+01,9.809244e-01,2.294812e-03,1.674495e-02,3.585643e-05,1.002922e+04,7.819100e+08
3.483333e+01,9.809244e-01,2.294812e-03,1.674495e-02,3.585643e-05,9.707972e+03,8.024183e+08
3.500000e+01,9.808885e-01,2.330668e-03,1.674495e-02,3.585643e-05,9.396952e+03,8.232653e+08
3.516667e+01,9.808885e-01,2.294812e-03,1.678081e-02,3.585643e-05,9.095836e+03,8.444535e+08
3.533333e+01,9.808885e-01,2.258955e-03,1.681667e-02,3.585643e-05,8.804312e+03,8.659856e+08
3.550000e+01,9.808885e-01,2.187242e-03,1.688838e-02,3.585643e-05,8.522080e+03,8.878641e+08
3.566667e+01,9.808885e-01,2.151386e-03,1.692424e-02,3.585643e-05,8.248846e+03,9.100916e+08
3.583333e+01,9.808527e-01,2.151386e-03,1.696009e-02,3.585643e-05,7.984330e+03,9.326707e+08
3.600000e+01,9.808527e-01,2.079673e-03,1.703180e-02,3.585643e-05,7.728254e+03,9.556040e+08
3.616667e+01,9.808527e-01,2.007960e-03,1.710352e-02,3.585643e-05,7.480353e+03,9.788941e+08
3.633333e+01,9.808527e-01,1.936247e-03,1.717523e-02,3.585643e-05,7.240370e+03,1.002544e+09
3.650000e+01,9.808527e-01,1.900391e-03,1.721109e-02,3.585643e-05,7.008069e+03,1.026555e+09
3.666667e+01,9.808527e-01,1.864534e-03,1.724694e-02,3.585643e-05,6.783189e+03,1.050932e+09
3.683333e+01,9.808527e-01,1.828678e-03,1.728280e-02,3.585643e-05,6.565497e+03,1.075675e+09
3.700000e+01,9.808527e-01,1.792822e-03,1.731866e-02,3.585643e-05,6.355279e+03,1.100789e+09
3.716667e+01,9.808527e-01,1.756965e-03,1.735451e-02,3.585643e-05,6.151738e+03,1.126275e+09
3.733333e+01,9.808527e-01,1.649396e-03,1.746208e-02,3.585643e-05,5.954671e+03,1.152137e+09
3.750000e+01,9.808527e-01,1.613539e-03,1.749794e-02,3.585643e-05,5.763870e+03,1.178376e+09
3.766667e+01,9.808168e-01,1.649396e-03,1.749794e-02,3.585643e-05,5.581581e+03,1.204996e+09
3.783333e+01,9.807451e-01,1.685252e-03,1.753379e-02,3.585643e-05,5.404883e+03,1.231999e+09
3.800000e+01,9.807451e-01,1.613539e-03,1.760551e-02,3.585643e-05,5.233619e+03,1.259389e+09
3.816667e+01,9.807451e-01,1.613539e-03,1.760551e-02,3.585643e-05,5.071088e+03,1.287166e+09
3.833333e+01,9.807451e-01,1.577683e-03,1.764136e-02,3.585643e-05,4.913279e+03,1.315335e+09
3.850000e+01,9.807451e-01,1.577683e-03,1.764136e-02,3.585643e-05,4.760082e+03,1.343898e+09
3.866667e+01,9.807451e-01,1.541827e-03,1.767722e-02,3.585643e-05,4.611388e+03,1.372858e+09
3.883333e+01,9.807092e-01,1.470114e-03,1.778479e-02,3.585643e-05,4.467089e+03,1.402217e+09
3.900000e+01,9.807092e-01,1.398401e-03,1.785650e-02,3.585643e-05,4.327078e+03,1.431978e+09
3.916667e+01,9.807092e-01,1.398401e-03,1.785650e-02,3.585643e-05,4.191252e+03,1.462144e+09
3.933333e+01,9.807092e-01,1.183262e-03,1.807164e-02,3.585643e-05,4.059501e+03,1.492717e+09
3.950000e+01,9.807092e-01,1.111549e-03,1.814335e-02,3.585643e-05,3.931717e+03,1.523700e+09
3.966667e+01,9.807092e-01,1.111549e-03,1.814335e-02,3.585643e-05,3.807800e+03,1.555096e+09
3.983333e+01,9.807092e-01,1.075693e-03,1.817921e-02,3.585643e-05,3.687643e+03,1.586908e+09
4.000000e+01,9.807092e-01,1.075693e-03,1.817921e-02,3.585643e-05,3.571145e+03,1.619138e+09
4.016667e+01,9.807092e-01,1.039836e-03,1.821507e-02,3.585643e-05,3.458206e+03,1.651788e+09
4.033333e+01,9.807092e-01,9.681236e-04,1.828678e-02,3.585643e-05,3.348729e+03,1.684863e+09
4.050000e+01,9.807092e-01,9.681236e-04,1.828678e-02,3.585643e-05,3.242616e+03,1.718364e+09
4.066667e+01,9.807092e-01,8.964108e-04,1.835849e-02,3.585643e-05,3.139773e+03,1.752294e+09
4.083333e+01,9.806734e-01,8.605543e-04,1.843021e-02,3.585643e-05,3.040108e+03,1.786655e+09
4.100000e+01,9.806734e-01,8.246979e-04,1.846606e-02,3.585643e-05,2.943530e+03,1.821452e+09
4.116667e+01,9.806734e-01,7.529850e-04,1.853777e-02,3.585643e-05,2.849950e+03,1.856685e+09
4.133333e+01,9.806734e-01,6.812722e-04,1.860949e-02,3.585643e-05,2.759280e+03,1.892359e+09
