Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.326660e-07,9.999325e-01,9.999641e-01,9.609709e+03,3.813492e+04,9.589441e+03,4.059609e+03,5.208850e+03
3.233333e+01,9.028376e-07,9.999324e-01,9.999641e-01,9.907986e+03,3.883418e+04,9.835371e+03,4.180422e+03,5.364911e+03
3.250000e+01,8.739629e-07,9.999323e-01,9.999641e-01,1.021204e+04,3.953962e+04,1.008518e+04,4.303481e+03,5.523894e+03
3.266667e+01,8.460069e-07,9.999323e-01,9.999641e-01,1.052192e+04,4.025125e+04,1.033888e+04,4.428806e+03,5.685822e+03
3.283333e+01,8.189451e-07,9.999322e-01,9.999641e-01,1.083768e+04,4.096911e+04,1.059652e+04,4.556414e+03,5.850717e+03
3.300000e+01,7.927443e-07,9.999321e-01,9.999641e-01,1.115935e+04,4.169321e+04,1.085812e+04,4.686323e+03,6.018605e+03
3.316667e+01,7.673821e-07,9.999320e-01,9.999641e-01,1.148699e+04,4.242359e+04,1.112371e+04,4.818552e+03,6.189509e+03
3.333333e+01,7.428269e-07,9.999320e-01,9.999641e-01,1.182065e+04,4.316026e+04,1.139331e+04,4.953119e+03,6.363453e+03
3.350000e+01,7.190556e-07,9.999319e-01,9.999641e-01,1.216038e+04,4.390326e+04,1.166696e+04,5.090043e+03,6.540460e+03
3.366667e+01,6.960432e-07,9.999318e-01,9.999641e-01,1.250621e+04,4.465260e+04,1.194469e+04,5.229341e+03,6.720556e+03
3.383333e+01,6.737655e-07,9.999318e-01,9.999641e-01,1.285821e+04,4.540831e+04,1.222652e+04,5.371033e+03,6.903763e+03
3.400000e+01,6.522017e-07,9.999317e-01,9.999641e-01,1.321642e+04,4.617042e+04,1.251248e+04,5.515137e+03,7.090106e+03
3.416667e+01,6.313242e-07,9.999317e-01,9.999641e-01,1.358089e+04,4.693895e+04,1.280261e+04,5.661672e+03,7.279610e+03
3.433333e+01,6.111159e-07,9.999316e-01,9.999641e-01,1.395167e+04,4.771392e+04,1.309693e+04,5.810656e+03,7.472299e+03
3.450000e+01,5.915508e-07,9.999316e-01,9.999641e-01,1.432880e+04,4.849536e+04,1.339547e+04,5.962107e+03,7.668196e+03
3.466667e+01,5.726131e-07,9.999315e-01,9.999641e-01,1.471234e+04,4.928329e+04,1.369827e+04,6.116046e+03,7.867328e+03
3.483333e+01,5.542806e-07,9.999315e-01,9.999641e-01,1.510233e+04,5.007773e+04,1.400534e+04,6.272490e+03,8.069717e+03
3.500000e+01,5.365339e-07,9.999314e-01,9.999641e-01,1.549883e+04,5.087870e+04,1.431672e+04,6.431458e+03,8.275389e+03
3.516667e+01,5.193520e-07,9.999314e-01,9.999641e-01,1.590189e+04,5.168624e+04,1.463245e+04,6.592970e+03,8.484368e+03
3.533333e+01,5.027193e-07,9.999313e-01,9.999641e-01,1.631154e+04,5.250036e+04,1.495254e+04,6.757044e+03,8.696680e+03
3.550000e+01,4.866207e-07,9.999313e-01,9.999641e-01,1.672786e+04,5.332108e+04,1.527703e+04,6.923699e+03,8.912348e+03
3.566667e+01,4.710367e-07,9.999312e-01,9.999641e-01,1.715087e+04,5.414842e+04,1.560595e+04,7.092954e+03,9.131398e+03
3.583333e+01,4.559486e-07,9.999312e-01,9.999641e-01,1.758065e+04,5.498240e+04,1.593933e+04,7.264830e+03,9.353855e+03
3.600000e+01,4.413430e-07,9.999312e-01,9.999641e-01,1.801722e+04,5.582305e+04,1.627720e+04,7.439343e+03,9.579743e+03
3.616667e+01,4.272068e-07,9.999311e-01,9.999641e-01,1.846065e+04,5.667039e+04,1.661958e+04,7.616515e+03,9.809088e+03
3.633333e+01,4.135203e-07,9.999311e-01,9.999641e-01,1.891099e+04,5.752442e+04,1.696652e+04,7.796364e+03,1.004191e+04
3.650000e+01,4.002740e-07,9.999311e-01,9.999641e-01,1.936828e+04,5.838518e+04,1.731803e+04,7.978909e+03,1.027825e+04
3.666667e+01,3.874489e-07,9.999310e-01,9.999641e-01,1.983258e+04,5.925267e+04,1.767415e+04,8.164170e+03,1.051811e+04
3.683333e+01,3.750342e-07,9.999310e-01,9.999641e-01,2.030394e+04,6.012693e+04,1.803490e+04,8.352165e+03,1.076154e+04
3.700000e+01,3.630166e-07,9.999310e-01,9.999641e-01,2.078241e+04,6.100795e+04,1.840033e+04,8.542916e+03,1.100854e+04
3.716667e+01,3.513859e-07,9.999309e-01,9.999641e-01,2.126804e+04,6.189577e+04,1.877045e+04,8.736440e+03,1.125916e+04
3.733333e+01,3.401274e-07,9.999309e-01,9.999641e-01,2.176088e+04,6.279040e+04,1.914530e+04,8.932758e+03,1.151341e+04
3.750000e+01,3.292267e-07,9.999309e-01,9.999641e-01,2.226098e+04,6.369184e+04,1.952490e+04,9.131888e+03,1.177131e+04
3.766667e+01,3.186773e-07,9.999308e-01,9.999641e-01,2.276840e+04,6.460013e+04,1.990929e+04,9.333851e+03,1.203290e+04
3.783333e+01,3.084655e-07,9.999308e-01,9.999641e-01,2.328318e+04,6.551528e+04,2.029850e+04,9.538666e+03,1.229820e+04
3.800000e+01,2.985782e-07,9.999308e-01,9.999641e-01,2.380538e+04,6.643730e+04,2.069256e+04,9.746352e+03,1.256724e+04
3.816667e+01,2.890073e-07,9.999308e-01,9.999641e-01,2.433505e+04,6.736620e+04,2.109149e+04,9.956929e+03,1.284004e+04
3.833333e+01,2.797429e-07,9.999307e-01,9.999641e-01,2.487224e+04,6.830201e+04,2.149533e+04,1.017042e+04,1.311662e+04
3.850000e+01,2.707774e-07,9.999307e-01,9.999641e-01,2.541700e+04,6.924473e+04,2.190410e+04,1.038684e+04,1.339701e+04
3.866667e+01,2.621013e-07,9.999307e-01,9.999641e-01,2.596939e+04,7.019440e+04,2.231784e+04,1.060620e+04,1.368125e+04
3.883333e+01,2.536983e-07,9.999307e-01,9.999641e-01,2.652945e+04,7.115101e+04,2.273658e+04,1.082854e+04,1.396935e+04
3.900000e+01,2.455643e-07,9.999306e-01,9.999641e-01,2.709724e+04,7.211458e+04,2.316034e+04,1.105387e+04,1.426133e+04
3.916667e+01,2.376908e-07,9.999306e-01,9.999641e-01,2.767282e+04,7.308514e+04,2.358916e+04,1.128221e+04,1.455723e+04
3.933333e+01,2.300694e-07,9.999306e-01,9.999641e-01,2.825622e+04,7.406270e+04,2.402306e+04,1.151358e+04,1.485708e+04
3.950000e+01,2.226921e-07,9.999306e-01,9.999641e-01,2.884751e+04,7.504727e+04,2.446208e+04,1.174799e+04,1.516089e+04
3.966667e+01,2.155510e-07,9.999306e-01,9.999641e-01,2.944674e+04,7.603886e+04,2.490625e+04,1.198547e+04,1.546869e+04
3.983333e+01,2.086387e-07,9.999305e-01,9.999641e-01,3.005396e+04,7.703750e+04,2.535559e+04,1.222605e+04,1.578051e+04
4.000000e+01,2.019502e-07,9.999305e-01,9.999641e-01,3.066922e+04,7.804319e+04,2.581014e+04,1.246973e+04,1.609637e+04
4.016667e+01,1.954736e-07,9.999305e-01,9.999641e-01,3.129257e+04,7.905595e+04,2.626992e+04,1.271654e+04,1.641631e+04
4.033333e+01,1.892044e-07,9.999305e-01,9.999641e-01,3.192407e+04,8.007580e+04,2.673497e+04,1.296649e+04,1.674034e+04
4.050000e+01,1.831361e-07,9.999305e-01,9.999641e-01,3.256377e+04,8.110275e+04,2.720531e+04,1.321962e+04,1.706850e+04
4.066667e+01,1.772646e-07,9.999305e-01,9.999641e-01,3.321173e+04,8.213681e+04,2.768099e+04,1.347593e+04,1.740080e+04
4.083333e+01,1.715812e-07,9.999304e-01,9.999641e-01,3.386798e+04,8.317799e+04,2.816201e+04,1.373545e+04,1.773727e+04
4.100000e+01,1.660799e-07,9.999304e-01,9.999641e-01,3.453260e+04,8.422632e+04,2.864843e+04,1.399820e+04,1.807795e+04
4.116667e+01,1.607525e-07,9.999304e-01,9.999641e-01,3.520562e+04,8.528179e+04,2.914026e+04,1.426419e+04,1.842285e+04
4.133333e+01,1.555959e-07,9.999304e-01,9.999641e-01,3.588711e+04,8.634442e+04,2.963754e+04,1.453346e+04,1.877201e+04
4.150000e+01,1.506044e-07,9.999304e-01,9.999641e-01,3.657712e+04,8.741423e+04,3.014029e+04,1.480601e+04,1.912544e+04
4.166667e+01,1.457730e-07,9.999304e-01,9.999641e-01,3.727569e+04,8.849122e+04,3.064855e+04,1.508187e+04,1.948318e+04
4.183333e+01,1.410964e-07,9.999304e-01,9.999641e-01,3.798289e+04,8.957540e+04,3.116234e+04,1.536105e+04,1.984525e+04
4.200000e+01,1.365720e-07,9.999303e-01,9.999641e-01,3.869876e+04,9.066679e+04,3.168170e+04,1.564359e+04,2.021167e+04
4.216667e+01,1.321927e-07,9.999303e-01,9.999641e-01,3.942335e+04,9.176539e+04,3.220666e+04,1.592949e+04,2.058248e+04
4.233333e+01,1.279538e-07,9.999303e-01,9.999641e-01,4.015673e+04,9.287123e+04,3.273724e+04,1.621878e+04,2.095770e+04
4.250000e+01,1.238483e-07,9.999303e-01,9.999641e-01,4.089894e+04,9.398429e+04,3.327348e+04,1.651147e+04,2.133735e+04
4.266667e+01,1.198768e-07,9.999303e-01,9.999641e-01,4.165004e+04,9.510460e+04,3.381540e+04,1.680760e+04,2.172147e+04
4.283333e+01,1.160303e-07,9.999303e-01,9.999641e-01,4.241007e+04,9.623217e+04,3.436304e+04,1.710717e+04,2.211007e+04
4.300000e+01,1.123071e-07,9.999303e-01,9.999641e-01,4.317910e+04,9.736700e+04,3.491642e+04,1.741021e+04,2.250318e+04
4.316667e+01,1.087032e-07,9.999303e-01,9.999641e-01,4.395718e+04,9.850911e+04,3.547558e+04,1.771674e+04,2.290084e+04
4.333333e+01,1.052149e-07,9.999303e-01,9.999641e-01,4.474435e+04,9.965851e+04,3.604054e+04,1.802677e+04,2.330306e+04
4.350000e+01,1.018385e-07,9.999303e-01,9.999641e-01,4.554068e+04,1.008152e+05,3.661133e+04,1.834034e+04,2.370987e+04
4.366667e+01,9.857026e-08,9.999302e-01,9.999641e-01,4.634621e+04,1.019792e+05,3.718799e+04,1.865745e+04,2.412130e+04
4.383333e+01,9.540686e-08,9.999302e-01,9.999641e-01,4.716099e+04,1.031505e+05,3.777054e+04,1.897813e+04,2.453738e+04
4.400000e+01,9.234490e-08,9.999302e-01,9.999641e-01,4.798509e+04,1.043291e+05,3.835902e+04,1.930239e+04,2.495812e+04
4.416667e+01,8.938353e-08,9.999302e-01,9.999641e-01,4.881856e+04,1.055151e+05,3.895345e+04,1.963027e+04,2.538356e+04
4.433333e+01,8.651473e-08,9.999302e-01,9.999641e-01,4.966144e+04,1.067084e+05,3.955386e+04,1.996177e+04,2.581373e+04
4.450000e+01,8.373793e-08,9.999302e-01,9.999641e-01,5.051379e+04,1.079091e+05,4.016028e+04,2.029692e+04,2.624864e+04
4.466667e+01,8.105019e-08,9.999302e-01,9.999641e-01,5.137566e+04,1.091171e+05,4.077274e+04,2.063574e+04,2.668833e+04
4.483333e+01,7.844865e-08,9.999302e-01,9.999641e-01,5.224711e+04,1.103325e+05,4.139128e+04,2.097825e+04,2.713282e+04
4.500000e+01,7.593056e-08,9.999302e-01,9.999641e-01,5.312819e+04,1.115553e+05,4.201592e+04,2.132446e+04,2.758214e+04
4.516667e+01,7.349323e-08,9.999302e-01,9.999641e-01,5.401895e+04,1.127855e+05,4.264668e+04,2.167440e+04,2.803631e+04
4.533333e+01,7.113408e-08,9.999302e-01,9.999641e-01,5.491944e+04,1.140231e+05,4.328361e+04,2.202809e+04,2.849536e+04
4.550000e+01,6.885060e-08,9.999302e-01,9.999641e-01,5.582973e+04,1.152681e+05,4.392673e+04,2.238555e+04,2.895931e+04
4.566667e+01,6.664038e-08,9.999302e-01,9.999641e-01,5.674985e+04,1.165205e+05,4.457607e+04,2.274680e+04,2.942820e+04
4.583333e+01,6.450345e-08,9.999302e-01,9.999641e-01,5.767987e+04,1.177803e+05,4.523165e+04,2.311185e+04,2.990205e+04
4.600000e+01,6.243268e-08,9.999301e-01,9.999641e-01,5.861984e+04,1.190476e+05,4.589352e+04,2.348073e+04,3.038088e+04
4.616667e+01,6.042834e-08,9.999301e-01,9.999641e-01,5.956981e+04,1.203223e+05,4.656169e+04,2.385346e+04,3.086472e+04
4.633333e+01,5.848831e-08,9.999301e-01,9.999641e-01,6.052983e+04,1.216044e+05,4.723620e+04,2.423006e+04,3.135359e+04
4.650000e+01,5.661051e-08,9.999301e-01,9.999641e-01,6.149996e+04,1.228940e+05,4.791707e+04,2.461054e+04,3.184753e+04
4.666667e+01,5.479297e-08,9.999301e-01,9.999641e-01,6.248024e+04,1.241911e+05,4.860434e+04,2.499494e+04,3.234655e+04
4.683333e+01,5.303374e-08,9.999301e-01,9.999641e-01,6.347074e+04,1.254956e+05,4.929804e+04,2.538326e+04,3.285069e+04
4.700000e+01,5.133096e-08,9.999301e-01,9.999641e-01,6.447151e+04,1.268076e+05,4.999819e+04,2.577552e+04,3.335997e+04
4.716667e+01,4.968281e-08,9.999301e-01,9.999641e-01,6.548259e+04,1.281271e+05,5.070483e+04,2.617176e+04,3.387442e+04
4.733333e+01,4.808755e-08,9.999301e-01,9.999641e-01,6.650404e+04,1.294542e+05,5.141798e+04,2.657198e+04,3.439406e+04
4.750000e+01,4.654348e-08,9.999301e-01,9.999641e-01,6.753592e+04,1.307887e+05,5.213767e+04,2.697621e+04,3.491892e+04
4.766667e+01,4.504896e-08,9.999301e-01,9.999641e-01,6.857827e+04,1.321307e+05,5.286393e+04,2.738447e+04,3.544902e+04
4.783333e+01,4.360240e-08,9.999301e-01,9.999641e-01,6.963115e+04,1.334803e+05,5.359680e+04,2.779678e+04,3.598439e+04
4.800000e+01,4.220226e-08,9.999301e-01,9.999641e-01,7.069462e+04,1.348374e+05,5.433629e+04,2.821315e+04,3.652506e+04
4.816667e+01,4.084706e-08,9.999301e-01,9.999641e-01,7.176872e+04,1.362020e+05,5.508245e+04,2.863361e+04,3.707105e+04
4.833333e+01,3.953534e-08,9.999301e-01,9.999641e-01,7.285350e+04,1.375742e+05,5.583530e+04,2.905817e+04,3.762239e+04
4.850000e+01,3.826573e-08,9.999301e-01,9.999641e-01,7.394903e+04,1.389540e+05,5.659486e+04,2.948686e+04,3.817910e+04
4.866667e+01,3.703687e-08,9.999301e-01,9.999641e-01,7.505535e+04,1.403413e+05,5.736118e+04,2.991970e+04,3.874121e+04
4.883333e+01,3.584744e-08,9.999301e-01,9.999641e-01,7.617252e+04,1.417362e+05,5.813427e+04,3.035671e+04,3.930875e+04
4.900000e+01,3.469619e-08,9.999301e-01,9.999641e-01,7.730058e+04,1.431387e+05,5.891416e+04,3.079790e+04,3.988174e+04
4.916667e+01,3.358190e-08,9.999301e-01,9.999641e-01,7.843960e+04,1.445487e+05,5.970089e+04,3.124330e+04,4.046021e+04
4.933333e+01,3.250337e-08,9.999301e-01,9.999641e-01,7.958962e+04,1.459664e+05,6.049449e+04,3.169292e+04,4.104419e+04
4.950000e+01,3.145946e-08,9.999301e-01,9.999641e-01,8.075069e+04,1.473916e+05,6.129498e+04,3.214679e+04,4.163369e+04
4.966667e+01,3.044906e-08,9.999301e-01,9.999641e-01,8.192288e+04,1.488245e+05,6.210240e+04,3.260492e+04,4.222875e+04
4.983333e+01,2.947109e-08,9.999301e-01,9.999641e-01,8.310622e+04,1.502650e+05,6.291676e+04,3.306734e+04,4.282939e+04
5.000000e+01,2.852452e-08,9.999301e-01,9.999641e-01,8.430078e+04,1.517131e+05,6.373811e+04,3.353407e+04,4.343563e+04
5.016667e+01,2.760833e-08,9.999301e-01,9.999641e-01,8.550661e+04,1.531688e+05,6.456646e+04,3.400512e+04,4.404751e+04
5.033333e+01,2.672156e-08,9.999301e-01,9.999641e-01,8.672375e+04,1.546322e+05,6.540186e+04,3.448051e+04,4.466505e+04
5.050000e+01,2.586325e-08,9.999300e-01,9.999641e-01,8.795227e+04,1.561032e+05,6.624432e+04,3.496027e+04,4.528827e+04
5.066667e+01,2.503250e-08,9.999300e-01,9.999641e-01,8.919221e+04,1.575819e+05,6.709388e+04,3.544441e+04,4.591721e+04
5.083333e+01,2.422842e-08,9.999300e-01,9.999641e-01,9.044363e+04,1.590682e+05,6.795057e+04,3.593296e+04,4.655188e+04
5.100000e+01,2.345016e-08,9.999300e-01,9.999641e-01,9.170657e+04,1.605623e+05,6.881441e+04,3.642593e+04,4.719231e+04
5.116667e+01,2.269688e-08,9.999300e-01,9.999641e-01,9.298110e+04,1.620639e+05,6.968544e+04,3.692334e+04,4.783853e+04
5.133333e+01,2.196779e-08,9.999300e-01,9.999641e-01,9.426726e+04,1.635733e+05,7.056368e+04,3.742522e+04,4.849056e+04
5.150000e+01,2.126211e-08,9.999300e-01,9.999641e-01,9.556510e+04,1.650904e+05,7.144916e+04,3.793158e+04,4.914843e+04
5.166667e+01,2.057908e-08,9.999300e-01,9.999641e-01,9.687468e+04,1.666151e+05,7.234191e+04,3.844244e+04,4.981217e+04
5.183333e+01,1.991799e-08,9.999300e-01,9.999641e-01,9.819606e+04,1.681476e+05,7.324196e+04,3.895782e+04,5.048180e+04
5.200000e+01,1.927813e-08,9.999300e-01,9.999641e-01,9.952927e+04,1.696877e+05,7.414934e+04,3.947774e+04,5.115734e+04
5.216667e+01,1.865881e-08,9.999300e-01,9.999641e-01,1.008744e+05,1.712356e+05,7.506408e+04,4.000223e+04,5.183882e+04
5.233333e+01,1.805938e-08,9.999300e-01,9.999641e-01,1.022314e+05,1.727912e+05,7.598620e+04,4.053130e+04,5.252628e+04
5.250000e+01,1.747920e-08,9.999300e-01,9.999641e-01,1.036005e+05,1.743544e+05,7.691573e+04,4.106496e+04,5.321972e+04
5.266667e+01,1.691764e-08,9.999300e-01,9.999641e-01,1.049816e+05,1.759254e+05,7.785271e+04,4.160325e+04,5.391919e+04
5.283333e+01,1.637412e-08,9.999300e-01,9.999641e-01,1.063748e+05,1.775041e+05,7.879715e+04,4.214618e+04,5.462469e+04
5.300000e+01,1.584806e-08,9.999300e-01,9.999641e-01,1.077802e+05,1.790904e+05,7.974910e+04,4.269376e+04,5.533627e+04
5.316667e+01,1.533889e-08,9.999300e-01,9.999641e-01,1.091977e+05,1.806841e+05,8.070856e+04,4.324602e+04,5.605395e+04
5.333333e+01,1.484607e-08,9.999300e-01,9.999641e-01,1.106275e+05,1.822850e+05,8.167557e+04,4.380298e+04,5.677774e+04
5.350000e+01,1.436908e-08,9.999300e-01,9.999641e-01,1.120697e+05,1.838922e+05,8.265014e+04,4.436466e+04,5.750768e+04
5.366667e+01,1.390740e-08,9.999300e-01,9.999641e-01,1.135242e+05,1.855048e+05,8.363225e+04,4.493107e+04,5.824378e+04
5.383333e+01,1.346056e-08,9.999300e-01,9.999641e-01,1.149911e+05,1.871210e+05,8.462189e+04,4.550224e+04,5.898608e+04
5.400000e+01,1.302806e-08,9.999300e-01,9.999641e-01,1.164705e+05,1.887387e+05,8.561901e+04,4.607817e+04,5.973459e+04
5.416667e+01,1.260946e-08,9.999300e-01,9.999641e-01,1.179623e+05,1.903555e+05,8.662351e+04,4.665887e+04,6.048934e+04
5.433333e+01,1.220430e-08,9.999300e-01,9.999641e-01,1.194668e+05,1.919690e+05,8.763528e+04,4.724436e+04,6.125032e+04
5.450000e+01,1.181216e-08,9.999300e-01,9.999641e-01,1.209838e+05,1.935769e+05,8.865418e+04,4.783464e+04,6.201756e+04
5.466667e+01,1.143260e-08,9.999300e-01,9.999641e-01,1.225135e+05,1.951772e+05,8.968004e+04,4.842971e+04,6.279105e+04
5.483333e+01,1.106525e-08,9.999300e-01,9.999641e-01,1.240558e+05,1.967683e+05,9.071267e+04,4.902955e+04,6.357078e+04
5.500000e+01,1.070969e-08,9.999300e-01,9.999641e-01,1.256108e+05,1.983486e+05,9.175189e+04,4.963416e+04,6.435674e+04
5.516667e+01,1.036555e-08,9.999300e-01,9.999641e-01,1.271785e+05,1.999170e+05,9.279750e+04,5.024351e+04,6.514892e+04
5.533333e+01,1.003246e-08,9.999300e-01,9.999641e-01,1.287588e+05,2.014723e+05,9.384931e+04,5.085759e+04,6.594728e+04
5.550000e+01,9.710078e-09,9.999300e-01,9.999641e-01,1.303518e+05,2.030137e+05,9.490713e+04,5.147635e+04,6.675179e+04
5.566667e+01,9.398049e-09,9.999300e-01,9.999641e-01,1.319573e+05,2.045404e+05,9.597075e+04,5.209977e+04,6.756240e+04
5.583333e+01,9.096043e-09,9.999300e-01,9.999641e-01,1.335754e+05,2.060518e+05,9.703999e+04,5.272781e+04,6.837907e+04
5.600000e+01,8.803738e-09,9.999300e-01,9.999641e-01,1.352060e+05,2.075474e+05,9.811467e+04,5.336042e+04,6.920175e+04
5.616667e+01,8.520824e-09,9.999300e-01,9.999641e-01,1.368490e+05,2.090267e+05,9.919462e+04,5.399755e+04,7.003037e+04
5.633333e+01,8.246998e-09,9.999300e-01,9.999641e-01,1.385042e+05,2.104894e+05,1.002796e+05,5.463916e+04,7.086487e+04
5.650000e+01,7.981969e-09,9.999300e-01,9.999641e-01,1.401717e+05,2.119352e+05,1.013696e+05,5.528519e+04,7.170519e+04
5.666667e+01,7.725454e-09,9.999300e-01,9.999641e-01,1.418512e+05,2.133638e+05,1.024643e+05,5.593559e+04,7.255124e+04
5.683333e+01,7.477179e-09,9.999300e-01,9.999641e-01,1.435427e+05,2.147751e+05,1.035636e+05,5.659029e+04,7.340297e+04
5.700000e+01,7.236881e-09,9.999300e-01,9.999641e-01,1.452460e+05,2.161688e+05,1.046674e+05,5.724923e+04,7.426028e+04
5.716667e+01,7.004303e-09,9.999300e-01,9.999641e-01,1.469609e+05,2.175450e+05,1.057755e+05,5.791235e+04,7.512310e+04
5.733333e+01,6.783985e-09,9.999300e-01,9.999641e-01,1.486874e+05,2.189034e+05,1.068878e+05,5.857959e+04,7.599134e+04
5.750000e+01,6.565957e-09,9.999300e-01,9.999641e-01,1.504252e+05,2.202442e+05,1.080041e+05,5.925088e+04,7.686492e+04
5.766667e+01,6.354934e-09,9.999300e-01,9.999641e-01,1.521743e+05,2.215671e+05,1.091243e+05,5.992615e+04,7.774375e+04
5.783333e+01,6.150691e-09,9.999300e-01,9.999641e-01,1.539344e+05,2.228724e+05,1.102482e+05,6.060534e+04,7.862775e+04
5.800000e+01,5.953010e-09,9.999300e-01,9.999641e-01,1.557053e+05,2.241598e+05,1.113758e+05,6.128837e+04,7.951682e+04
5.816667e+01,5.761680e-09,9.999300e-01,9.999641e-01,1.574869e+05,2.254296e+05,1.125070e+05,6.197518e+04,8.041088e+04
5.833333e+01,5.576498e-09,9.999300e-01,9.999641e-01,1.592790e+05,2.266817e+05,1.136416e+05,6.266569e+04,8.130982e+04
5.850000e+01,5.397265e-09,9.999300e-01,9.999641e-01,1.610815e+05,2.279163e+05,1.147795e+05,6.335984e+04,8.221357e+04
5.866667e+01,5.223792e-09,9.999300e-01,9.999641e-01,1.628940e+05,2.291334e+05,1.159205e+05,6.405755e+04,8.312203e+04
5.883333e+01,5.055893e-09,9.999300e-01,9.999641e-01,1.647166e+05,2.303330e+05,1.170647e+05,6.475876e+04,8.403510e+04
5.900000e+01,4.893388e-09,9.999300e-01,9.999641e-01,1.665489e+05,2.315154e+05,1.182118e+05,6.546339e+04,8.495269e+04
5.916667e+01,4.736105e-09,9.999300e-01,9.999641e-01,1.683908e+05,2.326805e+05,1.193618e+05,6.617137e+04,8.587472e+04
5.933333e+01,4.583876e-09,9.999300e-01,9.999641e-01,1.702421e+05,2.338285e+05,1.205146e+05,6.688264e+04,8.680109e+04
5.950000e+01,4.436539e-09,9.999300e-01,9.999641e-01,1.721027e+05,2.349596e+05,1.216701e+05,6.759712e+04,8.773170e+04
5.966667e+01,4.293936e-09,9.999300e-01,9.999641e-01,1.739722e+05,2.360738e+05,1.228281e+05,6.831473e+04,8.866647e+04
5.983333e+01,4.155915e-09,9.999300e-01,9.999641e-01,1.758506e+05,2.371713e+05,1.239887e+05,6.903542e+04,8.960530e+04
6.000000e+01,4.022330e-09,9.999300e-01,9.999641e-01,1.777377e+05,2.382521e+05,1.251516e+05,6.975911e+04,9.054811e+04
6.016667e+01,3.893037e-09,9.999300e-01,9.999641e-01,1.796332e+05,2.393165e+05,1.263169e+05,7.048573e+04,9.149479e+04
6.033333e+01,3.767899e-09,9.999300e-01,9.999641e-01,1.815370e+05,2.403646e+05,1.274844e+05,7.121522e+04,9.244527e+04
6.050000e+01,3.646783e-09,9.999300e-01,9.999641e-01,1.834488e+05,2.413965e+05,1.286540e+05,7.194750e+04,9.339945e+04
6.066667e+01,3.529558e-09,9.999300e-01,9.999641e-01,1.853686e+05,2.424123e+05,1.298256e+05,7.268251e+04,9.435725e+04
6.083333e+01,3.416101e-09,9.999300e-01,9.999641e-01,1.872962e+05,2.434121e+05,1.309992e+05,7.342018e+04,9.531857e+04
6.100000e+01,3.306290e-09,9.999300e-01,9.999641e-01,1.892312e+05,2.443962e+05,1.321747e+05,7.416045e+04,9.628332e+04
6.116667e+01,3.200008e-09,9.999300e-01,9.999641e-01,1.911737e+05,2.453646e+05,1.333520e+05,7.490324e+04,9.725143e+04
6.133333e+01,3.097141e-09,9.999300e-01,9.999641e-01,1.931233e+05,2.463175e+05,1.345310e+05,7.564849e+04,9.822280e+04
6.150000e+01,2.997581e-09,9.999300e-01,9.999641e-01,1.950799e+05,2.472550e+05,1.357117e+05,7.639614e+04,9.919735e+04
6.166667e+01,2.901220e-09,9.999300e-01,9.999641e-01,1.970434e+05,2.481772e+05,1.368939e+05,7.714613e+04,1.001750e+05
6.183333e+01,2.807956e-09,9.999300e-01,9.999641e-01,1.990135e+05,2.490843e+05,1.380775e+05,7.789838e+04,1.011557e+05
6.200000e+01,2.717689e-09,9.999300e-01,9.999641e-01,2.009901e+05,2.499765e+05,1.392626e+05,7.865284e+04,1.021392e+05
6.216667e+01,2.630324e-09,9.999300e-01,9.999641e-01,2.029731e+05,2.508537e+05,1.404491e+05,7.940944e+04,1.031257e+05
6.233333e+01,2.545766e-09,9.999300e-01,9.999641e-01,2.049621e+05,2.517163e+05,1.416367e+05,8.016812e+04,1.041149e+05
6.250000e+01,2.463927e-09,9.999300e-01,9.999641e-01,2.069572e+05,2.525642e+05,1.428256e+05,8.092882e+04,1.051068e+05
6.266667e+01,2.384717e-09,9.999300e-01,9.999641e-01,2.089580e+05,2.533976e+05,1.440155e+05,8.169148e+04,1.061012e+05
6.283333e+01,2.308053e-09,9.999300e-01,9.999641e-01,2.109645e+05,2.542167e+05,1.452065e+05,8.245604e+04,1.070982e+05
6.300000e+01,2.233854e-09,9.999300e-01,9.999641e-01,2.129765e+05,2.550216e+05,1.463985e+05,8.322243e+04,1.080977e+05
6.316667e+01,2.162039e-09,9.999300e-01,9.999641e-01,2.149938e+05,2.558124e+05,1.475914e+05,8.399061e+04,1.090995e+05
6.333333e+01,2.092532e-09,9.999300e-01,9.999641e-01,2.170162e+05,2.565891e+05,1.487851e+05,8.476050e+04,1.101036e+05
6.350000e+01,2.025260e-09,9.999300e-01,9.999641e-01,2.190436e+05,2.573520e+05,1.499795e+05,8.553206e+04,1.111100e+05
6.366667e+01,1.960150e-09,9.999300e-01,9.999641e-01,2.210759e+05,2.581011e+05,1.511746e+05,8.630522e+04,1.121184e+05
6.383333e+01,1.897132e-09,9.999300e-01,9.999641e-01,2.231128e+05,2.588366e+05,1.523704e+05,8.707993e+04,1.131290e+05
6.400000e+01,1.836140e-09,9.999300e-01,9.999641e-01,2.251543e+05,2.595585e+05,1.535667e+05,8.785614e+04,1.141415e+05
6.416667e+01,1.777109e-09,9.999300e-01,9.999641e-01,2.272001e+05,2.602670e+05,1.547635e+05,8.863378e+04,1.151559e+05
