Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.020063e-09,1.000000e+00,1.000000e+00,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.531740e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.165263e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.957305e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.947524e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.188591e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.740163e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.676812e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.210103e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.513165e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.891719e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.365252e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.956881e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.697343e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.622252e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.777947e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.222906e-08,1.000000e+00,1.000000e+00,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.028272e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.128436e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.410258e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.762272e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.201916e-07,9.999999e-01,1.000000e+00,9.583306e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.750675e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.435585e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.289889e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811458e-12,1.734887e-13,8.267358e-15,2.082270e-12
9.000000e+00,5.354877e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326000e-11,3.370099e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.681598e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578940e-11,6.544511e-13,3.092935e-14,7.865287e-12
9.333333e+00,8.332875e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010000e-11,1.270202e-12,5.988721e-14,1.525309e-11
9.500000e+00,1.038599e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718227e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.293503e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881667e-10,4.766111e-12,2.241594e-13,5.702057e-11
9.833333e+00,1.609442e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.634998e-10,9.204956e-12,4.327129e-13,1.097978e-10
1.000000e+01,2.000204e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002240e-10,1.772883e-11,8.333074e-13,2.106565e-10
1.016667e+01,2.482229e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344143e-09,3.402817e-11,1.599742e-12,4.023512e-10
1.033333e+01,3.074917e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569037e-09,6.503162e-11,3.058943e-12,7.642293e-10
1.050000e+01,3.800759e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.883990e-09,1.236256e-10,5.819889e-12,1.441675e-09
1.066667e+01,4.685345e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224225e-09,2.334879e-10,1.100488e-11,2.696839e-09
1.083333e+01,5.756980e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728228e-08,4.374967e-10,2.065315e-11,4.993059e-09
1.100000e+01,7.045823e-06,9.999966e-01,1.000000e+00,3.536571e-09,3.206518e-08,8.119163e-10,3.840894e-11,9.129027e-09
1.116667e+01,8.582438e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879526e-08,1.489464e-09,7.065457e-11,1.643894e-08
1.133333e+01,1.039542e-05,9.999950e-01,1.000000e+00,1.207605e-08,1.062926e-07,2.695072e-09,1.283024e-10,2.906501e-08
1.150000e+01,1.250826e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889527e-07,4.798065e-09,2.294875e-10,5.027696e-08
1.166667e+01,1.493503e-05,9.999928e-01,1.000000e+00,3.895885e-08,3.293079e-07,8.382341e-09,4.033793e-10,8.474986e-08
1.183333e+01,1.767610e-05,9.999914e-01,1.000000e+00,6.799558e-08,5.608684e-07,1.433091e-08,6.951847e-10,1.386008e-07
1.200000e+01,2.071371e-05,9.999899e-01,1.000000e+00,1.158719e-07,9.304291e-07,2.391179e-08,1.172183e-09,2.188887e-07
1.216667e+01,2.400906e-05,9.999883e-01,1.000000e+00,1.920193e-07,1.498429e-06,3.884142e-08,1.930339e-09,3.322424e-07
1.233333e+01,2.750116e-05,9.999865e-01,1.000000e+00,3.081227e-07,2.335559e-06,6.129456e-08,3.100964e-09,4.825017e-07
1.250000e+01,3.110962e-05,9.999846e-01,1.000000e+00,4.766814e-07,3.514207e-06,9.383528e-08,4.857266e-09,6.678016e-07
1.266667e+01,3.474073e-05,9.999826e-01,1.000000e+00,7.080288e-07,5.094958e-06,1.392661e-07,7.421398e-09,8.782657e-07
1.283333e+01,3.829625e-05,9.999807e-01,1.000000e+00,1.006000e-06,7.110889e-06,2.004235e-07,1.107333e-08,1.095899e-06
1.300000e+01,4.168396e-05,9.999787e-01,1.000000e+00,1.363438e-06,9.554691e-06,2.799667e-07,1.616222e-08,1.297675e-06
1.316667e+01,4.482794e-05,9.999768e-01,1.000000e+00,1.759671e-06,1.237363e-05,3.801974e-07,2.311865e-08,1.460994e-06
1.333333e+01,4.767551e-05,9.999750e-01,1.000000e+00,2.162027e-06,1.547466e-05,5.029111e-07,3.246253e-08,1.569592e-06
1.350000e+01,5.020137e-05,9.999733e-01,1.000000e+00,2.531763e-06,1.873819e-05,6.492619e-07,4.479968e-08,1.617093e-06
1.366667e+01,5.240838e-05,9.999717e-01,1.000000e+00,2.832773e-06,2.203615e-05,8.196305e-07,6.080183e-08,1.607344e-06
1.383333e+01,5.432552e-05,9.999702e-01,1.000000e+00,3.039614e-06,2.524965e-05,1.013524e-06,8.116963e-08,1.551798e-06
1.400000e+01,5.600376e-05,9.999688e-01,1.000000e+00,3.142145e-06,2.828253e-05,1.229561e-06,1.065848e-07,1.465768e-06
1.416667e+01,5.751263e-05,9.999674e-01,1.000000e+00,3.145594e-06,3.106964e-05,1.465583e-06,1.376606e-07,1.364989e-06
1.433333e+01,5.893690e-05,9.999660e-01,1.000000e+00,3.067087e-06,3.357961e-05,1.718900e-06,1.749007e-07,1.263189e-06
1.450000e+01,6.037378e-05,9.999646e-01,1.000000e+00,2.930567e-06,3.581317e-05,1.986622e-06,2.186746e-07,1.170934e-06
1.466667e+01,6.193203e-05,9.999631e-01,1.000000e+00,2.761783e-06,3.779846e-05,2.266015e-06,2.692091e-07,1.095504e-06
1.483333e+01,6.373192e-05,9.999615e-01,1.000000e+00,2.584501e-06,3.958469e-05,2.554820e-06,3.265986e-07,1.041278e-06
1.500000e+01,6.590586e-05,9.999597e-01,1.000000e+00,2.418350e-06,4.123538e-05,2.851495e-06,3.908262e-07,1.010422e-06
1.516667e+01,6.859969e-05,9.999577e-01,1.000000e+00,2.278016e-06,4.282234e-05,3.155332e-06,4.617927e-07,1.003703e-06
1.533333e+01,7.197394e-05,9.999554e-01,1.000000e+00,2.173447e-06,4.442075e-05,3.466504e-06,5.393486e-07,1.021242e-06
1.550000e+01,7.620441e-05,9.999526e-01,1.000000e+00,2.110730e-06,4.610610e-05,3.786022e-06,6.233236e-07,1.063285e-06
1.566667e+01,8.148172e-05,9.999494e-01,1.000000e+00,2.093265e-06,4.795300e-05,4.115647e-06,7.135525e-07,1.131002e-06
1.583333e+01,4.160871e-05,9.999801e-01,9.999641e-01,2.123114e-06,4.123622e-05,4.286802e-06,7.935513e-07,1.005430e-06
1.600000e+01,5.072147e-05,9.999757e-01,9.999641e-01,1.907777e-06,4.403114e-05,4.659125e-06,8.965331e-07,1.175840e-06
1.616667e+01,6.152846e-05,9.999705e-01,9.999641e-01,1.920550e-06,4.704762e-05,5.048243e-06,1.005493e-06,1.382764e-06
1.633333e+01,7.422617e-05,9.999644e-01,9.999641e-01,2.053692e-06,5.048525e-05,5.456439e-06,1.120379e-06,1.640627e-06
1.650000e+01,8.899459e-05,9.999572e-01,9.999641e-01,2.298465e-06,5.453401e-05,5.888342e-06,1.241205e-06,1.967493e-06
1.666667e+01,1.059851e-04,9.999488e-01,9.999641e-01,2.651262e-06,5.938066e-05,6.350263e-06,1.368101e-06,2.383629e-06
1.683333e+01,1.253110e-04,9.999393e-01,9.999641e-01,3.123575e-06,6.522250e-05,6.849730e-06,1.501350e-06,2.908662e-06
1.700000e+01,1.470410e-04,9.999284e-01,9.999641e-01,3.739135e-06,7.227123e-05,7.395228e-06,1.641401e-06,3.557547e-06
1.716667e+01,1.711978e-04,9.999163e-01,9.999641e-01,4.528640e-06,8.074497e-05,7.995970e-06,1.788880e-06,4.336220e-06
1.733333e+01,1.977632e-04,9.999028e-01,9.999641e-01,5.523085e-06,9.085042e-05,8.661621e-06,1.944587e-06,5.237907e-06
1.750000e+01,2.266904e-04,9.998880e-01,9.999641e-01,6.746084e-06,1.027585e-04,9.401896e-06,2.109492e-06,6.241518e-06
1.766667e+01,2.374886e-04,9.998817e-01,9.999283e-01,8.206072e-06,1.145676e-04,1.010510e-05,2.263801e-06,7.075220e-06
1.783333e+01,2.302892e-04,9.998847e-01,9.998924e-01,9.615448e-06,1.209125e-04,1.046494e-05,2.334562e-06,6.894453e-06
1.800000e+01,2.594034e-04,9.998694e-01,9.998924e-01,1.055120e-05,1.362914e-04,1.142915e-05,2.529032e-06,7.636638e-06
1.816667e+01,2.909428e-04,9.998526e-01,9.998924e-01,1.164760e-05,1.523496e-04,1.248472e-05,2.738137e-06,8.343422e-06
1.833333e+01,3.251175e-04,9.998343e-01,9.998924e-01,1.284056e-05,1.691349e-04,1.362412e-05,2.962731e-06,9.030010e-06
1.850000e+01,3.621593e-04,9.998144e-01,9.998924e-01,1.409512e-05,1.867045e-04,1.484172e-05,3.203247e-06,9.726684e-06
1.866667e+01,4.023054e-04,9.997926e-01,9.998924e-01,1.537798e-05,2.051145e-04,1.613259e-05,3.459717e-06,1.047034e-05
1.883333e+01,4.457823e-04,9.997689e-01,9.998924e-01,1.669034e-05,2.244375e-04,1.749135e-05,3.731758e-06,1.129519e-05
1.900000e+01,4.492820e-04,9.997656e-01,9.998566e-01,1.806252e-05,2.339666e-04,1.852431e-05,3.973355e-06,1.076083e-05
1.916667e+01,4.974723e-04,9.997393e-01,9.998566e-01,1.836875e-05,2.540490e-04,1.996404e-05,4.270883e-06,1.171569e-05
1.933333e+01,5.498953e-04,9.997105e-01,9.998566e-01,1.906241e-05,2.746307e-04,2.144733e-05,4.580503e-06,1.286241e-05
1.950000e+01,5.542517e-04,9.997116e-01,9.998207e-01,2.020932e-05,2.846826e-04,2.267843e-05,4.880772e-06,1.338727e-05
1.966667e+01,5.336989e-04,9.997209e-01,9.997490e-01,2.122545e-05,2.858682e-04,2.310827e-05,4.971975e-06,1.244910e-05
1.983333e+01,5.948249e-04,9.996880e-01,9.997490e-01,2.092706e-05,3.078567e-04,2.460929e-05,5.301691e-06,1.400472e-05
2.000000e+01,6.610770e-04,9.996521e-01,9.997490e-01,2.149683e-05,3.297491e-04,2.608266e-05,5.632693e-06,1.569911e-05
2.016667e+01,7.324639e-04,9.996132e-01,9.997490e-01,2.294103e-05,3.524097e-04,2.750500e-05,5.961194e-06,1.749915e-05
2.033333e+01,7.637148e-04,9.996059e-01,9.997131e-01,2.506331e-05,3.641398e-04,2.855192e-05,6.171366e-06,1.918544e-05
2.050000e+01,7.983369e-04,9.995864e-01,9.996773e-01,2.656004e-05,3.798601e-04,2.960131e-05,6.467110e-06,1.954579e-05
2.066667e+01,7.957935e-04,9.995859e-01,9.996056e-01,2.838469e-05,3.578650e-04,2.727322e-05,5.813371e-06,1.821076e-05
2.083333e+01,8.830145e-04,9.995384e-01,9.996056e-01,2.749199e-05,3.831665e-04,2.856421e-05,6.119338e-06,2.015508e-05
2.100000e+01,9.766710e-04,9.994871e-01,9.996056e-01,2.863413e-05,4.089849e-04,2.981958e-05,6.418589e-06,2.220652e-05
2.116667e+01,1.076899e-03,9.994318e-01,9.996056e-01,3.063363e-05,4.359347e-04,3.103504e-05,6.710074e-06,2.432762e-05
2.133333e+01,1.143245e-03,9.993930e-01,9.995697e-01,3.330188e-05,4.492229e-04,3.128848e-05,6.810126e-06,2.508433e-05
2.150000e+01,1.254217e-03,9.993309e-01,9.995697e-01,3.509779e-05,4.778760e-04,3.241535e-05,7.080140e-06,2.709856e-05
2.166667e+01,1.372628e-03,9.992642e-01,9.995697e-01,3.791685e-05,5.079781e-04,3.352994e-05,7.342545e-06,2.917857e-05
2.183333e+01,1.398556e-03,9.992476e-01,9.994980e-01,4.107652e-05,4.724601e-04,2.987762e-05,6.203314e-06,2.795885e-05
2.200000e+01,1.431489e-03,9.992411e-01,9.994263e-01,4.140021e-05,4.776409e-04,3.047505e-05,6.344580e-06,2.968385e-05
2.216667e+01,1.525424e-03,9.991877e-01,9.993904e-01,4.161313e-05,5.002143e-04,3.133406e-05,6.543757e-06,3.106899e-05
2.233333e+01,1.622337e-03,9.991338e-01,9.993546e-01,4.347722e-05,5.242803e-04,3.226684e-05,6.741701e-06,3.298973e-05
2.250000e+01,1.729604e-03,9.990729e-01,9.993187e-01,4.557635e-05,5.423380e-04,3.239742e-05,6.709839e-06,3.508087e-05
2.266667e+01,1.793220e-03,9.990378e-01,9.992470e-01,4.821954e-05,5.525918e-04,3.271965e-05,6.774677e-06,3.662187e-05
2.283333e+01,1.964821e-03,9.989414e-01,9.992470e-01,5.013100e-05,6.000624e-04,3.434783e-05,7.043582e-06,4.105243e-05
2.300000e+01,2.005078e-03,9.989142e-01,9.991036e-01,5.481993e-05,6.029004e-04,3.344330e-05,6.841715e-06,4.187058e-05
2.316667e+01,2.155162e-03,9.988263e-01,9.990677e-01,5.647758e-05,6.465602e-04,3.468142e-05,7.033704e-06,4.549345e-05
2.333333e+01,2.233757e-03,9.988021e-01,9.989602e-01,6.069864e-05,6.751494e-04,3.572407e-05,7.164984e-06,4.850346e-05
2.350000e+01,2.373260e-03,9.987207e-01,9.989243e-01,6.431254e-05,7.065734e-04,3.625523e-05,7.151080e-06,5.060409e-05
2.366667e+01,2.507521e-03,9.986372e-01,9.988526e-01,6.861410e-05,7.420840e-04,3.672376e-05,7.174167e-06,5.233112e-05
2.383333e+01,2.507616e-03,9.986291e-01,9.987092e-01,7.262224e-05,7.342036e-04,3.596143e-05,7.052451e-06,4.918117e-05
2.400000e+01,2.434653e-03,9.986608e-01,9.984940e-01,7.177107e-05,6.902867e-04,3.334339e-05,6.477235e-06,4.452043e-05
2.416667e+01,2.323363e-03,9.987346e-01,9.982072e-01,6.548707e-05,6.312645e-04,3.028999e-05,5.698686e-06,4.194084e-05
2.433333e+01,2.425996e-03,9.986718e-01,9.980996e-01,5.979429e-05,6.450600e-04,3.020938e-05,5.557061e-06,4.384515e-05
2.450000e+01,2.308847e-03,9.987455e-01,9.978486e-01,5.947172e-05,5.755826e-04,2.668758e-05,4.800039e-06,4.131921e-05
2.466667e+01,2.406613e-03,9.986889e-01,9.977052e-01,5.529598e-05,5.944454e-04,2.686172e-05,4.737657e-06,4.456749e-05
2.483333e+01,2.450348e-03,9.986777e-01,9.975618e-01,5.693220e-05,5.960378e-04,2.682055e-05,4.614116e-06,4.632711e-05
2.500000e+01,2.571199e-03,9.986094e-01,9.974900e-01,5.879503e-05,6.122412e-04,2.685329e-05,4.393849e-06,4.942306e-05
2.516667e+01,2.696663e-03,9.985310e-01,9.973825e-01,6.213451e-05,6.539525e-04,2.811838e-05,4.540323e-06,5.285796e-05
2.533333e+01,2.724164e-03,9.985200e-01,9.972391e-01,6.694843e-05,6.537313e-04,2.799184e-05,4.401018e-06,5.479202e-05
2.550000e+01,2.851652e-03,9.984417e-01,9.971315e-01,6.942032e-05,6.996307e-04,2.937402e-05,4.512991e-06,5.876523e-05
2.566667e+01,2.948069e-03,9.983928e-01,9.970239e-01,7.524777e-05,7.251867e-04,2.980656e-05,4.179442e-06,6.236483e-05
2.583333e+01,2.776216e-03,9.984684e-01,9.966654e-01,8.199385e-05,7.070250e-04,2.909946e-05,4.074971e-06,5.606194e-05
2.600000e+01,2.915465e-03,9.983823e-01,9.965936e-01,7.995065e-05,7.622607e-04,3.138620e-05,4.358510e-06,5.822761e-05
2.616667e+01,2.979628e-03,9.983513e-01,9.964502e-01,8.163047e-05,7.908379e-04,3.310906e-05,4.569393e-06,6.064460e-05
2.633333e+01,3.123395e-03,9.982614e-01,9.963785e-01,8.233445e-05,8.351537e-04,3.511856e-05,4.810832e-06,6.207634e-05
2.650000e+01,3.272289e-03,9.981690e-01,9.963068e-01,8.441556e-05,8.782158e-04,3.726730e-05,5.120074e-06,6.403265e-05
2.666667e+01,3.329725e-03,9.981243e-01,9.961275e-01,8.649742e-05,8.928351e-04,3.820837e-05,5.271893e-06,6.397665e-05
2.683333e+01,3.423062e-03,9.980586e-01,9.959841e-01,8.676223e-05,9.156180e-04,3.922196e-05,5.408432e-06,6.465632e-05
2.700000e+01,3.484848e-03,9.980147e-01,9.958407e-01,8.756494e-05,9.249083e-04,3.979048e-05,5.449429e-06,6.539182e-05
2.716667e+01,3.552742e-03,9.979662e-01,9.956972e-01,8.763936e-05,9.394069e-04,4.075044e-05,5.623147e-06,6.642521e-05
2.733333e+01,3.525624e-03,9.979698e-01,9.954821e-01,8.855576e-05,9.197825e-04,4.001437e-05,5.568985e-06,6.503051e-05
2.750000e+01,3.671627e-03,9.978709e-01,9.953745e-01,8.741213e-05,9.570312e-04,4.120784e-05,5.796203e-06,6.822617e-05
2.766667e+01,3.738967e-03,9.978240e-01,9.952311e-01,9.036024e-05,9.844034e-04,4.282544e-05,6.125735e-06,7.013791e-05
2.783333e+01,3.761241e-03,9.978022e-01,9.950518e-01,9.211595e-05,9.951976e-04,4.356074e-05,6.301748e-06,7.107683e-05
2.800000e+01,3.857523e-03,9.977569e-01,9.949084e-01,9.418348e-05,1.035662e-03,4.565304e-05,6.673561e-06,7.426518e-05
2.816667e+01,3.839696e-03,9.977591e-01,9.946932e-01,9.789471e-05,1.042269e-03,4.663958e-05,6.922223e-06,7.406286e-05
2.833333e+01,3.888902e-03,9.977296e-01,9.945140e-01,9.802612e-05,1.066720e-03,4.781190e-05,7.105585e-06,7.621448e-05
2.850000e+01,3.784747e-03,9.978114e-01,9.942271e-01,1.005406e-04,1.043285e-03,4.763340e-05,7.046388e-06,7.694370e-05
2.866667e+01,3.578076e-03,9.979219e-01,9.938327e-01,9.987315e-05,1.005998e-03,4.713829e-05,7.094133e-06,7.170494e-05
2.883333e+01,3.588821e-03,9.979064e-01,9.936176e-01,9.601251e-05,1.015584e-03,4.807058e-05,7.328902e-06,7.163140e-05
2.900000e+01,3.600581e-03,9.978876e-01,9.934024e-01,9.372366e-05,1.035160e-03,4.972884e-05,7.639853e-06,7.163840e-05
2.916667e+01,3.665207e-03,9.978717e-01,9.931873e-01,9.346561e-05,1.073367e-03,5.187371e-05,7.909107e-06,7.491633e-05
2.933333e+01,3.745251e-03,9.978049e-01,9.930080e-01,9.548683e-05,1.102752e-03,5.241536e-05,7.919907e-06,7.563803e-05
2.950000e+01,3.943648e-03,9.976771e-01,9.929363e-01,9.661999e-05,1.177340e-03,5.616576e-05,8.544925e-06,7.971928e-05
2.966667e+01,3.987781e-03,9.976561e-01,9.927570e-01,1.020576e-04,1.202233e-03,5.798089e-05,8.818312e-06,8.058350e-05
2.983333e+01,3.998542e-03,9.976578e-01,9.925419e-01,1.052671e-04,1.225722e-03,6.017750e-05,9.240185e-06,8.114388e-05
3.000000e+01,4.033498e-03,9.976486e-01,9.923626e-01,1.083790e-04,1.262256e-03,6.326627e-05,9.808862e-06,8.271329e-05
3.016667e+01,3.925304e-03,9.977022e-01,9.920757e-01,1.114952e-04,1.238550e-03,6.325186e-05,9.923841e-06,7.982060e-05
3.033333e+01,3.867517e-03,9.977529e-01,9.917530e-01,1.095882e-04,1.234125e-03,6.346579e-05,1.004885e-05,7.830937e-05
3.050000e+01,3.931718e-03,9.977122e-01,9.915737e-01,1.074597e-04,1.272500e-03,6.636229e-05,1.058106e-05,8.066218e-05
3.066667e+01,3.791037e-03,9.977904e-01,9.912869e-01,1.090121e-04,1.249520e-03,6.748717e-05,1.103539e-05,7.721106e-05
3.083333e+01,3.817567e-03,9.977580e-01,9.910717e-01,1.059484e-04,1.272363e-03,6.936653e-05,1.147975e-05,7.659164e-05
3.100000e+01,3.785550e-03,9.977633e-01,9.908208e-01,1.045396e-04,1.277988e-03,7.046589e-05,1.169922e-05,7.520100e-05
3.116667e+01,3.872060e-03,9.977028e-01,9.906773e-01,1.031018e-04,1.316766e-03,7.354587e-05,1.235849e-05,7.709556e-05
3.133333e+01,3.902234e-03,9.977040e-01,9.904980e-01,1.026619e-04,1.338727e-03,7.671022e-05,1.303780e-05,8.086940e-05
3.150000e+01,3.911664e-03,9.977025e-01,9.902829e-01,1.040334e-04,1.360213e-03,7.957428e-05,1.370421e-05,8.260926e-05
3.166667e+01,4.077522e-03,9.976101e-01,9.901753e-01,1.065029e-04,1.418452e-03,8.323026e-05,1.448401e-05,8.685366e-05
3.183333e+01,4.035557e-03,9.976339e-01,9.899243e-01,1.104018e-04,1.402418e-03,8.340170e-05,1.447810e-05,8.494637e-05
3.200000e+01,4.164926e-03,9.975777e-01,9.897809e-01,1.096454e-04,1.446418e-03,8.655008e-05,1.526121e-05,8.864228e-05
