Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.093621e-02,1.287246e-02,4.302772e-03,2.703062e+07,3.910645e+02
2.766667e+01,9.714941e-01,1.118721e-02,1.276489e-02,4.553767e-03,2.739038e+07,4.015159e+02
2.783333e+01,9.708129e-01,1.154577e-02,1.283660e-02,4.804762e-03,2.770243e+07,4.163551e+02
2.800000e+01,9.704184e-01,1.186848e-02,1.269318e-02,5.019900e-03,2.789161e+07,4.390205e+02
2.816667e+01,9.697372e-01,1.226290e-02,1.276489e-02,5.235039e-03,2.790927e+07,4.704390e+02
2.833333e+01,9.693428e-01,1.222704e-02,1.305174e-02,5.378465e-03,2.783128e+07,5.077118e+02
2.850000e+01,9.688408e-01,1.237047e-02,1.326688e-02,5.521890e-03,2.771189e+07,5.496310e+02
2.866667e+01,9.685539e-01,1.240633e-02,1.333859e-02,5.701173e-03,2.760948e+07,5.936054e+02
2.883333e+01,9.681595e-01,1.251389e-02,1.348202e-02,5.844598e-03,2.756984e+07,6.434508e+02
2.900000e+01,9.676934e-01,1.262146e-02,1.355373e-02,6.131450e-03,2.751768e+07,6.999175e+02
2.916667e+01,9.672272e-01,1.258561e-02,1.391230e-02,6.274875e-03,2.748560e+07,7.609944e+02
2.933333e+01,9.666894e-01,1.283660e-02,1.398401e-02,6.490014e-03,2.728223e+07,8.236547e+02
2.950000e+01,9.662232e-01,1.312345e-02,1.409158e-02,6.561727e-03,2.710996e+07,8.914525e+02
2.966667e+01,9.656495e-01,1.326688e-02,1.437843e-02,6.705153e-03,2.689015e+07,9.687068e+02
2.983333e+01,9.650758e-01,1.348202e-02,1.455771e-02,6.884435e-03,2.679083e+07,1.036411e+03
3.000000e+01,9.646814e-01,1.355373e-02,1.484456e-02,6.920291e-03,2.677972e+07,1.110608e+03
3.016667e+01,9.640719e-01,1.376887e-02,1.509556e-02,7.063717e-03,2.677315e+07,1.205859e+03
3.033333e+01,9.634982e-01,1.394815e-02,1.520313e-02,7.350568e-03,2.697373e+07,1.310496e+03
3.050000e+01,9.631037e-01,1.384058e-02,1.563340e-02,7.422281e-03,2.730200e+07,1.422560e+03
3.066667e+01,9.628169e-01,1.398401e-02,1.563340e-02,7.565707e-03,2.751491e+07,1.560255e+03
3.083333e+01,9.624942e-01,1.380473e-02,1.595611e-02,7.744989e-03,2.785238e+07,1.718564e+03
3.100000e+01,9.619205e-01,1.401986e-02,1.609954e-02,7.960128e-03,2.818709e+07,1.886091e+03
3.116667e+01,9.615619e-01,1.405572e-02,1.617125e-02,8.211123e-03,2.850535e+07,2.084954e+03
3.133333e+01,9.610958e-01,1.409158e-02,1.642225e-02,8.390405e-03,2.877786e+07,2.315831e+03
3.150000e+01,9.604145e-01,1.448600e-02,1.663738e-02,8.462118e-03,2.892720e+07,2.572067e+03
3.166667e+01,9.600201e-01,1.466528e-02,1.674495e-02,8.569687e-03,2.908643e+07,2.869124e+03
3.183333e+01,9.593388e-01,1.484456e-02,1.717523e-02,8.641400e-03,2.931646e+07,3.204739e+03
3.200000e+01,9.589802e-01,1.495213e-02,1.721109e-02,8.856538e-03,2.958913e+07,3.574554e+03
3.216667e+01,9.584065e-01,1.488042e-02,1.767722e-02,9.035821e-03,2.993075e+07,3.944581e+03
3.233333e+01,9.578687e-01,1.505970e-02,1.789236e-02,9.179246e-03,3.024825e+07,4.335259e+03
3.250000e+01,9.571874e-01,1.534655e-02,1.803578e-02,9.430241e-03,3.065854e+07,4.730985e+03
3.266667e+01,9.567930e-01,1.527484e-02,1.828678e-02,9.645380e-03,3.108387e+07,5.183142e+03
3.283333e+01,9.564344e-01,1.531070e-02,1.846606e-02,9.788806e-03,3.135787e+07,5.612082e+03
3.300000e+01,9.559324e-01,1.552583e-02,1.860949e-02,9.932231e-03,3.161497e+07,6.120058e+03
3.316667e+01,9.554305e-01,1.552583e-02,1.896805e-02,1.007566e-02,3.191410e+07,6.665760e+03
3.333333e+01,9.548209e-01,1.563340e-02,1.936247e-02,1.018323e-02,3.224687e+07,7.213453e+03
3.350000e+01,9.543548e-01,1.545412e-02,1.997203e-02,1.021908e-02,3.268472e+07,7.830294e+03
3.366667e+01,9.538886e-01,1.538241e-02,2.025888e-02,1.047008e-02,3.327676e+07,8.480280e+03
3.383333e+01,9.535659e-01,1.516727e-02,2.076087e-02,1.050593e-02,3.403593e+07,9.170198e+03
3.400000e+01,9.529922e-01,1.531070e-02,2.083259e-02,1.086450e-02,3.469448e+07,9.884517e+03
3.416667e+01,9.524902e-01,1.534655e-02,2.115529e-02,1.100792e-02,3.558726e+07,1.050520e+04
3.433333e+01,9.519165e-01,1.545412e-02,2.140629e-02,1.122306e-02,3.635760e+07,1.112985e+04
3.450000e+01,9.515938e-01,1.527484e-02,2.165728e-02,1.147406e-02,3.719393e+07,1.184280e+04
3.466667e+01,9.509125e-01,1.548998e-02,2.190828e-02,1.168920e-02,3.801654e+07,1.250037e+04
3.483333e+01,9.504823e-01,1.566926e-02,2.183657e-02,1.201190e-02,3.879924e+07,1.323950e+04
3.500000e+01,9.499086e-01,1.577683e-02,2.197999e-02,1.233461e-02,3.960066e+07,1.403383e+04
3.516667e+01,9.494066e-01,1.581269e-02,2.219513e-02,1.258561e-02,4.023824e+07,1.484739e+04
3.533333e+01,9.488687e-01,1.599197e-02,2.244613e-02,1.269318e-02,4.079180e+07,1.569531e+04
3.550000e+01,9.483309e-01,1.609954e-02,2.248198e-02,1.308760e-02,4.137999e+07,1.649470e+04
3.566667e+01,9.477572e-01,1.624296e-02,2.262541e-02,1.337445e-02,4.210079e+07,1.735126e+04
3.583333e+01,9.469683e-01,1.660153e-02,2.269712e-02,1.373301e-02,4.261777e+07,1.826191e+04
3.600000e+01,9.463588e-01,1.670910e-02,2.273298e-02,1.419915e-02,4.308789e+07,1.881011e+04
3.616667e+01,9.460361e-01,1.678081e-02,2.269712e-02,1.448600e-02,4.351798e+07,1.948742e+04
3.633333e+01,9.456058e-01,1.688838e-02,2.284055e-02,1.466528e-02,4.377688e+07,2.024595e+04
3.650000e+01,9.450321e-01,1.706766e-02,2.309154e-02,1.480871e-02,4.401428e+07,2.108105e+04
3.666667e+01,9.444584e-01,1.717523e-02,2.323497e-02,1.513141e-02,4.437130e+07,2.202642e+04
3.683333e+01,9.439564e-01,1.721109e-02,2.352182e-02,1.531070e-02,4.490776e+07,2.298411e+04
3.700000e+01,9.437413e-01,1.688838e-02,2.370110e-02,1.566926e-02,4.539637e+07,2.399207e+04
3.716667e+01,9.430241e-01,1.724694e-02,2.370110e-02,1.602782e-02,4.600850e+07,2.462448e+04
3.733333e+01,9.420202e-01,1.778479e-02,2.380867e-02,1.638639e-02,4.663174e+07,2.532844e+04
3.750000e+01,9.415899e-01,1.774893e-02,2.409552e-02,1.656567e-02,4.715976e+07,2.592626e+04
3.766667e+01,9.412313e-01,1.792822e-02,2.398795e-02,1.685252e-02,4.763802e+07,2.688719e+04
3.783333e+01,9.406935e-01,1.789236e-02,2.423895e-02,1.717523e-02,4.820437e+07,2.802473e+04
3.800000e+01,9.401556e-01,1.774893e-02,2.459751e-02,1.749794e-02,4.876724e+07,2.886275e+04
3.816667e+01,9.396536e-01,1.764136e-02,2.466922e-02,1.803578e-02,4.931898e+07,2.973336e+04
3.833333e+01,9.391158e-01,1.764136e-02,2.495608e-02,1.828678e-02,4.986943e+07,3.085106e+04
3.850000e+01,9.387214e-01,1.756965e-02,2.509950e-02,1.860949e-02,5.021301e+07,3.202521e+04
3.866667e+01,9.382552e-01,1.753379e-02,2.506365e-02,1.914733e-02,5.071725e+07,3.350286e+04
3.883333e+01,9.376815e-01,1.760551e-02,2.524293e-02,1.947004e-02,5.115916e+07,3.492093e+04
3.900000e+01,9.369285e-01,1.789236e-02,2.538635e-02,1.979275e-02,5.146409e+07,3.635870e+04
3.916667e+01,9.362114e-01,1.825092e-02,2.542221e-02,2.011546e-02,5.174871e+07,3.793113e+04
3.933333e+01,9.353509e-01,1.868120e-02,2.545807e-02,2.050988e-02,5.202240e+07,3.987104e+04
3.950000e+01,9.347772e-01,1.853777e-02,2.596006e-02,2.072502e-02,5.229600e+07,4.184070e+04
3.966667e+01,9.341317e-01,1.871706e-02,2.603177e-02,2.111944e-02,5.245468e+07,4.416265e+04
3.983333e+01,9.336297e-01,1.864534e-02,2.635448e-02,2.137043e-02,5.274852e+07,4.639686e+04
4.000000e+01,9.330202e-01,1.853777e-02,2.678475e-02,2.165728e-02,5.298524e+07,4.872484e+04
4.016667e+01,9.325182e-01,1.835849e-02,2.735846e-02,2.176485e-02,5.328465e+07,5.118353e+04
4.033333e+01,9.318728e-01,1.843021e-02,2.768116e-02,2.201585e-02,5.358415e+07,5.391052e+04
4.050000e+01,9.311915e-01,1.860949e-02,2.789630e-02,2.230270e-02,5.411055e+07,5.664830e+04
4.066667e+01,9.304744e-01,1.878877e-02,2.814730e-02,2.258955e-02,5.471175e+07,5.954385e+04
4.083333e+01,9.298648e-01,1.903976e-02,2.818315e-02,2.291226e-02,5.532623e+07,6.228186e+04
4.100000e+01,9.292911e-01,1.925490e-02,2.832658e-02,2.312740e-02,5.604455e+07,6.455444e+04
4.116667e+01,9.285381e-01,1.939833e-02,2.864929e-02,2.341425e-02,5.671939e+07,6.737207e+04
4.133333e+01,9.278927e-01,1.943419e-02,2.900785e-02,2.366524e-02,5.737205e+07,7.029910e+04
