Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.621077e-09,1.000000e+00,9.999641e-01,3.179686e+02,2.000771e+02,1.522511e+03,2.706323e+02,9.152562e+01,1.161713e+02
2.883333e+01,3.517909e-09,1.000000e+00,9.999641e-01,3.345598e+02,2.107749e+02,1.573168e+03,2.822186e+02,9.614007e+01,1.220786e+02
2.900000e+01,3.417157e-09,1.000000e+00,9.999641e-01,3.517494e+02,2.218678e+02,1.624843e+03,2.941405e+02,1.009155e+02,1.281936e+02
2.916667e+01,3.318852e-09,1.000000e+00,9.999641e-01,3.695500e+02,2.333641e+02,1.677549e+03,3.064036e+02,1.058552e+02,1.345207e+02
2.933333e+01,3.220577e-09,1.000000e+00,9.999641e-01,3.879740e+02,2.452722e+02,1.731300e+03,3.190141e+02,1.109624e+02,1.410641e+02
2.950000e+01,3.124801e-09,1.000000e+00,9.999641e-01,4.070341e+02,2.576006e+02,1.786109e+03,3.319780e+02,1.162404e+02,1.478281e+02
2.966667e+01,3.031507e-09,1.000000e+00,9.999641e-01,4.267431e+02,2.703580e+02,1.841991e+03,3.453013e+02,1.216927e+02,1.548171e+02
2.983333e+01,2.940672e-09,1.000000e+00,9.999641e-01,4.471140e+02,2.835530e+02,1.898957e+03,3.589905e+02,1.273227e+02,1.620355e+02
3.000000e+01,2.854668e-09,1.000000e+00,9.999641e-01,4.681598e+02,2.971943e+02,1.957022e+03,3.730516e+02,1.331338e+02,1.694879e+02
3.016667e+01,2.768587e-09,1.000000e+00,9.999641e-01,4.898938e+02,3.112909e+02,2.016199e+03,3.874912e+02,1.391294e+02,1.771786e+02
3.033333e+01,2.684868e-09,1.000000e+00,9.999641e-01,5.123294e+02,3.258516e+02,2.076501e+03,4.023156e+02,1.453132e+02,1.851124e+02
3.050000e+01,2.603470e-09,1.000000e+00,9.999641e-01,5.354802e+02,3.408857e+02,2.137941e+03,4.175313e+02,1.516886e+02,1.932938e+02
3.066667e+01,2.526748e-09,1.000000e+00,9.999641e-01,5.593598e+02,3.564022e+02,2.200531e+03,4.331450e+02,1.582594e+02,2.017276e+02
3.083333e+01,2.449787e-09,1.000000e+00,9.999641e-01,5.839822e+02,3.724104e+02,2.264283e+03,4.491632e+02,1.650291e+02,2.104184e+02
3.100000e+01,2.379820e-09,1.000000e+00,9.999641e-01,6.093613e+02,3.889197e+02,2.329210e+03,4.655925e+02,1.720015e+02,2.193711e+02
3.116667e+01,2.307049e-09,1.000000e+00,9.999641e-01,6.355113e+02,4.059397e+02,2.395322e+03,4.824397e+02,1.791803e+02,2.285904e+02
3.133333e+01,2.236374e-09,1.000000e+00,9.999641e-01,6.624466e+02,4.234799e+02,2.462631e+03,4.997115e+02,1.865691e+02,2.380814e+02
3.150000e+01,2.172567e-09,1.000000e+00,9.999641e-01,6.901816e+02,4.415500e+02,2.531145e+03,5.174147e+02,1.941720e+02,2.478489e+02
3.166667e+01,2.105811e-09,1.000000e+00,9.999641e-01,7.187310e+02,4.601598e+02,2.600874e+03,5.355559e+02,2.019926e+02,2.578979e+02
3.183333e+01,2.041006e-09,1.000000e+00,9.999641e-01,7.481096e+02,4.793193e+02,2.671828e+03,5.541419e+02,2.100349e+02,2.682335e+02
3.200000e+01,1.978104e-09,1.000000e+00,9.999641e-01,7.783322e+02,4.990384e+02,2.744013e+03,5.731795e+02,2.183028e+02,2.788607e+02
3.216667e+01,1.919455e-09,1.000000e+00,9.999641e-01,8.094139e+02,5.193272e+02,2.817438e+03,5.926755e+02,2.268002e+02,2.897847e+02
3.233333e+01,1.862550e-09,1.000000e+00,9.999641e-01,8.413699e+02,5.401960e+02,2.892108e+03,6.126365e+02,2.355310e+02,3.010106e+02
3.250000e+01,1.804935e-09,1.000000e+00,9.999641e-01,8.742156e+02,5.616551e+02,2.968030e+03,6.330693e+02,2.444994e+02,3.125436e+02
3.266667e+01,1.749036e-09,1.000000e+00,9.999641e-01,9.079663e+02,5.837148e+02,3.045209e+03,6.539805e+02,2.537092e+02,3.243889e+02
3.283333e+01,1.694809e-09,1.000000e+00,9.999641e-01,9.426375e+02,6.063856e+02,3.123648e+03,6.753768e+02,2.631646e+02,3.365519e+02
3.300000e+01,1.642208e-09,1.000000e+00,9.999641e-01,9.782450e+02,6.296779e+02,3.203351e+03,6.972648e+02,2.728696e+02,3.490377e+02
3.316667e+01,1.591189e-09,1.000000e+00,9.999641e-01,1.014804e+03,6.536025e+02,3.284322e+03,7.196510e+02,2.828283e+02,3.618518e+02
3.333333e+01,1.541708e-09,1.000000e+00,9.999641e-01,1.052331e+03,6.781700e+02,3.366563e+03,7.425420e+02,2.930448e+02,3.749995e+02
3.350000e+01,1.493723e-09,1.000000e+00,9.999641e-01,1.090842e+03,7.033910e+02,3.450075e+03,7.659441e+02,3.035232e+02,3.884860e+02
3.366667e+01,1.447192e-09,1.000000e+00,9.999641e-01,1.130352e+03,7.292765e+02,3.534859e+03,7.898639e+02,3.142676e+02,4.023169e+02
3.383333e+01,1.402073e-09,1.000000e+00,9.999641e-01,1.170878e+03,7.558371e+02,3.620917e+03,8.143077e+02,3.252821e+02,4.164974e+02
3.400000e+01,1.358327e-09,1.000000e+00,9.999641e-01,1.212435e+03,7.830838e+02,3.708248e+03,8.392817e+02,3.365709e+02,4.310330e+02
3.416667e+01,1.315915e-09,1.000000e+00,9.999641e-01,1.255040e+03,8.110274e+02,3.796852e+03,8.647921e+02,3.481381e+02,4.459290e+02
3.433333e+01,1.274798e-09,1.000000e+00,9.999641e-01,1.298709e+03,8.396789e+02,3.886728e+03,8.908452e+02,3.599879e+02,4.611910e+02
3.450000e+01,1.234938e-09,1.000000e+00,9.999641e-01,1.343457e+03,8.690492e+02,3.977876e+03,9.174471e+02,3.721244e+02,4.768242e+02
3.466667e+01,1.196299e-09,1.000000e+00,9.999641e-01,1.389302e+03,8.991493e+02,4.070293e+03,9.446037e+02,3.845517e+02,4.928341e+02
3.483333e+01,1.158846e-09,1.000000e+00,9.999641e-01,1.436258e+03,9.299901e+02,4.163978e+03,9.723212e+02,3.972740e+02,5.092261e+02
3.500000e+01,1.122544e-09,1.000000e+00,9.999641e-01,1.484343e+03,9.615825e+02,4.258929e+03,1.000605e+03,4.102954e+02,5.260055e+02
3.516667e+01,1.087359e-09,1.000000e+00,9.999641e-01,1.533572e+03,9.939377e+02,4.355144e+03,1.029462e+03,4.236200e+02,5.431779e+02
3.533333e+01,1.053258e-09,1.000000e+00,9.999641e-01,1.583961e+03,1.027066e+03,4.452621e+03,1.058898e+03,4.372520e+02,5.607485e+02
3.550000e+01,1.020209e-09,1.000000e+00,9.999641e-01,1.635527e+03,1.060980e+03,4.551357e+03,1.088917e+03,4.511954e+02,5.787227e+02
3.566667e+01,9.905779e-10,1.000000e+00,9.999641e-01,1.688286e+03,1.095689e+03,4.651349e+03,1.119527e+03,4.654543e+02,5.971059e+02
3.583333e+01,9.594652e-10,1.000000e+00,9.999641e-01,1.742252e+03,1.131204e+03,4.752595e+03,1.150732e+03,4.800329e+02,6.159034e+02
3.600000e+01,9.293155e-10,1.000000e+00,9.999641e-01,1.797444e+03,1.167536e+03,4.855092e+03,1.182539e+03,4.949351e+02,6.351206e+02
3.616667e+01,9.000998e-10,1.000000e+00,9.999641e-01,1.853875e+03,1.204697e+03,4.958837e+03,1.214952e+03,5.101650e+02,6.547626e+02
3.633333e+01,8.717902e-10,1.000000e+00,9.999641e-01,1.911563e+03,1.242697e+03,5.063828e+03,1.247978e+03,5.257267e+02,6.748349e+02
3.650000e+01,8.443594e-10,1.000000e+00,9.999641e-01,1.970523e+03,1.281546e+03,5.170061e+03,1.281622e+03,5.416242e+02,6.953427e+02
3.666667e+01,8.177809e-10,1.000000e+00,9.999641e-01,2.030770e+03,1.321256e+03,5.277535e+03,1.315889e+03,5.578615e+02,7.162912e+02
3.683333e+01,7.920289e-10,1.000000e+00,9.999641e-01,2.092321e+03,1.361838e+03,5.386246e+03,1.350786e+03,5.744426e+02,7.376856e+02
3.700000e+01,7.670783e-10,1.000000e+00,9.999641e-01,2.155191e+03,1.403301e+03,5.496191e+03,1.386316e+03,5.913715e+02,7.595312e+02
3.716667e+01,7.453015e-10,1.000000e+00,9.999641e-01,2.219396e+03,1.445657e+03,5.607368e+03,1.422487e+03,6.086521e+02,7.818331e+02
3.733333e+01,7.218064e-10,1.000000e+00,9.999641e-01,2.284951e+03,1.488916e+03,5.719776e+03,1.459302e+03,6.262883e+02,8.045966e+02
3.750000e+01,6.990441e-10,1.000000e+00,9.999641e-01,2.351871e+03,1.533090e+03,5.833410e+03,1.496768e+03,6.442842e+02,8.278266e+02
3.766667e+01,6.769923e-10,1.000000e+00,9.999641e-01,2.420172e+03,1.578187e+03,5.948269e+03,1.534890e+03,6.626436e+02,8.515285e+02
3.783333e+01,6.556292e-10,1.000000e+00,9.999641e-01,2.489870e+03,1.624219e+03,6.064351e+03,1.573672e+03,6.813703e+02,8.757072e+02
3.800000e+01,6.349339e-10,1.000000e+00,9.999641e-01,2.560979e+03,1.671197e+03,6.181653e+03,1.613121e+03,7.004683e+02,9.003678e+02
3.816667e+01,6.148858e-10,1.000000e+00,9.999641e-01,2.633515e+03,1.719130e+03,6.300174e+03,1.653242e+03,7.199415e+02,9.255154e+02
3.833333e+01,5.954650e-10,1.000000e+00,9.999641e-01,2.707493e+03,1.768029e+03,6.419911e+03,1.694039e+03,7.397937e+02,9.511550e+02
3.850000e+01,5.766524e-10,1.000000e+00,9.999641e-01,2.782928e+03,1.817905e+03,6.540863e+03,1.735519e+03,7.600286e+02,9.772917e+02
3.866667e+01,5.584291e-10,1.000000e+00,9.999641e-01,2.859834e+03,1.868767e+03,6.663029e+03,1.777685e+03,7.806502e+02,1.003930e+03
3.883333e+01,5.407770e-10,1.000000e+00,9.999641e-01,2.938227e+03,1.920626e+03,6.786406e+03,1.820544e+03,8.016622e+02,1.031076e+03
3.900000e+01,5.236785e-10,1.000000e+00,9.999641e-01,3.018122e+03,1.973492e+03,6.910994e+03,1.864101e+03,8.230684e+02,1.058734e+03
3.916667e+01,5.071164e-10,1.000000e+00,9.999641e-01,3.099534e+03,2.027375e+03,7.036790e+03,1.908360e+03,8.448725e+02,1.086908e+03
3.933333e+01,4.910743e-10,1.000000e+00,9.999641e-01,3.182477e+03,2.082285e+03,7.163795e+03,1.953328e+03,8.670784e+02,1.115604e+03
3.950000e+01,4.755360e-10,1.000000e+00,9.999641e-01,3.266966e+03,2.138233e+03,7.292006e+03,1.999008e+03,8.896898e+02,1.144827e+03
3.966667e+01,4.604860e-10,1.000000e+00,9.999641e-01,3.353015e+03,2.195228e+03,7.421423e+03,2.045407e+03,9.127103e+02,1.174582e+03
3.983333e+01,4.459090e-10,1.000000e+00,9.999641e-01,3.440640e+03,2.253280e+03,7.552045e+03,2.092529e+03,9.361438e+02,1.204873e+03
4.000000e+01,4.341867e-10,1.000000e+00,9.999641e-01,3.529854e+03,2.312400e+03,7.683871e+03,2.140380e+03,9.599938e+02,1.235705e+03
4.016667e+01,4.204368e-10,1.000000e+00,9.999641e-01,3.620673e+03,2.372596e+03,7.816901e+03,2.188964e+03,9.842642e+02,1.267083e+03
4.033333e+01,4.071196e-10,1.000000e+00,9.999641e-01,3.713110e+03,2.433880e+03,7.951134e+03,2.238287e+03,1.008959e+03,1.299012e+03
4.050000e+01,3.966176e-10,1.000000e+00,9.999641e-01,3.807181e+03,2.496260e+03,8.086570e+03,2.288354e+03,1.034081e+03,1.331497e+03
4.066667e+01,3.840501e-10,1.000000e+00,9.999641e-01,3.902898e+03,2.559747e+03,8.223209e+03,2.339170e+03,1.059634e+03,1.364543e+03
4.083333e+01,3.718786e-10,1.000000e+00,9.999641e-01,4.000278e+03,2.624351e+03,8.361050e+03,2.390740e+03,1.085622e+03,1.398153e+03
4.100000e+01,3.600907e-10,1.000000e+00,9.999641e-01,4.099333e+03,2.690080e+03,8.500093e+03,2.443069e+03,1.112049e+03,1.432334e+03
4.116667e+01,3.486744e-10,1.000000e+00,9.999641e-01,4.200079e+03,2.756946e+03,8.640339e+03,2.496163e+03,1.138918e+03,1.467089e+03
4.133333e+01,3.376183e-10,1.000000e+00,9.999641e-01,4.302529e+03,2.824957e+03,8.781787e+03,2.550026e+03,1.166233e+03,1.502424e+03
4.150000e+01,3.269109e-10,1.000000e+00,9.999641e-01,4.406698e+03,2.894123e+03,8.924437e+03,2.604664e+03,1.193997e+03,1.538343e+03
4.166667e+01,3.165415e-10,1.000000e+00,9.999641e-01,4.512599e+03,2.964455e+03,9.068290e+03,2.660081e+03,1.222214e+03,1.574851e+03
4.183333e+01,3.064994e-10,1.000000e+00,9.999641e-01,4.620247e+03,3.035960e+03,9.213346e+03,2.716283e+03,1.250888e+03,1.611953e+03
4.200000e+01,2.967745e-10,1.000000e+00,9.999641e-01,4.729655e+03,3.108650e+03,9.359607e+03,2.773275e+03,1.280023e+03,1.649653e+03
4.216667e+01,2.873567e-10,1.000000e+00,9.999641e-01,4.840839e+03,3.182533e+03,9.507071e+03,2.831062e+03,1.309621e+03,1.687956e+03
4.233333e+01,2.782365e-10,1.000000e+00,9.999641e-01,4.953811e+03,3.257620e+03,9.655739e+03,2.889649e+03,1.339686e+03,1.726866e+03
4.250000e+01,2.694045e-10,1.000000e+00,9.999641e-01,5.068585e+03,3.333919e+03,9.805613e+03,2.949042e+03,1.370222e+03,1.766389e+03
4.266667e+01,2.608518e-10,1.000000e+00,9.999641e-01,5.185177e+03,3.411440e+03,9.956693e+03,3.009244e+03,1.401233e+03,1.806529e+03
4.283333e+01,2.525695e-10,1.000000e+00,9.999641e-01,5.303598e+03,3.490194e+03,1.010898e+04,3.070262e+03,1.432722e+03,1.847290e+03
4.300000e+01,2.445491e-10,1.000000e+00,9.999641e-01,5.423864e+03,3.570188e+03,1.026247e+04,3.132100e+03,1.464692e+03,1.888678e+03
4.316667e+01,2.367825e-10,1.000000e+00,9.999641e-01,5.545989e+03,3.651432e+03,1.041718e+04,3.194764e+03,1.497148e+03,1.930696e+03
4.333333e+01,2.292617e-10,1.000000e+00,9.999641e-01,5.669985e+03,3.733937e+03,1.057309e+04,3.258259e+03,1.530092e+03,1.973350e+03
4.350000e+01,2.219789e-10,1.000000e+00,9.999641e-01,5.795867e+03,3.817711e+03,1.073021e+04,3.322589e+03,1.563528e+03,2.016644e+03
4.366667e+01,2.149266e-10,1.000000e+00,9.999641e-01,5.923648e+03,3.902764e+03,1.088854e+04,3.387760e+03,1.597460e+03,2.060583e+03
4.383333e+01,2.080977e-10,1.000000e+00,9.999641e-01,6.053343e+03,3.989105e+03,1.104809e+04,3.453778e+03,1.631891e+03,2.105171e+03
4.400000e+01,2.014851e-10,1.000000e+00,9.999641e-01,6.184965e+03,4.076744e+03,1.120885e+04,3.520646e+03,1.666826e+03,2.150413e+03
4.416667e+01,1.950819e-10,1.000000e+00,9.999641e-01,6.318528e+03,4.165689e+03,1.137082e+04,3.588371e+03,1.702266e+03,2.196314e+03
4.433333e+01,1.888816e-10,1.000000e+00,9.999641e-01,6.454046e+03,4.255951e+03,1.153401e+04,3.656956e+03,1.738216e+03,2.242877e+03
4.450000e+01,1.828779e-10,1.000000e+00,9.999641e-01,6.591531e+03,4.347538e+03,1.169842e+04,3.726409e+03,1.774679e+03,2.290109e+03
4.466667e+01,1.770644e-10,1.000000e+00,9.999641e-01,6.730999e+03,4.440460e+03,1.186404e+04,3.796732e+03,1.811659e+03,2.338012e+03
4.483333e+01,1.714352e-10,1.000000e+00,9.999641e-01,6.872462e+03,4.534726e+03,1.203089e+04,3.867933e+03,1.849160e+03,2.386592e+03
4.500000e+01,1.659846e-10,1.000000e+00,9.999641e-01,7.015934e+03,4.630346e+03,1.219895e+04,3.940015e+03,1.887184e+03,2.435854e+03
4.516667e+01,1.607068e-10,1.000000e+00,9.999641e-01,7.161429e+03,4.727329e+03,1.236824e+04,4.012984e+03,1.925736e+03,2.485802e+03
4.533333e+01,1.555964e-10,1.000000e+00,9.999641e-01,7.308961e+03,4.825684e+03,1.253875e+04,4.086845e+03,1.964818e+03,2.536440e+03
4.550000e+01,1.506482e-10,1.000000e+00,9.999641e-01,7.458542e+03,4.925420e+03,1.271049e+04,4.161603e+03,2.004434e+03,2.587773e+03
4.566667e+01,1.458569e-10,1.000000e+00,9.999641e-01,7.610187e+03,5.026546e+03,1.288346e+04,4.237263e+03,2.044589e+03,2.639806e+03
4.583333e+01,1.412177e-10,1.000000e+00,9.999641e-01,7.763910e+03,5.129073e+03,1.305765e+04,4.313831e+03,2.085284e+03,2.692543e+03
4.600000e+01,1.367258e-10,1.000000e+00,9.999641e-01,7.919724e+03,5.233009e+03,1.323307e+04,4.391311e+03,2.126524e+03,2.745988e+03
4.616667e+01,1.323765e-10,1.000000e+00,9.999641e-01,8.077641e+03,5.338363e+03,1.340972e+04,4.469708e+03,2.168313e+03,2.800147e+03
4.633333e+01,1.281653e-10,1.000000e+00,9.999641e-01,8.237677e+03,5.445144e+03,1.358760e+04,4.549028e+03,2.210653e+03,2.855024e+03
4.650000e+01,1.240878e-10,1.000000e+00,9.999641e-01,8.399845e+03,5.553363e+03,1.376672e+04,4.629276e+03,2.253548e+03,2.910623e+03
4.666667e+01,1.201398e-10,1.000000e+00,9.999641e-01,8.564158e+03,5.663027e+03,1.394708e+04,4.710456e+03,2.297002e+03,2.966949e+03
4.683333e+01,1.163172e-10,1.000000e+00,9.999641e-01,8.730629e+03,5.774147e+03,1.412867e+04,4.792575e+03,2.341018e+03,3.024006e+03
4.700000e+01,1.126161e-10,1.000000e+00,9.999641e-01,8.899273e+03,5.886732e+03,1.431149e+04,4.875636e+03,2.385599e+03,3.081800e+03
4.716667e+01,1.090325e-10,1.000000e+00,9.999641e-01,9.070102e+03,6.000790e+03,1.449556e+04,4.959646e+03,2.430750e+03,3.140334e+03
4.733333e+01,1.055628e-10,1.000000e+00,9.999641e-01,9.243131e+03,6.116331e+03,1.468087e+04,5.044609e+03,2.476473e+03,3.199613e+03
4.750000e+01,1.022034e-10,1.000000e+00,9.999641e-01,9.418372e+03,6.233364e+03,1.486742e+04,5.130530e+03,2.522772e+03,3.259641e+03
4.766667e+01,9.895078e-11,1.000000e+00,9.999641e-01,9.595840e+03,6.351899e+03,1.505522e+04,5.217415e+03,2.569650e+03,3.320424e+03
4.783333e+01,9.580157e-11,1.000000e+00,9.999641e-01,9.775547e+03,6.471944e+03,1.524426e+04,5.305268e+03,2.617112e+03,3.381965e+03
4.800000e+01,9.275249e-11,1.000000e+00,9.999641e-01,9.957508e+03,6.593509e+03,1.543455e+04,5.394095e+03,2.665159e+03,3.444269e+03
4.816667e+01,8.980036e-11,1.000000e+00,9.999641e-01,1.014174e+04,6.716603e+03,1.562609e+04,5.483901e+03,2.713797e+03,3.507341e+03
4.833333e+01,8.933743e-11,1.000000e+00,9.999641e-01,1.032824e+04,6.841235e+03,1.581888e+04,5.574691e+03,2.763028e+03,3.571185e+03
4.850000e+01,8.649371e-11,1.000000e+00,9.999641e-01,1.051705e+04,6.967414e+03,1.601292e+04,5.666470e+03,2.812855e+03,3.635806e+03
4.866667e+01,8.374044e-11,1.000000e+00,9.999641e-01,1.070815e+04,7.095150e+03,1.620822e+04,5.759243e+03,2.863283e+03,3.701208e+03
4.883333e+01,8.107475e-11,1.000000e+00,9.999641e-01,1.090158e+04,7.224451e+03,1.640477e+04,5.853015e+03,2.914314e+03,3.767396e+03
4.900000e+01,7.849386e-11,1.000000e+00,9.999641e-01,1.109735e+04,7.355327e+03,1.660257e+04,5.947791e+03,2.965953e+03,3.834374e+03
4.916667e+01,7.599510e-11,1.000000e+00,9.999641e-01,1.129546e+04,7.487787e+03,1.680164e+04,6.043577e+03,3.018202e+03,3.902146e+03
4.933333e+01,7.357583e-11,1.000000e+00,9.999641e-01,1.149593e+04,7.621840e+03,1.700196e+04,6.140377e+03,3.071065e+03,3.970718e+03
4.950000e+01,7.123356e-11,1.000000e+00,9.999641e-01,1.169878e+04,7.757496e+03,1.720354e+04,6.238196e+03,3.124545e+03,4.040094e+03
4.966667e+01,6.896583e-11,1.000000e+00,9.999641e-01,1.190402e+04,7.894763e+03,1.740639e+04,6.337041e+03,3.178647e+03,4.110278e+03
4.983333e+01,6.677026e-11,1.000000e+00,9.999641e-01,1.211165e+04,8.033651e+03,1.761050e+04,6.436915e+03,3.233373e+03,4.181275e+03
5.000000e+01,6.464457e-11,1.000000e+00,9.999641e-01,1.232171e+04,8.174168e+03,1.781587e+04,6.537824e+03,3.288726e+03,4.253089e+03
5.016667e+01,6.258658e-11,1.000000e+00,9.999641e-01,1.253419e+04,8.316324e+03,1.802251e+04,6.639772e+03,3.344711e+03,4.325725e+03
5.033333e+01,6.059409e-11,1.000000e+00,9.999641e-01,1.274911e+04,8.460129e+03,1.823042e+04,6.742766e+03,3.401331e+03,4.399187e+03
5.050000e+01,5.866504e-11,1.000000e+00,9.999641e-01,1.296649e+04,8.605590e+03,1.843960e+04,6.846810e+03,3.458589e+03,4.473479e+03
5.066667e+01,5.679740e-11,1.000000e+00,9.999641e-01,1.318633e+04,8.752718e+03,1.865005e+04,6.951908e+03,3.516488e+03,4.548608e+03
5.083333e+01,5.498922e-11,1.000000e+00,9.999641e-01,1.340866e+04,8.901521e+03,1.886177e+04,7.058067e+03,3.575033e+03,4.624575e+03
5.100000e+01,5.563385e-11,1.000000e+00,9.999641e-01,1.363349e+04,9.052009e+03,1.907476e+04,7.165291e+03,3.634225e+03,4.701388e+03
5.116667e+01,5.386256e-11,1.000000e+00,9.999641e-01,1.386082e+04,9.204191e+03,1.928903e+04,7.273585e+03,3.694070e+03,4.779049e+03
5.133333e+01,5.214767e-11,1.000000e+00,9.999641e-01,1.409067e+04,9.358075e+03,1.950457e+04,7.382955e+03,3.754570e+03,4.857563e+03
5.150000e+01,5.048742e-11,1.000000e+00,9.999641e-01,1.432306e+04,9.513672e+03,1.972139e+04,7.493405e+03,3.815729e+03,4.936934e+03
5.166667e+01,4.888004e-11,1.000000e+00,9.999641e-01,1.455800e+04,9.670989e+03,1.993949e+04,7.604940e+03,3.877550e+03,5.017169e+03
5.183333e+01,4.732384e-11,1.000000e+00,9.999641e-01,1.479551e+04,9.830037e+03,2.015887e+04,7.717566e+03,3.940037e+03,5.098269e+03
5.200000e+01,4.581722e-11,1.000000e+00,9.999641e-01,1.503558e+04,9.990824e+03,2.037953e+04,7.831287e+03,4.003193e+03,5.180241e+03
5.216667e+01,4.435859e-11,1.000000e+00,9.999641e-01,1.527825e+04,1.015336e+04,2.060147e+04,7.946109e+03,4.067021e+03,5.263089e+03
5.233333e+01,4.294642e-11,1.000000e+00,9.999641e-01,1.552352e+04,1.031765e+04,2.082470e+04,8.062036e+03,4.131525e+03,5.346816e+03
5.250000e+01,4.157924e-11,1.000000e+00,9.999641e-01,1.577141e+04,1.048371e+04,2.104921e+04,8.179074e+03,4.196709e+03,5.431428e+03
5.266667e+01,4.025561e-11,1.000000e+00,9.999641e-01,1.602192e+04,1.065155e+04,2.127501e+04,8.297228e+03,4.262575e+03,5.516930e+03
5.283333e+01,3.897414e-11,1.000000e+00,9.999641e-01,1.627508e+04,1.082117e+04,2.150209e+04,8.416502e+03,4.329127e+03,5.603324e+03
5.300000e+01,3.773354e-11,1.000000e+00,9.999641e-01,1.653089e+04,1.099258e+04,2.173047e+04,8.536902e+03,4.396370e+03,5.690617e+03
5.316667e+01,3.653247e-11,1.000000e+00,9.999641e-01,1.678938e+04,1.116580e+04,2.196013e+04,8.658433e+03,4.464305e+03,5.778812e+03
5.333333e+01,3.536966e-11,1.000000e+00,9.999641e-01,1.705054e+04,1.134082e+04,2.219109e+04,8.781099e+03,4.532936e+03,5.867914e+03
5.350000e+01,3.424391e-11,1.000000e+00,9.999641e-01,1.731440e+04,1.151767e+04,2.242334e+04,8.904906e+03,4.602268e+03,5.957928e+03
5.366667e+01,3.315406e-11,1.000000e+00,9.999641e-01,1.758097e+04,1.169635e+04,2.265688e+04,9.029859e+03,4.672302e+03,6.048857e+03
5.383333e+01,3.209899e-11,1.000000e+00,9.999641e-01,1.785027e+04,1.187687e+04,2.289172e+04,9.155962e+03,4.743043e+03,6.140707e+03
5.400000e+01,3.107754e-11,1.000000e+00,9.999641e-01,1.812230e+04,1.205924e+04,2.312786e+04,9.283222e+03,4.814495e+03,6.233481e+03
5.416667e+01,3.008865e-11,1.000000e+00,9.999641e-01,1.839707e+04,1.224346e+04,2.336529e+04,9.411642e+03,4.886660e+03,6.327184e+03
5.433333e+01,2.913126e-11,1.000000e+00,9.999641e-01,1.867461e+04,1.242955e+04,2.360402e+04,9.541227e+03,4.959541e+03,6.421821e+03
5.450000e+01,2.820439e-11,1.000000e+00,9.999641e-01,1.895493e+04,1.261752e+04,2.384406e+04,9.671984e+03,5.033143e+03,6.517397e+03
5.466667e+01,2.730705e-11,1.000000e+00,9.999641e-01,1.923803e+04,1.280737e+04,2.408539e+04,9.803916e+03,5.107469e+03,6.613914e+03
5.483333e+01,2.643830e-11,1.000000e+00,9.999641e-01,1.952394e+04,1.299911e+04,2.432803e+04,9.937029e+03,5.182522e+03,6.711379e+03
5.500000e+01,2.559724e-11,1.000000e+00,9.999641e-01,1.981266e+04,1.319276e+04,2.457197e+04,1.007133e+04,5.258305e+03,6.809795e+03
5.516667e+01,2.478299e-11,1.000000e+00,9.999641e-01,2.010421e+04,1.338831e+04,2.481722e+04,1.020682e+04,5.334822e+03,6.909166e+03
5.533333e+01,2.399470e-11,1.000000e+00,9.999641e-01,2.039861e+04,1.358579e+04,2.506377e+04,1.034350e+04,5.412076e+03,7.009498e+03
5.550000e+01,2.323155e-11,1.000000e+00,9.999641e-01,2.069585e+04,1.378520e+04,2.531164e+04,1.048139e+04,5.490071e+03,7.110795e+03
5.566667e+01,2.249272e-11,1.000000e+00,9.999641e-01,2.099597e+04,1.398654e+04,2.556081e+04,1.062048e+04,5.568810e+03,7.213061e+03
5.583333e+01,2.177744e-11,1.000000e+00,9.999641e-01,2.129897e+04,1.418983e+04,2.581129e+04,1.076078e+04,5.648296e+03,7.316300e+03
5.600000e+01,2.108496e-11,1.000000e+00,9.999641e-01,2.160486e+04,1.439508e+04,2.606308e+04,1.090230e+04,5.728534e+03,7.420517e+03
5.616667e+01,2.041456e-11,1.000000e+00,9.999641e-01,2.191366e+04,1.460230e+04,2.631619e+04,1.104503e+04,5.809525e+03,7.525717e+03
5.633333e+01,1.976554e-11,1.000000e+00,9.999641e-01,2.222538e+04,1.481148e+04,2.657061e+04,1.118900e+04,5.891274e+03,7.631903e+03
5.650000e+01,1.913720e-11,1.000000e+00,9.999641e-01,2.254003e+04,1.502265e+04,2.682634e+04,1.133419e+04,5.973784e+03,7.739080e+03
5.666667e+01,1.852890e-11,1.000000e+00,9.999641e-01,2.285764e+04,1.523582e+04,2.708339e+04,1.148062e+04,6.057058e+03,7.847253e+03
5.683333e+01,1.793998e-11,1.000000e+00,9.999641e-01,2.317820e+04,1.545098e+04,2.734176e+04,1.162829e+04,6.141100e+03,7.956426e+03
5.700000e+01,1.736984e-11,1.000000e+00,9.999641e-01,2.350173e+04,1.566816e+04,2.760145e+04,1.177720e+04,6.225913e+03,8.066604e+03
5.716667e+01,1.681786e-11,1.000000e+00,9.999641e-01,2.382826e+04,1.588735e+04,2.786245e+04,1.192737e+04,6.311500e+03,8.177790e+03
5.733333e+01,1.628348e-11,1.000000e+00,9.999641e-01,2.415778e+04,1.610858e+04,2.812478e+04,1.207879e+04,6.397865e+03,8.289989e+03
