Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.061350e-02,1.208362e-02,4.087633e-03,2.268037e+07,1.622093e+02
2.766667e+01,9.728925e-01,1.050593e-02,1.237047e-02,4.231059e-03,2.328908e+07,1.685680e+02
2.783333e+01,9.723547e-01,1.054179e-02,1.272903e-02,4.374485e-03,2.385290e+07,1.755194e+02
2.800000e+01,9.720678e-01,1.043422e-02,1.301588e-02,4.482054e-03,2.440627e+07,1.830312e+02
2.816667e+01,9.714941e-01,1.075693e-02,1.315931e-02,4.589623e-03,2.501901e+07,1.915009e+02
2.833333e+01,9.710997e-01,1.097207e-02,1.312345e-02,4.804762e-03,2.565014e+07,2.000752e+02
2.850000e+01,9.708129e-01,1.097207e-02,1.319517e-02,5.019900e-03,2.633314e+07,2.072240e+02
2.866667e+01,9.703826e-01,1.093621e-02,1.348202e-02,5.199182e-03,2.697784e+07,2.127551e+02
2.883333e+01,9.699523e-01,1.122306e-02,1.351787e-02,5.306752e-03,2.751201e+07,2.160368e+02
2.900000e+01,9.693069e-01,1.165334e-02,1.355373e-02,5.486034e-03,2.802214e+07,2.225753e+02
2.916667e+01,9.690200e-01,1.179677e-02,1.348202e-02,5.701173e-03,2.862078e+07,2.289596e+02
2.933333e+01,9.686615e-01,1.165334e-02,1.387644e-02,5.808742e-03,2.918854e+07,2.336070e+02
2.950000e+01,9.681236e-01,1.201190e-02,1.380473e-02,6.059737e-03,2.975190e+07,2.402679e+02
2.966667e+01,9.677292e-01,1.215533e-02,1.380473e-02,6.310732e-03,3.040071e+07,2.481498e+02
2.983333e+01,9.669762e-01,1.258561e-02,1.384058e-02,6.597583e-03,3.101368e+07,2.564806e+02
3.000000e+01,9.663667e-01,1.301588e-02,1.366130e-02,6.956148e-03,3.156238e+07,2.663902e+02
3.016667e+01,9.659005e-01,1.315931e-02,1.384058e-02,7.099573e-03,3.210727e+07,2.775698e+02
3.033333e+01,9.654703e-01,1.330274e-02,1.391230e-02,7.314712e-03,3.244136e+07,2.852158e+02
3.050000e+01,9.650758e-01,1.337445e-02,1.387644e-02,7.673276e-03,3.286898e+07,2.961208e+02
3.066667e+01,9.644663e-01,1.358959e-02,1.412743e-02,7.816702e-03,3.321446e+07,3.062463e+02
3.083333e+01,9.639643e-01,1.376887e-02,1.430672e-02,7.960128e-03,3.332743e+07,3.212219e+02
3.100000e+01,9.633906e-01,1.401986e-02,1.437843e-02,8.211123e-03,3.351168e+07,3.412855e+02
3.116667e+01,9.629245e-01,1.412743e-02,1.448600e-02,8.462118e-03,3.372357e+07,3.647651e+02
3.133333e+01,9.626376e-01,1.391230e-02,1.488042e-02,8.569687e-03,3.379901e+07,3.891412e+02
3.150000e+01,9.620998e-01,1.405572e-02,1.513141e-02,8.713113e-03,3.384349e+07,4.185021e+02
3.166667e+01,9.618129e-01,1.398401e-02,1.534655e-02,8.856538e-03,3.402411e+07,4.483472e+02
3.183333e+01,9.613468e-01,1.412743e-02,1.534655e-02,9.179246e-03,3.427012e+07,4.866873e+02
3.200000e+01,9.605938e-01,1.427086e-02,1.577683e-02,9.358528e-03,3.453055e+07,5.207654e+02
3.216667e+01,9.597691e-01,1.462942e-02,1.588440e-02,9.717093e-03,3.460117e+07,5.643839e+02
3.233333e+01,9.593388e-01,1.473699e-02,1.606368e-02,9.860518e-03,3.474939e+07,6.097341e+02
3.250000e+01,9.590161e-01,1.448600e-02,1.638639e-02,1.011151e-02,3.470325e+07,6.649247e+02
3.266667e+01,9.586217e-01,1.452185e-02,1.667324e-02,1.018323e-02,3.468791e+07,7.270211e+02
3.283333e+01,9.580480e-01,1.473699e-02,1.681667e-02,1.039836e-02,3.464574e+07,7.969292e+02
3.300000e+01,9.574026e-01,1.505970e-02,1.688838e-02,1.064936e-02,3.475584e+07,8.689255e+02
3.316667e+01,9.569723e-01,1.513141e-02,1.696009e-02,1.093621e-02,3.488762e+07,9.443519e+02
3.333333e+01,9.566137e-01,1.520313e-02,1.703180e-02,1.115135e-02,3.494053e+07,1.023921e+03
3.350000e+01,9.560400e-01,1.534655e-02,1.731866e-02,1.129478e-02,3.491274e+07,1.096349e+03
3.366667e+01,9.556456e-01,1.538241e-02,1.756965e-02,1.140235e-02,3.487171e+07,1.179202e+03
3.383333e+01,9.549285e-01,1.552583e-02,1.792822e-02,1.161748e-02,3.496825e+07,1.262746e+03
3.400000e+01,9.542831e-01,1.595611e-02,1.789236e-02,1.186848e-02,3.525463e+07,1.353906e+03
3.416667e+01,9.538528e-01,1.602782e-02,1.792822e-02,1.219119e-02,3.559896e+07,1.440464e+03
3.433333e+01,9.532791e-01,1.617125e-02,1.807164e-02,1.247804e-02,3.593436e+07,1.526913e+03
3.450000e+01,9.527771e-01,1.592026e-02,1.868120e-02,1.262146e-02,3.616022e+07,1.600446e+03
3.466667e+01,9.523827e-01,1.566926e-02,1.929076e-02,1.265732e-02,3.626699e+07,1.695206e+03
3.483333e+01,9.518448e-01,1.570512e-02,1.961347e-02,1.283660e-02,3.648014e+07,1.807021e+03
3.500000e+01,9.513070e-01,1.584854e-02,1.975689e-02,1.308760e-02,3.694554e+07,1.919540e+03
3.516667e+01,9.504464e-01,1.617125e-02,2.000789e-02,1.337445e-02,3.743961e+07,2.032941e+03
3.533333e+01,9.499803e-01,1.635053e-02,2.007960e-02,1.358959e-02,3.790225e+07,2.149081e+03
3.550000e+01,9.493707e-01,1.652981e-02,2.025888e-02,1.384058e-02,3.823395e+07,2.250880e+03
3.566667e+01,9.490480e-01,1.642225e-02,2.054573e-02,1.398401e-02,3.855686e+07,2.315134e+03
3.583333e+01,9.485460e-01,1.635053e-02,2.090430e-02,1.419915e-02,3.899557e+07,2.380341e+03
3.600000e+01,9.481516e-01,1.624296e-02,2.126286e-02,1.434257e-02,3.962258e+07,2.481020e+03
3.616667e+01,9.476138e-01,1.649396e-02,2.126286e-02,1.462942e-02,4.023138e+07,2.606329e+03
3.633333e+01,9.472552e-01,1.645810e-02,2.140629e-02,1.488042e-02,4.096361e+07,2.737185e+03
3.650000e+01,9.467173e-01,1.670910e-02,2.140629e-02,1.516727e-02,4.164716e+07,2.881313e+03
3.666667e+01,9.461078e-01,1.696009e-02,2.151386e-02,1.541827e-02,4.232441e+07,3.005702e+03
3.683333e+01,9.455341e-01,1.703180e-02,2.169314e-02,1.574097e-02,4.302608e+07,3.121862e+03
3.700000e+01,9.449604e-01,1.710352e-02,2.187242e-02,1.606368e-02,4.379594e+07,3.252726e+03
3.716667e+01,9.447811e-01,1.660153e-02,2.226684e-02,1.635053e-02,4.444783e+07,3.375401e+03
3.733333e+01,9.443508e-01,1.620711e-02,2.276883e-02,1.667324e-02,4.504495e+07,3.461948e+03
3.750000e+01,9.435620e-01,1.656567e-02,2.287640e-02,1.699595e-02,4.565019e+07,3.558031e+03
3.766667e+01,9.429524e-01,1.670910e-02,2.312740e-02,1.721109e-02,4.622255e+07,3.638498e+03
3.783333e+01,9.424504e-01,1.681667e-02,2.327082e-02,1.746208e-02,4.674200e+07,3.770052e+03
3.800000e+01,9.419484e-01,1.685252e-02,2.330668e-02,1.789236e-02,4.729670e+07,3.891851e+03
3.816667e+01,9.413389e-01,1.713937e-02,2.337839e-02,1.814335e-02,4.793262e+07,4.021284e+03
3.833333e+01,9.407293e-01,1.728280e-02,2.352182e-02,1.846606e-02,4.842868e+07,4.166363e+03
3.850000e+01,9.403349e-01,1.739037e-02,2.345011e-02,1.882463e-02,4.892411e+07,4.334854e+03
3.866667e+01,9.397253e-01,1.764136e-02,2.362939e-02,1.900391e-02,4.941152e+07,4.521125e+03
3.883333e+01,9.391875e-01,1.778479e-02,2.373696e-02,1.929076e-02,4.981846e+07,4.746608e+03
3.900000e+01,9.387572e-01,1.731866e-02,2.427480e-02,1.964932e-02,5.033291e+07,4.995546e+03
3.916667e+01,9.381477e-01,1.742623e-02,2.448994e-02,1.993618e-02,5.088402e+07,5.177271e+03
3.933333e+01,9.374664e-01,1.742623e-02,2.477679e-02,2.033060e-02,5.137594e+07,5.384337e+03
3.950000e+01,9.370003e-01,1.764136e-02,2.474094e-02,2.061745e-02,5.196768e+07,5.564849e+03
3.966667e+01,9.362114e-01,1.789236e-02,2.492022e-02,2.097601e-02,5.243996e+07,5.760096e+03
3.983333e+01,9.356019e-01,1.828678e-02,2.495608e-02,2.115529e-02,5.293516e+07,5.948789e+03
4.000000e+01,9.351716e-01,1.835849e-02,2.506365e-02,2.140629e-02,5.345398e+07,6.206138e+03
4.016667e+01,9.347413e-01,1.803578e-02,2.552978e-02,2.169314e-02,5.413594e+07,6.510474e+03
4.033333e+01,9.340600e-01,1.832264e-02,2.549392e-02,2.212342e-02,5.485950e+07,6.794466e+03
4.050000e+01,9.334863e-01,1.814335e-02,2.585249e-02,2.251784e-02,5.562313e+07,7.070328e+03
4.066667e+01,9.328409e-01,1.843021e-02,2.603177e-02,2.269712e-02,5.620012e+07,7.370374e+03
4.083333e+01,9.324106e-01,1.853777e-02,2.610348e-02,2.294812e-02,5.672542e+07,7.710822e+03
4.100000e+01,9.316935e-01,1.875291e-02,2.606763e-02,2.348596e-02,5.743176e+07,8.074558e+03
4.116667e+01,9.309047e-01,1.875291e-02,2.653376e-02,2.380867e-02,5.816550e+07,8.361576e+03
4.133333e+01,9.301875e-01,1.900391e-02,2.674890e-02,2.405967e-02,5.864216e+07,8.675894e+03
