Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.197605e-02,1.183262e-02,4.266915e-03,2.661230e+07,7.971428e+00
2.766667e+01,9.715300e-01,1.215533e-02,1.176091e-02,4.553767e-03,2.732901e+07,8.138670e+00
2.783333e+01,9.712790e-01,1.208362e-02,1.186848e-02,4.768905e-03,2.794860e+07,8.102555e+00
2.800000e+01,9.705977e-01,1.222704e-02,1.226290e-02,4.912331e-03,2.838063e+07,7.967095e+00
2.816667e+01,9.700957e-01,1.251389e-02,1.219119e-02,5.199182e-03,2.870434e+07,7.842145e+00
2.833333e+01,9.698089e-01,1.269318e-02,1.215533e-02,5.342608e-03,2.901169e+07,7.516159e+00
2.850000e+01,9.691993e-01,1.301588e-02,1.222704e-02,5.557747e-03,2.912181e+07,7.360933e+00
2.866667e+01,9.686973e-01,1.326688e-02,1.233461e-02,5.701173e-03,2.922725e+07,7.202136e+00
2.883333e+01,9.681953e-01,1.355373e-02,1.247804e-02,5.772885e-03,2.931418e+07,7.060986e+00
2.900000e+01,9.678726e-01,1.348202e-02,1.265732e-02,5.988024e-03,2.937231e+07,7.089535e+00
2.916667e+01,9.672272e-01,1.362544e-02,1.294417e-02,6.203163e-03,2.952719e+07,7.019031e+00
2.933333e+01,9.667611e-01,1.387644e-02,1.305174e-02,6.310732e-03,2.959032e+07,6.841374e+00
2.950000e+01,9.662232e-01,1.398401e-02,1.333859e-02,6.454158e-03,2.959951e+07,6.825320e+00
2.966667e+01,9.656854e-01,1.412743e-02,1.344616e-02,6.741009e-03,2.966178e+07,6.848288e+00
2.983333e+01,9.652910e-01,1.416329e-02,1.373301e-02,6.812722e-03,2.982852e+07,6.891907e+00
3.000000e+01,9.648966e-01,1.398401e-02,1.398401e-02,7.135430e-03,2.988059e+07,7.071523e+00
3.016667e+01,9.643587e-01,1.401986e-02,1.434257e-02,7.278855e-03,3.003292e+07,7.008470e+00
3.033333e+01,9.638567e-01,1.412743e-02,1.466528e-02,7.350568e-03,3.005080e+07,7.223066e+00
3.050000e+01,9.635699e-01,1.416329e-02,1.459357e-02,7.673276e-03,3.018139e+07,7.619598e+00
3.066667e+01,9.631754e-01,1.430672e-02,1.473699e-02,7.780845e-03,3.042761e+07,7.819111e+00
3.083333e+01,9.626376e-01,1.427086e-02,1.520313e-02,7.888415e-03,3.053402e+07,8.192979e+00
3.100000e+01,9.620280e-01,1.445014e-02,1.559755e-02,7.924271e-03,3.073936e+07,8.592776e+00
3.116667e+01,9.615978e-01,1.455771e-02,1.559755e-02,8.246979e-03,3.102596e+07,9.137043e+00
3.133333e+01,9.610241e-01,1.470114e-02,1.563340e-02,8.641400e-03,3.149468e+07,9.549692e+00
3.150000e+01,9.607372e-01,1.462942e-02,1.570512e-02,8.928251e-03,3.178540e+07,9.453470e+00
3.166667e+01,9.602352e-01,1.484456e-02,1.584854e-02,9.071677e-03,3.183499e+07,9.289006e+00
3.183333e+01,9.598049e-01,1.491628e-02,1.606368e-02,9.215103e-03,3.180137e+07,9.259185e+00
3.200000e+01,9.594105e-01,1.502384e-02,1.620711e-02,9.358528e-03,3.182389e+07,9.309823e+00
3.216667e+01,9.588368e-01,1.509556e-02,1.642225e-02,9.645380e-03,3.189080e+07,9.394769e+00
3.233333e+01,9.582990e-01,1.513141e-02,1.678081e-02,9.788806e-03,3.205261e+07,9.272708e+00
3.250000e+01,9.577253e-01,1.534655e-02,1.696009e-02,9.968088e-03,3.209561e+07,9.220272e+00
3.266667e+01,9.572233e-01,1.531070e-02,1.742623e-02,1.003980e-02,3.224841e+07,9.044442e+00
3.283333e+01,9.569723e-01,1.495213e-02,1.789236e-02,1.018323e-02,3.242698e+07,9.019348e+00
3.300000e+01,9.566496e-01,1.498799e-02,1.803578e-02,1.032665e-02,3.272176e+07,9.038763e+00
3.316667e+01,9.560759e-01,1.527484e-02,1.807164e-02,1.057765e-02,3.313569e+07,9.095743e+00
3.333333e+01,9.554305e-01,1.556169e-02,1.828678e-02,1.072107e-02,3.358279e+07,9.044463e+00
3.350000e+01,9.550002e-01,1.559755e-02,1.839435e-02,1.100792e-02,3.395215e+07,9.091116e+00
3.366667e+01,9.546058e-01,1.563340e-02,1.864534e-02,1.111549e-02,3.437795e+07,9.190348e+00
3.383333e+01,9.544623e-01,1.545412e-02,1.882463e-02,1.125892e-02,3.476399e+07,9.514544e+00
3.400000e+01,9.541038e-01,1.559755e-02,1.882463e-02,1.147406e-02,3.536061e+07,9.909837e+00
3.416667e+01,9.538169e-01,1.541827e-02,1.914733e-02,1.161748e-02,3.605025e+07,1.024885e+01
3.433333e+01,9.532432e-01,1.556169e-02,1.947004e-02,1.172505e-02,3.674256e+07,1.075077e+01
3.450000e+01,9.529922e-01,1.531070e-02,1.986446e-02,1.183262e-02,3.750379e+07,1.131832e+01
3.466667e+01,9.523109e-01,1.588440e-02,1.954175e-02,1.226290e-02,3.844177e+07,1.191460e+01
3.483333e+01,9.518807e-01,1.581269e-02,1.982861e-02,1.247804e-02,3.948226e+07,1.219877e+01
3.500000e+01,9.510560e-01,1.613539e-02,2.011546e-02,1.269318e-02,4.031897e+07,1.260997e+01
3.516667e+01,9.504823e-01,1.645810e-02,2.000789e-02,1.305174e-02,4.126279e+07,1.300243e+01
3.533333e+01,9.497293e-01,1.678081e-02,2.007960e-02,1.341031e-02,4.223458e+07,1.325987e+01
3.550000e+01,9.489763e-01,1.721109e-02,2.018717e-02,1.362544e-02,4.312392e+07,1.338128e+01
3.566667e+01,9.484743e-01,1.742623e-02,2.018717e-02,1.391230e-02,4.394989e+07,1.348480e+01
3.583333e+01,9.481875e-01,1.699595e-02,2.061745e-02,1.419915e-02,4.473854e+07,1.347557e+01
3.600000e+01,9.477572e-01,1.706766e-02,2.065330e-02,1.452185e-02,4.542844e+07,1.371118e+01
3.616667e+01,9.473269e-01,1.710352e-02,2.061745e-02,1.495213e-02,4.617497e+07,1.381415e+01
3.633333e+01,9.467891e-01,1.728280e-02,2.065330e-02,1.527484e-02,4.684426e+07,1.357187e+01
3.650000e+01,9.462512e-01,1.724694e-02,2.094016e-02,1.556169e-02,4.735867e+07,1.332907e+01
3.666667e+01,9.456417e-01,1.713937e-02,2.129872e-02,1.592026e-02,4.786937e+07,1.311746e+01
3.683333e+01,9.448528e-01,1.731866e-02,2.151386e-02,1.631468e-02,4.830634e+07,1.279895e+01
3.700000e+01,9.445301e-01,1.703180e-02,2.180071e-02,1.663738e-02,4.873018e+07,1.261178e+01
3.716667e+01,9.437771e-01,1.739037e-02,2.197999e-02,1.685252e-02,4.905211e+07,1.249971e+01
3.733333e+01,9.429524e-01,1.756965e-02,2.237441e-02,1.710352e-02,4.953117e+07,1.267668e+01
3.750000e+01,9.423429e-01,1.760551e-02,2.273298e-02,1.731866e-02,5.010704e+07,1.298088e+01
3.766667e+01,9.418050e-01,1.774893e-02,2.284055e-02,1.760551e-02,5.076423e+07,1.344666e+01
3.783333e+01,9.413747e-01,1.778479e-02,2.284055e-02,1.799993e-02,5.159739e+07,1.395048e+01
3.800000e+01,9.409445e-01,1.789236e-02,2.287640e-02,1.828678e-02,5.245615e+07,1.445309e+01
3.816667e+01,9.406218e-01,1.774893e-02,2.305569e-02,1.857363e-02,5.328470e+07,1.497398e+01
3.833333e+01,9.400122e-01,1.774893e-02,2.334254e-02,1.889634e-02,5.413715e+07,1.540089e+01
3.850000e+01,9.394385e-01,1.778479e-02,2.352182e-02,1.925490e-02,5.501645e+07,1.578125e+01
3.866667e+01,9.386855e-01,1.792822e-02,2.388038e-02,1.950590e-02,5.592266e+07,1.611486e+01
3.883333e+01,9.378967e-01,1.825092e-02,2.402381e-02,1.982861e-02,5.684068e+07,1.649628e+01
3.900000e+01,9.373230e-01,1.857363e-02,2.377281e-02,2.033060e-02,5.783017e+07,1.686073e+01
3.916667e+01,9.369285e-01,1.857363e-02,2.391624e-02,2.058159e-02,5.884590e+07,1.685629e+01
3.933333e+01,9.362473e-01,1.875291e-02,2.398795e-02,2.101187e-02,5.956619e+07,1.704550e+01
3.950000e+01,9.357811e-01,1.868120e-02,2.395210e-02,2.158557e-02,6.040955e+07,1.717586e+01
3.966667e+01,9.352074e-01,1.875291e-02,2.423895e-02,2.180071e-02,6.111361e+07,1.710298e+01
3.983333e+01,9.347054e-01,1.853777e-02,2.456166e-02,2.219513e-02,6.156179e+07,1.733710e+01
4.000000e+01,9.342393e-01,1.853777e-02,2.481265e-02,2.241027e-02,6.224582e+07,1.750165e+01
4.016667e+01,9.334863e-01,1.886048e-02,2.502779e-02,2.262541e-02,6.298686e+07,1.791968e+01
4.033333e+01,9.325899e-01,1.932662e-02,2.506365e-02,2.301983e-02,6.390383e+07,1.829465e+01
4.050000e+01,9.316218e-01,1.957761e-02,2.542221e-02,2.337839e-02,6.489397e+07,1.854333e+01
4.066667e+01,9.310122e-01,1.972104e-02,2.549392e-02,2.377281e-02,6.585345e+07,1.867494e+01
4.083333e+01,9.303668e-01,1.990032e-02,2.538635e-02,2.434652e-02,6.688642e+07,1.872511e+01
4.100000e+01,9.296497e-01,2.015131e-02,2.556564e-02,2.463337e-02,6.783592e+07,1.850894e+01
4.116667e+01,9.290043e-01,2.022303e-02,2.556564e-02,2.520707e-02,6.864122e+07,1.858034e+01
4.133333e+01,9.283947e-01,2.040231e-02,2.560149e-02,2.560149e-02,6.951575e+07,1.858178e+01
