Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.770877e-01,7.744989e-03,1.505970e-02,1.075693e-04,3.065696e+05,2.102776e+07
2.766667e+01,9.770160e-01,7.565707e-03,1.531070e-02,1.075693e-04,2.988907e+05,2.233813e+07
2.783333e+01,9.767650e-01,7.565707e-03,1.556169e-02,1.075693e-04,2.890652e+05,2.370808e+07
2.800000e+01,9.764423e-01,7.673276e-03,1.577683e-02,1.075693e-04,2.795946e+05,2.513795e+07
2.816667e+01,9.760479e-01,7.888415e-03,1.595611e-02,1.075693e-04,2.705292e+05,2.662848e+07
2.833333e+01,9.759403e-01,7.744989e-03,1.620711e-02,1.075693e-04,2.617850e+05,2.818058e+07
2.850000e+01,9.757252e-01,7.744989e-03,1.642225e-02,1.075693e-04,2.533444e+05,2.979532e+07
2.866667e+01,9.756176e-01,7.529850e-03,1.674495e-02,1.075693e-04,2.451971e+05,3.147378e+07
2.883333e+01,9.754742e-01,7.458138e-03,1.696009e-02,1.075693e-04,2.373278e+05,3.321708e+07
2.900000e+01,9.752591e-01,7.565707e-03,1.706766e-02,1.075693e-04,2.297254e+05,3.502634e+07
2.916667e+01,9.750439e-01,7.529850e-03,1.731866e-02,1.075693e-04,2.223821e+05,3.690268e+07
2.933333e+01,9.749722e-01,7.350568e-03,1.756965e-02,1.075693e-04,2.152861e+05,3.884721e+07
2.950000e+01,9.747571e-01,7.278855e-03,1.785650e-02,1.075693e-04,2.084264e+05,4.086104e+07
2.966667e+01,9.745061e-01,7.242999e-03,1.814335e-02,1.075693e-04,2.017937e+05,4.294526e+07
2.983333e+01,9.743627e-01,7.063717e-03,1.846606e-02,1.075693e-04,1.953793e+05,4.510096e+07
3.000000e+01,9.743627e-01,6.884435e-03,1.864534e-02,1.075693e-04,1.891756e+05,4.732920e+07
3.016667e+01,9.743268e-01,6.597583e-03,1.896805e-02,1.075693e-04,1.831748e+05,4.963105e+07
3.033333e+01,9.742192e-01,6.454158e-03,1.921905e-02,1.075693e-04,1.773693e+05,5.200757e+07
3.050000e+01,9.741117e-01,6.274875e-03,1.950590e-02,1.075693e-04,1.717521e+05,5.445979e+07
3.066667e+01,9.739324e-01,6.346588e-03,1.961347e-02,1.075693e-04,1.663165e+05,5.698876e+07
3.083333e+01,9.738607e-01,6.203163e-03,1.982861e-02,1.075693e-04,1.610984e+05,5.959549e+07
3.100000e+01,9.736097e-01,6.239019e-03,2.004374e-02,1.075693e-04,1.560447e+05,6.228101e+07
3.116667e+01,9.735380e-01,6.167306e-03,2.018717e-02,1.075693e-04,1.512993e+05,6.504633e+07
3.133333e+01,9.735021e-01,5.952168e-03,2.043817e-02,1.075693e-04,1.466899e+05,6.789245e+07
3.150000e+01,9.735021e-01,5.808742e-03,2.058159e-02,1.075693e-04,1.422132e+05,7.082037e+07
3.166667e+01,9.732511e-01,5.808742e-03,2.083259e-02,1.075693e-04,1.378662e+05,7.383108e+07
3.183333e+01,9.731077e-01,5.772885e-03,2.101187e-02,1.075693e-04,1.336454e+05,7.692556e+07
3.200000e+01,9.728208e-01,5.772885e-03,2.129872e-02,1.075693e-04,1.295477e+05,8.010479e+07
3.216667e+01,9.726774e-01,5.737029e-03,2.147800e-02,1.075693e-04,1.255701e+05,8.336974e+07
3.233333e+01,9.725340e-01,5.737029e-03,2.158557e-02,1.434257e-04,1.217093e+05,8.672139e+07
3.250000e+01,9.724981e-01,5.521890e-03,2.183657e-02,1.434257e-04,1.179624e+05,9.015880e+07
3.266667e+01,9.723905e-01,5.414321e-03,2.205170e-02,1.434257e-04,1.138115e+05,9.368572e+07
3.283333e+01,9.721037e-01,5.557747e-03,2.219513e-02,1.434257e-04,1.098296e+05,9.730269e+07
3.300000e+01,9.720320e-01,5.486034e-03,2.233856e-02,1.434257e-04,1.060095e+05,1.010104e+08
3.316667e+01,9.719961e-01,5.342608e-03,2.251784e-02,1.434257e-04,1.023656e+05,1.048098e+08
3.333333e+01,9.719244e-01,5.378465e-03,2.255370e-02,1.434257e-04,9.886310e+04,1.087016e+08
3.350000e+01,9.719244e-01,5.235039e-03,2.269712e-02,1.434257e-04,9.549509e+04,1.126869e+08
3.366667e+01,9.718168e-01,5.199182e-03,2.284055e-02,1.434257e-04,9.225519e+04,1.167664e+08
3.383333e+01,9.717451e-01,5.091613e-03,2.301983e-02,1.434257e-04,8.913741e+04,1.209412e+08
3.400000e+01,9.717093e-01,4.948187e-03,2.319911e-02,1.434257e-04,8.614517e+04,1.252122e+08
3.416667e+01,9.715659e-01,4.948187e-03,2.334254e-02,1.434257e-04,8.326373e+04,1.295803e+08
3.433333e+01,9.714224e-01,5.019900e-03,2.341425e-02,1.434257e-04,8.048745e+04,1.340463e+08
3.450000e+01,9.714224e-01,4.876475e-03,2.355768e-02,1.434257e-04,7.781236e+04,1.386114e+08
3.466667e+01,9.714224e-01,4.840618e-03,2.359353e-02,1.434257e-04,7.523344e+04,1.432763e+08
3.483333e+01,9.713149e-01,4.840618e-03,2.370110e-02,1.434257e-04,7.280294e+04,1.480421e+08
3.500000e+01,9.712431e-01,4.804762e-03,2.380867e-02,1.434257e-04,7.045397e+04,1.529096e+08
3.516667e+01,9.711356e-01,4.768905e-03,2.395210e-02,1.434257e-04,6.818356e+04,1.578797e+08
3.533333e+01,9.710639e-01,4.768905e-03,2.402381e-02,1.434257e-04,6.598877e+04,1.629535e+08
3.550000e+01,9.709921e-01,4.697192e-03,2.416723e-02,1.434257e-04,6.386685e+04,1.681317e+08
3.566667e+01,9.708487e-01,4.804762e-03,2.420309e-02,1.434257e-04,6.181517e+04,1.734154e+08
3.583333e+01,9.707053e-01,4.876475e-03,2.427480e-02,1.434257e-04,5.983121e+04,1.788054e+08
3.600000e+01,9.706336e-01,4.912331e-03,2.431066e-02,1.434257e-04,5.791257e+04,1.843027e+08
3.616667e+01,9.705260e-01,4.876475e-03,2.445409e-02,1.434257e-04,5.605692e+04,1.899082e+08
3.633333e+01,9.704184e-01,4.876475e-03,2.456166e-02,1.434257e-04,5.426206e+04,1.956228e+08
3.650000e+01,9.703826e-01,4.733049e-03,2.474094e-02,1.434257e-04,5.252618e+04,2.014475e+08
3.666667e+01,9.703467e-01,4.625480e-03,2.488436e-02,1.434257e-04,5.084705e+04,2.073831e+08
3.683333e+01,9.702392e-01,4.517910e-03,2.509950e-02,1.434257e-04,4.922255e+04,2.134307e+08
3.700000e+01,9.701674e-01,4.482054e-03,2.520707e-02,1.434257e-04,4.765081e+04,2.195910e+08
3.716667e+01,9.701316e-01,4.338628e-03,2.538635e-02,1.434257e-04,4.613002e+04,2.258651e+08
3.733333e+01,9.700957e-01,4.302772e-03,2.545807e-02,1.434257e-04,4.465845e+04,2.322538e+08
3.750000e+01,9.700957e-01,4.195202e-03,2.556564e-02,1.434257e-04,4.324614e+04,2.387581e+08
3.766667e+01,9.700957e-01,4.015920e-03,2.574492e-02,1.434257e-04,4.187840e+04,2.453789e+08
3.783333e+01,9.700957e-01,3.980064e-03,2.578077e-02,1.434257e-04,4.055386e+04,2.521172e+08
3.800000e+01,9.700957e-01,3.800782e-03,2.596006e-02,1.434257e-04,3.927111e+04,2.589738e+08
3.816667e+01,9.700957e-01,3.585643e-03,2.617519e-02,1.434257e-04,3.802883e+04,2.659497e+08
3.833333e+01,9.699165e-01,3.729069e-03,2.621105e-02,1.434257e-04,3.682575e+04,2.730459e+08
3.850000e+01,9.699165e-01,3.513930e-03,2.642619e-02,1.434257e-04,3.566063e+04,2.802631e+08
3.866667e+01,9.698806e-01,3.298792e-03,2.667718e-02,1.434257e-04,3.453228e+04,2.876025e+08
3.883333e+01,9.698806e-01,3.047797e-03,2.692818e-02,1.434257e-04,3.343953e+04,2.950649e+08
3.900000e+01,9.698089e-01,3.083653e-03,2.696404e-02,1.434257e-04,3.238156e+04,3.026512e+08
3.916667e+01,9.697013e-01,3.083653e-03,2.707161e-02,1.434257e-04,3.135695e+04,3.103623e+08
3.933333e+01,9.696296e-01,3.083653e-03,2.714332e-02,1.434257e-04,3.036465e+04,3.181993e+08
3.950000e+01,9.695937e-01,2.976084e-03,2.728674e-02,1.434257e-04,2.940365e+04,3.261630e+08
3.966667e+01,9.695579e-01,2.976084e-03,2.732260e-02,1.434257e-04,2.847296e+04,3.342544e+08
3.983333e+01,9.695579e-01,2.904371e-03,2.739431e-02,1.434257e-04,2.757250e+04,3.424744e+08
4.000000e+01,9.695579e-01,2.725089e-03,2.757360e-02,1.434257e-04,2.670037e+04,3.508239e+08
4.016667e+01,9.695579e-01,2.653376e-03,2.764531e-02,1.434257e-04,2.585569e+04,3.593040e+08
4.033333e+01,9.695220e-01,2.509950e-03,2.782459e-02,1.434257e-04,2.503761e+04,3.679154e+08
4.050000e+01,9.694862e-01,2.474094e-03,2.789630e-02,1.434257e-04,2.424600e+04,3.766592e+08
4.066667e+01,9.694862e-01,2.402381e-03,2.796802e-02,1.434257e-04,2.347938e+04,3.855364e+08
4.083333e+01,9.694862e-01,2.402381e-03,2.796802e-02,1.434257e-04,2.273691e+04,3.945477e+08
4.100000e+01,9.694862e-01,2.330668e-03,2.803973e-02,1.434257e-04,2.201779e+04,4.036943e+08
4.116667e+01,9.694862e-01,2.294812e-03,2.807559e-02,1.434257e-04,2.132128e+04,4.129770e+08
4.133333e+01,9.694862e-01,2.294812e-03,2.807559e-02,1.434257e-04,2.064666e+04,4.223968e+08
