Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.215533e-02,1.133063e-02,4.051777e-03,2.137828e+07,6.654435e+00
2.766667e+01,9.721037e-01,1.211947e-02,1.158163e-02,4.195202e-03,2.198702e+07,7.039019e+00
2.783333e+01,9.716734e-01,1.233461e-02,1.165334e-02,4.338628e-03,2.260487e+07,7.430584e+00
2.800000e+01,9.712431e-01,1.226290e-02,1.208362e-02,4.410341e-03,2.323129e+07,7.766737e+00
2.816667e+01,9.707770e-01,1.226290e-02,1.229876e-02,4.661336e-03,2.385315e+07,8.169381e+00
2.833333e+01,9.704184e-01,1.226290e-02,1.240633e-02,4.912331e-03,2.458466e+07,8.149144e+00
2.850000e+01,9.700599e-01,1.222704e-02,1.262146e-02,5.091613e-03,2.517396e+07,8.192033e+00
2.866667e+01,9.696296e-01,1.226290e-02,1.283660e-02,5.270895e-03,2.564030e+07,8.126598e+00
2.883333e+01,9.692710e-01,1.226290e-02,1.290832e-02,5.557747e-03,2.604394e+07,8.096788e+00
2.900000e+01,9.688049e-01,1.237047e-02,1.323102e-02,5.593603e-03,2.644669e+07,7.882267e+00
2.916667e+01,9.684105e-01,1.237047e-02,1.337445e-02,5.844598e-03,2.663918e+07,7.929646e+00
2.933333e+01,9.677651e-01,1.254975e-02,1.366130e-02,6.023880e-03,2.702372e+07,7.889292e+00
2.950000e+01,9.673706e-01,1.262146e-02,1.358959e-02,6.418301e-03,2.727452e+07,7.786727e+00
2.966667e+01,9.668328e-01,1.283660e-02,1.376887e-02,6.561727e-03,2.754410e+07,7.418938e+00
2.983333e+01,9.665101e-01,1.280075e-02,1.401986e-02,6.669296e-03,2.748431e+07,7.359436e+00
3.000000e+01,9.660081e-01,1.287246e-02,1.427086e-02,6.848578e-03,2.743644e+07,7.537783e+00
3.016667e+01,9.656137e-01,1.290832e-02,1.437843e-02,7.099573e-03,2.748506e+07,7.643517e+00
3.033333e+01,9.652551e-01,1.298003e-02,1.448600e-02,7.278855e-03,2.749413e+07,7.620602e+00
3.050000e+01,9.648966e-01,1.301588e-02,1.455771e-02,7.529850e-03,2.739409e+07,7.492579e+00
3.066667e+01,9.644663e-01,1.294417e-02,1.491628e-02,7.673276e-03,2.727317e+07,7.248562e+00
3.083333e+01,9.641077e-01,1.276489e-02,1.531070e-02,7.816702e-03,2.700197e+07,7.184368e+00
3.100000e+01,9.638926e-01,1.265732e-02,1.538241e-02,8.067697e-03,2.681904e+07,7.157469e+00
3.116667e+01,9.633547e-01,1.280075e-02,1.559755e-02,8.246979e-03,2.668929e+07,6.951373e+00
3.133333e+01,9.627810e-01,1.298003e-02,1.588440e-02,8.354548e-03,2.645391e+07,6.808706e+00
3.150000e+01,9.623149e-01,1.298003e-02,1.624296e-02,8.462118e-03,2.622335e+07,6.906287e+00
3.166667e+01,9.615619e-01,1.351787e-02,1.635053e-02,8.569687e-03,2.613637e+07,6.958497e+00
3.183333e+01,9.612033e-01,1.355373e-02,1.660153e-02,8.641400e-03,2.616380e+07,6.984921e+00
3.200000e+01,9.606655e-01,1.362544e-02,1.699595e-02,8.713113e-03,2.628903e+07,7.157986e+00
3.216667e+01,9.598408e-01,1.405572e-02,1.721109e-02,8.892395e-03,2.652079e+07,7.380538e+00
3.233333e+01,9.594105e-01,1.427086e-02,1.735451e-02,8.964108e-03,2.684936e+07,7.590238e+00
3.250000e+01,9.590161e-01,1.430672e-02,1.764136e-02,9.035821e-03,2.720503e+07,7.961801e+00
3.266667e+01,9.585858e-01,1.427086e-02,1.792822e-02,9.215103e-03,2.774446e+07,8.420401e+00
3.283333e+01,9.581555e-01,1.445014e-02,1.792822e-02,9.466098e-03,2.844317e+07,8.827572e+00
3.300000e+01,9.577611e-01,1.434257e-02,1.825092e-02,9.645380e-03,2.915350e+07,9.032744e+00
3.316667e+01,9.571516e-01,1.430672e-02,1.860949e-02,9.932231e-03,2.974538e+07,9.264011e+00
3.333333e+01,9.567213e-01,1.437843e-02,1.868120e-02,1.021908e-02,3.033229e+07,9.366649e+00
3.350000e+01,9.564344e-01,1.405572e-02,1.914733e-02,1.036251e-02,3.081118e+07,9.376804e+00
3.366667e+01,9.559683e-01,1.416329e-02,1.943419e-02,1.043422e-02,3.118334e+07,9.545221e+00
3.383333e+01,9.554663e-01,1.419915e-02,1.954175e-02,1.079279e-02,3.161379e+07,9.840508e+00
3.400000e+01,9.549285e-01,1.434257e-02,1.957761e-02,1.115135e-02,3.217768e+07,9.861318e+00
3.416667e+01,9.544265e-01,1.448600e-02,1.982861e-02,1.125892e-02,3.261999e+07,9.788940e+00
3.433333e+01,9.542831e-01,1.441429e-02,1.982861e-02,1.147406e-02,3.299057e+07,1.006461e+01
3.450000e+01,9.536376e-01,1.445014e-02,2.022303e-02,1.168920e-02,3.348350e+07,1.030137e+01
3.466667e+01,9.530281e-01,1.462942e-02,2.029474e-02,1.204776e-02,3.397052e+07,1.063756e+01
3.483333e+01,9.525261e-01,1.473699e-02,2.040231e-02,1.233461e-02,3.453108e+07,1.064201e+01
3.500000e+01,9.520958e-01,1.488042e-02,2.050988e-02,1.251389e-02,3.495595e+07,1.081413e+01
3.516667e+01,9.515938e-01,1.502384e-02,2.072502e-02,1.265732e-02,3.542020e+07,1.111693e+01
3.533333e+01,9.510560e-01,1.509556e-02,2.079673e-02,1.305174e-02,3.601198e+07,1.160478e+01
3.550000e+01,9.506974e-01,1.513141e-02,2.083259e-02,1.333859e-02,3.677113e+07,1.185029e+01
3.566667e+01,9.501596e-01,1.516727e-02,2.115529e-02,1.351787e-02,3.740377e+07,1.214694e+01
3.583333e+01,9.497651e-01,1.495213e-02,2.154971e-02,1.373301e-02,3.806838e+07,1.236455e+01
3.600000e+01,9.491197e-01,1.531070e-02,2.158557e-02,1.398401e-02,3.883106e+07,1.257724e+01
3.616667e+01,9.485102e-01,1.566926e-02,2.169314e-02,1.412743e-02,3.976023e+07,1.257197e+01
3.633333e+01,9.481157e-01,1.556169e-02,2.194414e-02,1.437843e-02,4.068315e+07,1.278307e+01
3.650000e+01,9.476138e-01,1.577683e-02,2.183657e-02,1.477285e-02,4.174320e+07,1.300775e+01
3.666667e+01,9.469325e-01,1.588440e-02,2.212342e-02,1.505970e-02,4.280405e+07,1.312249e+01
3.683333e+01,9.465739e-01,1.595611e-02,2.212342e-02,1.534655e-02,4.374202e+07,1.328947e+01
3.700000e+01,9.460361e-01,1.620711e-02,2.208756e-02,1.566926e-02,4.467486e+07,1.328696e+01
3.716667e+01,9.456417e-01,1.617125e-02,2.237441e-02,1.581269e-02,4.553353e+07,1.323283e+01
3.733333e+01,9.451038e-01,1.620711e-02,2.244613e-02,1.624296e-02,4.627954e+07,1.340736e+01
3.750000e+01,9.445660e-01,1.652981e-02,2.233856e-02,1.656567e-02,4.715692e+07,1.346164e+01
3.766667e+01,9.439564e-01,1.685252e-02,2.226684e-02,1.692424e-02,4.791030e+07,1.358609e+01
3.783333e+01,9.431676e-01,1.710352e-02,2.258955e-02,1.713937e-02,4.868689e+07,1.376024e+01
3.800000e+01,9.425580e-01,1.724694e-02,2.276883e-02,1.742623e-02,4.944238e+07,1.412422e+01
3.816667e+01,9.420919e-01,1.713937e-02,2.301983e-02,1.774893e-02,5.028893e+07,1.451493e+01
3.833333e+01,9.414823e-01,1.721109e-02,2.309154e-02,1.821507e-02,5.114141e+07,1.499543e+01
3.850000e+01,9.410162e-01,1.706766e-02,2.345011e-02,1.846606e-02,5.211663e+07,1.508111e+01
3.866667e+01,9.405859e-01,1.713937e-02,2.359353e-02,1.868120e-02,5.293820e+07,1.555098e+01
3.883333e+01,9.400480e-01,1.717523e-02,2.370110e-02,1.907562e-02,5.386617e+07,1.622639e+01
3.900000e+01,9.395819e-01,1.717523e-02,2.384453e-02,1.939833e-02,5.491110e+07,1.688970e+01
3.916667e+01,9.390441e-01,1.731866e-02,2.377281e-02,1.986446e-02,5.586558e+07,1.747023e+01
3.933333e+01,9.381835e-01,1.771308e-02,2.391624e-02,2.018717e-02,5.690548e+07,1.781582e+01
3.950000e+01,9.373230e-01,1.821507e-02,2.388038e-02,2.058159e-02,5.786211e+07,1.807794e+01
3.966667e+01,9.367851e-01,1.807164e-02,2.423895e-02,2.090430e-02,5.893383e+07,1.816235e+01
3.983333e+01,9.360680e-01,1.825092e-02,2.431066e-02,2.137043e-02,5.989989e+07,1.822540e+01
4.000000e+01,9.352791e-01,1.846606e-02,2.463337e-02,2.162143e-02,6.087818e+07,1.803021e+01
4.016667e+01,9.347054e-01,1.853777e-02,2.477679e-02,2.197999e-02,6.170453e+07,1.816346e+01
4.033333e+01,9.340959e-01,1.868120e-02,2.466922e-02,2.255370e-02,6.264211e+07,1.817179e+01
4.050000e+01,9.335939e-01,1.878877e-02,2.474094e-02,2.287640e-02,6.347691e+07,1.794815e+01
4.066667e+01,9.329126e-01,1.900391e-02,2.470508e-02,2.337839e-02,6.408054e+07,1.789360e+01
4.083333e+01,9.323748e-01,1.900391e-02,2.484851e-02,2.377281e-02,6.465429e+07,1.749585e+01
4.100000e+01,9.319445e-01,1.889634e-02,2.506365e-02,2.409552e-02,6.500858e+07,1.720535e+01
4.116667e+01,9.312274e-01,1.911148e-02,2.513536e-02,2.452580e-02,6.530605e+07,1.709753e+01
4.133333e+01,9.304744e-01,1.943419e-02,2.509950e-02,2.499193e-02,6.565021e+07,1.699992e+01
