Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00
9.333333e+00,9.423824e+00,5.352372e+00,0.000000e+00
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.220529e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.277861e+01,7.569398e+00,0.000000e+00
1.066667e+01,1.321938e+01,7.938851e+00,0.000000e+00
1.083333e+01,1.321938e+01,7.938851e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.815078e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.160367e+01,1.692569e+00
1.383333e+01,1.981101e+01,1.184798e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.196827e+01,1.692569e+00
1.416667e+01,2.031083e+01,1.196827e+01,1.692569e+00
1.433333e+01,2.072965e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.114018e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.167546e+01,1.277861e+01,1.692569e+00
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.232652e+01,1.311058e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.332730e+01,1.692569e+00
1.533333e+01,2.302142e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.339177e+01,1.405953e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.426184e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.446918e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.485223e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.513880e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.532686e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.569624e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.578723e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.614608e+01,1.692569e+00
1.716667e+01,2.681533e+01,1.666987e+01,1.692569e+00
1.733333e+01,2.702816e+01,1.675558e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.692569e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.742606e+01,1.692569e+00
1.783333e+01,2.786320e+01,1.783232e+01,1.692569e+00
1.800000e+01,2.827147e+01,1.807169e+01,1.692569e+00
1.816667e+01,2.857385e+01,1.869503e+01,2.393654e+00
1.833333e+01,2.872384e+01,1.907428e+01,2.393654e+00
1.850000e+01,2.907082e+01,1.929825e+01,2.393654e+00
1.866667e+01,2.926725e+01,1.937233e+01,2.393654e+00
1.883333e+01,2.941371e+01,1.981101e+01,2.393654e+00
1.900000e+01,2.970446e+01,2.016928e+01,2.931615e+00
1.916667e+01,3.023024e+01,2.045139e+01,2.931615e+00
1.933333e+01,3.051322e+01,2.086739e+01,2.931615e+00
1.950000e+01,3.070042e+01,2.120783e+01,2.931615e+00
1.966667e+01,3.088648e+01,2.160927e+01,3.385138e+00
1.983333e+01,3.111750e+01,2.200339e+01,3.784699e+00
2.000000e+01,3.134681e+01,2.232652e+01,3.784699e+00
2.016667e+01,3.157446e+01,2.258168e+01,4.145930e+00
2.033333e+01,3.184549e+01,2.283400e+01,5.077706e+00
2.050000e+01,3.224777e+01,2.314553e+01,5.352372e+00
2.066667e+01,3.282013e+01,2.351392e+01,5.352372e+00
2.083333e+01,3.316744e+01,2.381655e+01,5.613615e+00
2.100000e+01,3.359653e+01,2.423390e+01,5.613615e+00
2.116667e+01,3.389366e+01,2.452765e+01,5.613615e+00
2.133333e+01,3.410432e+01,2.493309e+01,5.863230e+00
2.150000e+01,3.452176e+01,2.527544e+01,6.555291e+00
2.166667e+01,3.481100e+01,2.555723e+01,6.770275e+00
2.183333e+01,3.534187e+01,2.566908e+01,6.978640e+00
2.200000e+01,3.566464e+01,2.589132e+01,6.978640e+00
2.216667e+01,3.586489e+01,2.627573e+01,6.978640e+00
2.233333e+01,3.626208e+01,2.665460e+01,7.377736e+00
2.250000e+01,3.634099e+01,2.686870e+01,7.938851e+00
2.266667e+01,3.669402e+01,2.723932e+01,8.291860e+00
2.283333e+01,3.700499e+01,2.755302e+01,8.291860e+00
2.300000e+01,3.735174e+01,2.776019e+01,8.630441e+00
2.316667e+01,3.769530e+01,2.806808e+01,8.956232e+00
2.333333e+01,3.788482e+01,2.852368e+01,9.574615e+00
2.350000e+01,3.829846e+01,2.887306e+01,9.869287e+00
2.366667e+01,3.863360e+01,2.912005e+01,1.015541e+01
2.383333e+01,3.896586e+01,2.921827e+01,1.029549e+01
2.400000e+01,3.911262e+01,2.946237e+01,1.070474e+01
2.416667e+01,3.951342e+01,2.984878e+01,1.096910e+01
2.433333e+01,3.973033e+01,3.018282e+01,1.147956e+01
2.450000e+01,4.001771e+01,3.051322e+01,1.184798e+01
2.466667e+01,4.033857e+01,3.093282e+01,1.184798e+01
2.483333e+01,4.083267e+01,3.139247e+01,1.220529e+01
2.500000e+01,4.104261e+01,3.161979e+01,1.266602e+01
2.516667e+01,4.149383e+01,3.193532e+01,1.277861e+01
2.533333e+01,4.180336e+01,3.224777e+01,1.321938e+01
2.550000e+01,4.214462e+01,3.251318e+01,1.364593e+01
2.566667e+01,4.238187e+01,3.260118e+01,1.395728e+01
2.583333e+01,4.271850e+01,3.282013e+01,1.426184e+01
2.600000e+01,4.315221e+01,3.321060e+01,1.465808e+01
2.616667e+01,4.344992e+01,3.376664e+01,1.532686e+01
2.633333e+01,4.384374e+01,3.414629e+01,1.551265e+01
2.650000e+01,4.413679e+01,3.423008e+01,1.578723e+01
2.666667e+01,4.442791e+01,3.452176e+01,1.596766e+01
2.683333e+01,4.468510e+01,3.468734e+01,1.623455e+01
2.700000e+01,4.522675e+01,3.513864e+01,1.658372e+01
2.716667e+01,4.573069e+01,3.554394e+01,1.701011e+01
2.733333e+01,4.619814e+01,3.586489e+01,1.717770e+01
2.750000e+01,4.644552e+01,3.610373e+01,1.758969e+01
2.766667e+01,4.672226e+01,3.641974e+01,1.799225e+01
2.783333e+01,4.696688e+01,3.665496e+01,1.830793e+01
2.800000e+01,4.733144e+01,3.692749e+01,1.892349e+01
2.816667e+01,4.772324e+01,3.735174e+01,1.937233e+01
2.833333e+01,4.817135e+01,3.777122e+01,1.988318e+01
2.850000e+01,4.852686e+01,3.811100e+01,2.031083e+01
2.866667e+01,4.885048e+01,3.848501e+01,2.072965e+01
2.883333e+01,4.920108e+01,3.878162e+01,2.127526e+01
2.900000e+01,4.960699e+01,3.896586e+01,2.167546e+01
2.916667e+01,5.009546e+01,3.929531e+01,2.193820e+01
2.933333e+01,5.040901e+01,3.976636e+01,2.219783e+01
2.950000e+01,5.080526e+01,4.019628e+01,2.245446e+01
2.966667e+01,5.128232e+01,4.055106e+01,2.295912e+01
2.983333e+01,5.161641e+01,4.083267e+01,2.302142e+01
3.000000e+01,5.194835e+01,4.118198e+01,2.339177e+01
3.016667e+01,5.214101e+01,4.159727e+01,2.357475e+01
3.033333e+01,5.252420e+01,4.221254e+01,2.405592e+01
3.050000e+01,5.279621e+01,4.261779e+01,2.429293e+01
3.066667e+01,5.309381e+01,4.281898e+01,2.441057e+01
3.083333e+01,5.352372e+01,4.305251e+01,2.481793e+01
3.100000e+01,5.381730e+01,4.331786e+01,2.499048e+01
3.116667e+01,5.418864e+01,4.354871e+01,2.516184e+01
3.133333e+01,5.463616e+01,4.403932e+01,2.533205e+01
3.150000e+01,5.479324e+01,4.433109e+01,2.589132e+01
3.166667e+01,5.510605e+01,4.471714e+01,2.605676e+01
3.183333e+01,5.541709e+01,4.519507e+01,2.670828e+01
3.200000e+01,5.598285e+01,4.569936e+01,2.686870e+01
3.216667e+01,5.616167e+01,4.591824e+01,2.718668e+01
3.233333e+01,5.651761e+01,4.629106e+01,2.744885e+01
3.250000e+01,5.689650e+01,4.672226e+01,2.760496e+01
3.266667e+01,5.719781e+01,4.702783e+01,2.776019e+01
3.283333e+01,5.774612e+01,4.733144e+01,2.806808e+01
3.300000e+01,5.811700e+01,4.766317e+01,2.842306e+01
3.316667e+01,5.853450e+01,4.790298e+01,2.862393e+01
3.333333e+01,5.902189e+01,4.811184e+01,2.887306e+01
3.350000e+01,5.926408e+01,4.834943e+01,2.902151e+01
3.366667e+01,5.948121e+01,4.858586e+01,2.931615e+01
3.383333e+01,5.986527e+01,4.896763e+01,2.955944e+01
3.400000e+01,6.027066e+01,4.905530e+01,2.999239e+01
3.416667e+01,6.055518e+01,4.937545e+01,3.032486e+01
3.433333e+01,6.086191e+01,4.957811e+01,3.060696e+01
3.450000e+01,6.123732e+01,4.983746e+01,3.093282e+01
3.466667e+01,6.165691e+01,5.040901e+01,3.120943e+01
3.483333e+01,6.195819e+01,5.057921e+01,3.143807e+01
3.500000e+01,6.223500e+01,5.091791e+01,3.175540e+01
3.516667e+01,6.255639e+01,5.119846e+01,3.215881e+01
3.533333e+01,6.278495e+01,5.150529e+01,3.255721e+01
3.550000e+01,6.308084e+01,5.167188e+01,3.268893e+01
3.566667e+01,6.342053e+01,5.214101e+01,3.299424e+01
3.583333e+01,6.373595e+01,5.238767e+01,3.316744e+01
3.600000e+01,6.396029e+01,5.276907e+01,3.355387e+01
3.616667e+01,6.427306e+01,5.317468e+01,3.385138e+01
3.633333e+01,6.471724e+01,5.363066e+01,3.406229e+01
3.650000e+01,6.493820e+01,5.400329e+01,3.439706e+01
3.666667e+01,6.537786e+01,5.424148e+01,3.476983e+01
3.683333e+01,6.574927e+01,5.468857e+01,3.517938e+01
3.700000e+01,6.605357e+01,5.494986e+01,3.550362e+01
3.716667e+01,6.635647e+01,5.513203e+01,3.594468e+01
3.733333e+01,6.663650e+01,5.572640e+01,3.614338e+01
3.750000e+01,6.682968e+01,5.600843e+01,3.630156e+01
3.766667e+01,6.719306e+01,5.631449e+01,3.657672e+01
3.783333e+01,6.751207e+01,5.674524e+01,3.712093e+01
3.800000e+01,6.776619e+01,5.724787e+01,3.731337e+01
3.816667e+01,6.820863e+01,5.747262e+01,3.769530e+01
3.833333e+01,6.860647e+01,5.772131e+01,3.829846e+01
3.850000e+01,6.906427e+01,5.801833e+01,3.859651e+01
3.866667e+01,6.931271e+01,5.841202e+01,3.914923e+01
3.883333e+01,6.960142e+01,5.882742e+01,3.973033e+01
3.900000e+01,6.992993e+01,5.909465e+01,4.008923e+01
3.916667e+01,7.027728e+01,5.957746e+01,4.055106e+01
3.933333e+01,7.052144e+01,5.993701e+01,4.090277e+01
3.950000e+01,7.082546e+01,6.029442e+01,4.121674e+01
3.966667e+01,7.120868e+01,6.043679e+01,4.142473e+01
3.983333e+01,7.154983e+01,6.079126e+01,4.173478e+01
4.000000e+01,7.180961e+01,6.109681e+01,4.187184e+01
4.016667e+01,7.218761e+01,6.149408e+01,4.211062e+01
4.033333e+01,7.234618e+01,6.177296e+01,4.241565e+01
4.050000e+01,7.264256e+01,6.193507e+01,4.271850e+01
4.066667e+01,7.313386e+01,6.248766e+01,4.321854e+01
4.083333e+01,7.348556e+01,6.287614e+01,4.371286e+01
4.100000e+01,7.393252e+01,6.314892e+01,4.394164e+01
4.116667e+01,7.418396e+01,6.344311e+01,4.436339e+01
4.133333e+01,7.460754e+01,6.371347e+01,4.478116e+01
4.150000e+01,7.489497e+01,6.396029e+01,4.509989e+01
4.166667e+01,7.518131e+01,6.431761e+01,4.525841e+01
4.183333e+01,7.558035e+01,6.469511e+01,4.554237e+01
4.200000e+01,7.601499e+01,6.498230e+01,4.569936e+01
4.216667e+01,7.640968e+01,6.544356e+01,4.594942e+01
4.233333e+01,7.669036e+01,6.590159e+01,4.638380e+01
4.250000e+01,7.700723e+01,6.622682e+01,4.656872e+01
4.266667e+01,7.765553e+01,6.659349e+01,4.690584e+01
4.283333e+01,7.806027e+01,6.693676e+01,4.717988e+01
4.300000e+01,7.840814e+01,6.723568e+01,4.763311e+01
4.316667e+01,7.871810e+01,6.751207e+01,4.787307e+01
4.333333e+01,7.908119e+01,6.793508e+01,4.820108e+01
4.350000e+01,7.947867e+01,6.814560e+01,4.852686e+01
4.366667e+01,7.976651e+01,6.843924e+01,4.876243e+01
4.383333e+01,7.999962e+01,6.879412e+01,4.931740e+01
4.400000e+01,8.042819e+01,6.906427e+01,4.957811e+01
4.416667e+01,8.092532e+01,6.931271e+01,4.998096e+01
4.433333e+01,8.127855e+01,6.966314e+01,5.038058e+01
4.450000e+01,8.154247e+01,6.990944e+01,5.069236e+01
4.466667e+01,8.180554e+01,7.017530e+01,5.077706e+01
4.483333e+01,8.212011e+01,7.041981e+01,5.122643e+01
4.500000e+01,8.239872e+01,7.070401e+01,5.161641e+01
4.516667e+01,8.269372e+01,7.132927e+01,5.205853e+01
4.533333e+01,8.303943e+01,7.154983e+01,5.233296e+01
4.550000e+01,8.336653e+01,7.192919e+01,5.263317e+01
4.566667e+01,8.374368e+01,7.220745e+01,5.301281e+01
4.583333e+01,8.408507e+01,7.244511e+01,5.349695e+01
4.600000e+01,8.428924e+01,7.270169e+01,5.389709e+01
4.616667e+01,8.472993e+01,7.291809e+01,5.445233e+01
4.633333e+01,8.525239e+01,7.315344e+01,5.479324e+01
4.650000e+01,8.558776e+01,7.344656e+01,5.513203e+01
4.666667e+01,8.603845e+01,7.371909e+01,5.541709e+01
4.683333e+01,8.640394e+01,7.414533e+01,5.572640e+01
4.700000e+01,8.670182e+01,7.437679e+01,5.600843e+01
4.716667e+01,8.703162e+01,7.481843e+01,5.639074e+01
4.733333e+01,8.729455e+01,7.502873e+01,5.666947e+01
4.750000e+01,8.763846e+01,7.533357e+01,5.697197e+01
4.766667e+01,8.807865e+01,7.554244e+01,5.719781e+01
4.783333e+01,8.841951e+01,7.586410e+01,5.779571e+01
4.800000e+01,8.869448e+01,7.624078e+01,5.816628e+01
4.816667e+01,8.912946e+01,7.672771e+01,5.860787e+01
4.833333e+01,8.937019e+01,7.706301e+01,5.882742e+01
4.850000e+01,8.978595e+01,7.735984e+01,5.902189e+01
4.866667e+01,9.016802e+01,7.776612e+01,5.928825e+01
4.883333e+01,9.043767e+01,7.807862e+01,5.960150e+01
4.900000e+01,9.081700e+01,7.859062e+01,5.981740e+01
4.916667e+01,9.114762e+01,7.900870e+01,6.012789e+01
4.933333e+01,9.141438e+01,7.933436e+01,6.034192e+01
4.950000e+01,9.172723e+01,7.973059e+01,6.057883e+01
4.966667e+01,9.214789e+01,7.994588e+01,6.081482e+01
4.983333e+01,9.248924e+01,8.028559e+01,6.112025e+01
5.000000e+01,9.281390e+01,8.055276e+01,6.149408e+01
5.016667e+01,9.319893e+01,8.081905e+01,6.179615e+01
5.033333e+01,9.344451e+01,8.122567e+01,6.200441e+01
5.050000e+01,9.376586e+01,8.152491e+01,6.234997e+01
5.066667e+01,9.417742e+01,8.191054e+01,6.253349e+01
5.083333e+01,9.451144e+01,8.217243e+01,6.280776e+01
5.100000e+01,9.498011e+01,8.257238e+01,6.305812e+01
5.116667e+01,9.537141e+01,8.300492e+01,6.337534e+01
5.133333e+01,9.571622e+01,8.346956e+01,6.360096e+01
5.150000e+01,9.607471e+01,8.391455e+01,6.387065e+01
5.166667e+01,9.634270e+01,8.430624e+01,6.416153e+01
5.183333e+01,9.649126e+01,8.472993e+01,6.447332e+01
5.200000e+01,9.686167e+01,8.511787e+01,6.476149e+01
5.216667e+01,9.717173e+01,8.553754e+01,6.493820e+01
5.233333e+01,9.755424e+01,8.595517e+01,6.511442e+01
5.250000e+01,9.794988e+01,8.638736e+01,6.550919e+01
5.266667e+01,9.825650e+01,8.680089e+01,6.587986e+01
5.283333e+01,9.860575e+01,8.713031e+01,6.620519e+01
5.300000e+01,9.892482e+01,8.739295e+01,6.635647e+01
5.316667e+01,9.932942e+01,8.757306e+01,6.676535e+01
5.333333e+01,9.968928e+01,8.796474e+01,6.719306e+01
5.350000e+01,1.001051e+02,8.825736e+01,6.755449e+01
5.366667e+01,1.003909e+02,8.854901e+01,6.797724e+01
5.383333e+01,1.007185e+02,8.895250e+01,6.827160e+01
5.400000e+01,1.012716e+02,8.930606e+01,6.858559e+01
5.416667e+01,1.015259e+02,8.970614e+01,6.881494e+01
5.433333e+01,1.018218e+02,9.005675e+01,6.908501e+01
5.450000e+01,1.020747e+02,9.042183e+01,6.927136e+01
5.466667e+01,1.023829e+02,9.072232e+01,6.947783e+01
5.483333e+01,1.026903e+02,9.102181e+01,6.964257e+01
5.500000e+01,1.031079e+02,9.135168e+01,7.003227e+01
5.516667e+01,1.034130e+02,9.169600e+01,7.033840e+01
5.533333e+01,1.038415e+02,9.202345e+01,7.066348e+01
5.550000e+01,1.041858e+02,9.236526e+01,7.094670e+01
5.566667e+01,1.045838e+02,9.264398e+01,7.118856e+01
5.583333e+01,1.050075e+02,9.298351e+01,7.146971e+01
5.600000e+01,1.054023e+02,9.333715e+01,7.182955e+01
5.616667e+01,1.056467e+02,9.370474e+01,7.204858e+01
5.633333e+01,1.058904e+02,9.397949e+01,7.230657e+01
5.650000e+01,1.062685e+02,9.422304e+01,7.252415e+01
5.666667e+01,1.065646e+02,9.464774e+01,7.270169e+01
5.683333e+01,1.069270e+02,9.511574e+01,7.299663e+01
5.700000e+01,1.072747e+02,9.537141e+01,7.317302e+01
5.716667e+01,1.076612e+02,9.562639e+01,7.336851e+01
5.733333e+01,1.079668e+02,9.592550e+01,7.358295e+01
5.750000e+01,1.083112e+02,9.622369e+01,7.371909e+01
5.766667e+01,1.086677e+02,9.663960e+01,7.404867e+01
5.783333e+01,1.090493e+02,9.700944e+01,7.433827e+01
5.800000e+01,1.094557e+02,9.734846e+01,7.462674e+01
5.816667e+01,1.098476e+02,9.770096e+01,7.493321e+01
5.833333e+01,1.102641e+02,9.824192e+01,7.518131e+01
5.850000e+01,1.105624e+02,9.851855e+01,7.544757e+01
5.866667e+01,1.108729e+02,9.885239e+01,7.561824e+01
5.883333e+01,1.111697e+02,9.922842e+01,7.586410e+01
5.900000e+01,1.114271e+02,9.957427e+01,7.622199e+01
5.916667e+01,1.117608e+02,1.000765e+02,7.657822e+01
5.933333e+01,1.121191e+02,1.004051e+02,7.676504e+01
5.950000e+01,1.124126e+02,1.007754e+02,7.708160e+01
5.966667e+01,1.127688e+02,1.009884e+02,7.741536e+01
5.983333e+01,1.130986e+02,1.012433e+02,7.774770e+01
6.000000e+01,1.134147e+02,1.015964e+02,7.800520e+01
6.016667e+01,1.137804e+02,1.020747e+02,7.831675e+01
6.033333e+01,1.140947e+02,1.024808e+02,7.857239e+01
6.050000e+01,1.143831e+02,1.027600e+02,7.879085e+01
6.066667e+01,1.147207e+02,1.032051e+02,7.906307e+01
6.083333e+01,1.149328e+02,1.035515e+02,7.928018e+01
6.100000e+01,1.153681e+02,1.038691e+02,7.958674e+01
6.116667e+01,1.157276e+02,1.041033e+02,7.980242e+01
6.133333e+01,1.161477e+02,1.043644e+02,7.998171e+01
6.150000e+01,1.164802e+02,1.047070e+02,8.024989e+01
6.166667e+01,1.168608e+02,1.049393e+02,8.044600e+01
6.183333e+01,1.171791e+02,1.051711e+02,8.071264e+01
6.200000e+01,1.176183e+02,1.055246e+02,8.092532e+01
6.216667e+01,1.179224e+02,1.057415e+02,8.119039e+01
6.233333e+01,1.182741e+02,1.060931e+02,8.140182e+01
6.250000e+01,1.186972e+02,1.064705e+02,8.156004e+01
6.266667e+01,1.189745e+02,1.068197e+02,8.175300e+01
6.283333e+01,1.194431e+02,1.070341e+02,8.201539e+01
6.300000e+01,1.197904e+02,1.074215e+02,8.225954e+01
6.316667e+01,1.201724e+02,1.076878e+02,8.253768e+01
6.333333e+01,1.205057e+02,1.080861e+02,8.279758e+01
6.350000e+01,1.208617e+02,1.084962e+02,8.305668e+01
6.366667e+01,1.211340e+02,1.088257e+02,8.343523e+01
6.383333e+01,1.215354e+02,1.091543e+02,8.367523e+01
6.400000e+01,1.219472e+02,1.095473e+02,8.399985e+01
6.416667e+01,1.222756e+02,1.099649e+02,8.425525e+01
6.433333e+01,1.225798e+02,1.102900e+02,8.435719e+01
6.450000e+01,1.228600e+02,1.106143e+02,8.457765e+01
6.466667e+01,1.231395e+02,1.108988e+02,8.488194e+01
6.483333e+01,1.234879e+02,1.113499e+02,8.520197e+01
6.500000e+01,1.238701e+02,1.116454e+02,8.536992e+01
6.516667e+01,1.242166e+02,1.119913e+02,8.553754e+01
6.533333e+01,1.245275e+02,1.123998e+02,8.577166e+01
6.550000e+01,1.248033e+02,1.128323e+02,8.593850e+01
6.566667e+01,1.252158e+02,1.132504e+02,8.618815e+01
6.583333e+01,1.254672e+02,1.136797e+02,8.638736e+01
6.600000e+01,1.258092e+02,1.139188e+02,8.655301e+01
6.616667e+01,1.260708e+02,1.142578e+02,8.673486e+01
6.633333e+01,1.264452e+02,1.146208e+02,8.696576e+01
6.650000e+01,1.267733e+02,1.150324e+02,8.714675e+01
6.666667e+01,1.271907e+02,1.154054e+02,8.742572e+01
6.683333e+01,1.276291e+02,1.157400e+02,8.760576e+01
6.700000e+01,1.278870e+02,1.161970e+02,8.780175e+01
6.716667e+01,1.282896e+02,1.164679e+02,8.807865e+01
6.733333e+01,1.286798e+02,1.167627e+02,8.835468e+01
6.750000e+01,1.290133e+02,1.171913e+02,8.851665e+01
6.766667e+01,1.293681e+02,1.175330e+02,8.874291e+01
6.783333e+01,1.296225e+02,1.178738e+02,8.882358e+01
6.800000e+01,1.299536e+02,1.183589e+02,8.903298e+01
6.816667e+01,1.303278e+02,1.187576e+02,8.922583e+01
6.833333e+01,1.306461e+02,1.190948e+02,8.954633e+01
6.850000e+01,1.309637e+02,1.194791e+02,8.962627e+01
6.866667e+01,1.313350e+02,1.198979e+02,8.976999e+01
6.883333e+01,1.317380e+02,1.202081e+02,8.989755e+01
6.900000e+01,1.320854e+02,1.205176e+02,9.015213e+01
6.916667e+01,1.323455e+02,1.208143e+02,9.035844e+01
6.933333e+01,1.326158e+02,1.211458e+02,9.053265e+01
6.950000e+01,1.329178e+02,1.214411e+02,9.069073e+01
6.966667e+01,1.333804e+02,1.217474e+02,9.088007e+01
6.983333e+01,1.337665e+02,1.220529e+02,9.106901e+01
7.000000e+01,1.340980e+02,1.224395e+02,9.125756e+01
7.016667e+01,1.344394e+02,1.226966e+02,9.149270e+01
7.033333e+01,1.347161e+02,1.230114e+02,9.166475e+01
7.050000e+01,1.350666e+02,1.233951e+02,9.186767e+01
7.066667e+01,1.352997e+02,1.237429e+02,9.203902e+01
7.083333e+01,1.355958e+02,1.240319e+02,9.225664e+01
7.100000e+01,1.359123e+02,1.244009e+02,9.238077e+01
7.116667e+01,1.361755e+02,1.247688e+02,9.258212e+01
7.133333e+01,1.365012e+02,1.249868e+02,9.267490e+01
7.150000e+01,1.369203e+02,1.253530e+02,9.295270e+01
7.166667e+01,1.371921e+02,1.255699e+02,9.316818e+01
7.183333e+01,1.374633e+02,1.259003e+02,9.335249e+01
7.200000e+01,1.378690e+02,1.262978e+02,9.359767e+01
7.216667e+01,1.382840e+02,1.265697e+02,9.381168e+01
7.233333e+01,1.386047e+02,1.268185e+02,9.390325e+01
7.250000e+01,1.388732e+02,1.271118e+02,9.397949e+01
