Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.111549e-02,1.204776e-02,4.589623e-03,2.231408e+07,1.353378e+01
2.766667e+01,9.719961e-01,1.100792e-02,1.226290e-02,4.733049e-03,2.268388e+07,1.364521e+01
2.783333e+01,9.716017e-01,1.090035e-02,1.258561e-02,4.912331e-03,2.293541e+07,1.394838e+01
2.800000e+01,9.712790e-01,1.086450e-02,1.272903e-02,5.127470e-03,2.318074e+07,1.418296e+01
2.816667e+01,9.705260e-01,1.122306e-02,1.301588e-02,5.235039e-03,2.340587e+07,1.434704e+01
2.833333e+01,9.701674e-01,1.115135e-02,1.323102e-02,5.450177e-03,2.362268e+07,1.469599e+01
2.850000e+01,9.697372e-01,1.118721e-02,1.355373e-02,5.521890e-03,2.399351e+07,1.477470e+01
2.866667e+01,9.693428e-01,1.129478e-02,1.369716e-02,5.665316e-03,2.438003e+07,1.516961e+01
2.883333e+01,9.689842e-01,1.140235e-02,1.380473e-02,5.808742e-03,2.488769e+07,1.556538e+01
2.900000e+01,9.683746e-01,1.161748e-02,1.412743e-02,5.880455e-03,2.540155e+07,1.591663e+01
2.916667e+01,9.679085e-01,1.176091e-02,1.427086e-02,6.059737e-03,2.591078e+07,1.642414e+01
2.933333e+01,9.675499e-01,1.179677e-02,1.434257e-02,6.310732e-03,2.648365e+07,1.681183e+01
2.950000e+01,9.670121e-01,1.201190e-02,1.441429e-02,6.561727e-03,2.699243e+07,1.710200e+01
2.966667e+01,9.665818e-01,1.201190e-02,1.477285e-02,6.633440e-03,2.732387e+07,1.738400e+01
2.983333e+01,9.661515e-01,1.204776e-02,1.495213e-02,6.848578e-03,2.752052e+07,1.791181e+01
3.000000e+01,9.656854e-01,1.219119e-02,1.502384e-02,7.099573e-03,2.787295e+07,1.842356e+01
3.016667e+01,9.651475e-01,1.237047e-02,1.516727e-02,7.314712e-03,2.810003e+07,1.891729e+01
3.033333e+01,9.647173e-01,1.244218e-02,1.545412e-02,7.386425e-03,2.819309e+07,1.943535e+01
3.050000e+01,9.643229e-01,1.265732e-02,1.545412e-02,7.565707e-03,2.818970e+07,2.022248e+01
3.066667e+01,9.637850e-01,1.280075e-02,1.563340e-02,7.780845e-03,2.828304e+07,2.096979e+01
3.083333e+01,9.631754e-01,1.305174e-02,1.581269e-02,7.960128e-03,2.836452e+07,2.159352e+01
3.100000e+01,9.628169e-01,1.308760e-02,1.606368e-02,8.031841e-03,2.839930e+07,2.242118e+01
3.116667e+01,9.621715e-01,1.315931e-02,1.652981e-02,8.139410e-03,2.842713e+07,2.348886e+01
3.133333e+01,9.618129e-01,1.319517e-02,1.670910e-02,8.282836e-03,2.863388e+07,2.475142e+01
3.150000e+01,9.614902e-01,1.308760e-02,1.706766e-02,8.354548e-03,2.893204e+07,2.600901e+01
3.166667e+01,9.608448e-01,1.341031e-02,1.721109e-02,8.533831e-03,2.931614e+07,2.711977e+01
3.183333e+01,9.605938e-01,1.319517e-02,1.742623e-02,8.784826e-03,2.978656e+07,2.815972e+01
3.200000e+01,9.601635e-01,1.319517e-02,1.767722e-02,8.964108e-03,3.023536e+07,2.899605e+01
3.216667e+01,9.595539e-01,1.333859e-02,1.792822e-02,9.179246e-03,3.059352e+07,2.959415e+01
3.233333e+01,9.589085e-01,1.369716e-02,1.774893e-02,9.645380e-03,3.104854e+07,3.003658e+01
3.250000e+01,9.584424e-01,1.366130e-02,1.803578e-02,9.860518e-03,3.142474e+07,3.023460e+01
3.266667e+01,9.580838e-01,1.376887e-02,1.803578e-02,1.011151e-02,3.147766e+07,3.073963e+01
3.283333e+01,9.575818e-01,1.384058e-02,1.828678e-02,1.029080e-02,3.157296e+07,3.144715e+01
3.300000e+01,9.572233e-01,1.384058e-02,1.839435e-02,1.054179e-02,3.172236e+07,3.233470e+01
3.316667e+01,9.567213e-01,1.401986e-02,1.853777e-02,1.072107e-02,3.191993e+07,3.340090e+01
3.333333e+01,9.562552e-01,1.401986e-02,1.882463e-02,1.090035e-02,3.206906e+07,3.468546e+01
3.350000e+01,9.559683e-01,1.387644e-02,1.907562e-02,1.107964e-02,3.224336e+07,3.656106e+01
3.366667e+01,9.555380e-01,1.369716e-02,1.947004e-02,1.129478e-02,3.246137e+07,3.847770e+01
3.383333e+01,9.549643e-01,1.387644e-02,1.964932e-02,1.150991e-02,3.273153e+07,4.052877e+01
3.400000e+01,9.543548e-01,1.398401e-02,1.986446e-02,1.179677e-02,3.302521e+07,4.187466e+01
3.416667e+01,9.538169e-01,1.394815e-02,2.022303e-02,1.201190e-02,3.338697e+07,4.264383e+01
3.433333e+01,9.533508e-01,1.419915e-02,2.011546e-02,1.233461e-02,3.370946e+07,4.369791e+01
3.450000e+01,9.528488e-01,1.437843e-02,2.015131e-02,1.262146e-02,3.413021e+07,4.459183e+01
3.466667e+01,9.522751e-01,1.462942e-02,2.018717e-02,1.290832e-02,3.444609e+07,4.594730e+01
3.483333e+01,9.516297e-01,1.484456e-02,2.054573e-02,1.298003e-02,3.470727e+07,4.724607e+01
3.500000e+01,9.511635e-01,1.495213e-02,2.061745e-02,1.326688e-02,3.496280e+07,4.916786e+01
3.516667e+01,9.506974e-01,1.505970e-02,2.090430e-02,1.333859e-02,3.551772e+07,5.062970e+01
3.533333e+01,9.501237e-01,1.531070e-02,2.101187e-02,1.355373e-02,3.608762e+07,5.262623e+01
3.550000e+01,9.498010e-01,1.505970e-02,2.140629e-02,1.373301e-02,3.687639e+07,5.432915e+01
3.566667e+01,9.491914e-01,1.527484e-02,2.154971e-02,1.398401e-02,3.769834e+07,5.580104e+01
3.583333e+01,9.486177e-01,1.541827e-02,2.176485e-02,1.419915e-02,3.857291e+07,5.684463e+01
3.600000e+01,9.483309e-01,1.509556e-02,2.208756e-02,1.448600e-02,3.946333e+07,5.746695e+01
3.616667e+01,9.476496e-01,1.534655e-02,2.233856e-02,1.466528e-02,4.043830e+07,5.744307e+01
3.633333e+01,9.469683e-01,1.559755e-02,2.244613e-02,1.498799e-02,4.150386e+07,5.736519e+01
3.650000e+01,9.466456e-01,1.570512e-02,2.219513e-02,1.545412e-02,4.265977e+07,5.676015e+01
3.666667e+01,9.462512e-01,1.588440e-02,2.201585e-02,1.584854e-02,4.379019e+07,5.517928e+01
3.683333e+01,9.455699e-01,1.613539e-02,2.215927e-02,1.613539e-02,4.460646e+07,5.419987e+01
3.700000e+01,9.448887e-01,1.635053e-02,2.237441e-02,1.638639e-02,4.532010e+07,5.364556e+01
3.716667e+01,9.443867e-01,1.656567e-02,2.244613e-02,1.660153e-02,4.606327e+07,5.349041e+01
3.733333e+01,9.439923e-01,1.649396e-02,2.255370e-02,1.696009e-02,4.686250e+07,5.360050e+01
3.750000e+01,9.433827e-01,1.663738e-02,2.269712e-02,1.728280e-02,4.769317e+07,5.340864e+01
3.766667e+01,9.428448e-01,1.670910e-02,2.305569e-02,1.739037e-02,4.847439e+07,5.300923e+01
3.783333e+01,9.422711e-01,1.696009e-02,2.312740e-02,1.764136e-02,4.921083e+07,5.322716e+01
3.800000e+01,9.417333e-01,1.685252e-02,2.352182e-02,1.789236e-02,5.022238e+07,5.378163e+01
3.816667e+01,9.411596e-01,1.688838e-02,2.366524e-02,1.828678e-02,5.122249e+07,5.386454e+01
3.833333e+01,9.405142e-01,1.713937e-02,2.377281e-02,1.857363e-02,5.229326e+07,5.344054e+01
3.850000e+01,9.397971e-01,1.731866e-02,2.398795e-02,1.889634e-02,5.320787e+07,5.310436e+01
3.866667e+01,9.391158e-01,1.760551e-02,2.416723e-02,1.911148e-02,5.416960e+07,5.280605e+01
3.883333e+01,9.386855e-01,1.767722e-02,2.402381e-02,1.961347e-02,5.515875e+07,5.285589e+01
3.900000e+01,9.381835e-01,1.778479e-02,2.402381e-02,2.000789e-02,5.625464e+07,5.231889e+01
3.916667e+01,9.376457e-01,1.807164e-02,2.405967e-02,2.022303e-02,5.716922e+07,5.218382e+01
3.933333e+01,9.370003e-01,1.832264e-02,2.405967e-02,2.061745e-02,5.804709e+07,5.240315e+01
3.950000e+01,9.361038e-01,1.878877e-02,2.423895e-02,2.086844e-02,5.906943e+07,5.232426e+01
3.966667e+01,9.354226e-01,1.893220e-02,2.416723e-02,2.147800e-02,5.998597e+07,5.255605e+01
3.983333e+01,9.348489e-01,1.903976e-02,2.423895e-02,2.187242e-02,6.108189e+07,5.199033e+01
4.000000e+01,9.342034e-01,1.911148e-02,2.438237e-02,2.230270e-02,6.204470e+07,5.136102e+01
4.016667e+01,9.334146e-01,1.921905e-02,2.463337e-02,2.273298e-02,6.294636e+07,5.114278e+01
4.033333e+01,9.328409e-01,1.921905e-02,2.466922e-02,2.327082e-02,6.382905e+07,5.076403e+01
4.050000e+01,9.319445e-01,1.950590e-02,2.492022e-02,2.362939e-02,6.458102e+07,4.985116e+01
4.066667e+01,9.315501e-01,1.957761e-02,2.495608e-02,2.391624e-02,6.513854e+07,4.950327e+01
4.083333e+01,9.309405e-01,1.968518e-02,2.484851e-02,2.452580e-02,6.566235e+07,4.956274e+01
4.100000e+01,9.304744e-01,1.957761e-02,2.506365e-02,2.488436e-02,6.623405e+07,4.913854e+01
4.116667e+01,9.299365e-01,1.961347e-02,2.502779e-02,2.542221e-02,6.648971e+07,4.907888e+01
4.133333e+01,9.293987e-01,1.968518e-02,2.513536e-02,2.578077e-02,6.675875e+07,4.892610e+01
