Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.453070e+01,6.925068e+01,1.861826e+01,1.000000e-05,2.785718e-09
4.850000e+01,7.456913e+01,6.941596e+01,1.861826e+01,1.000000e-05,9.526250e-10
4.866667e+01,7.462674e+01,6.956025e+01,1.861826e+01,1.000000e-05,1.465827e-09
4.883333e+01,7.470347e+01,6.972479e+01,1.861826e+01,1.000000e-05,2.004725e-09
4.900000e+01,7.479928e+01,6.986845e+01,1.861826e+01,1.000000e-05,2.570157e-09
4.916667e+01,7.491409e+01,7.001181e+01,1.869503e+01,1.000000e-05,3.162999e-09
4.933333e+01,7.493321e+01,7.019571e+01,1.869503e+01,1.000000e-05,5.404424e-10
4.950000e+01,7.495233e+01,7.031803e+01,1.869503e+01,1.000000e-05,5.541935e-10
4.966667e+01,7.504782e+01,7.039947e+01,1.869503e+01,1.000000e-05,2.841483e-09
4.983333e+01,7.508598e+01,7.060264e+01,1.869503e+01,1.000000e-05,1.165208e-09
5.000000e+01,7.508598e+01,7.070401e+01,1.869503e+01,1.000000e-05,0.000000e+00
5.016667e+01,7.514319e+01,7.082546e+01,1.869503e+01,1.000000e-05,1.836028e-09
5.033333e+01,7.518131e+01,7.092651e+01,1.869503e+01,1.000000e-05,1.254269e-09
5.050000e+01,7.525748e+01,7.104758e+01,1.869503e+01,1.000000e-05,2.570348e-09
5.066667e+01,7.535258e+01,7.118856e+01,1.869503e+01,1.000000e-05,3.291723e-09
5.083333e+01,7.539059e+01,7.126900e+01,1.869503e+01,1.000000e-05,1.348617e-09
5.100000e+01,7.544757e+01,7.132927e+01,1.869503e+01,1.000000e-05,2.071747e-09
5.116667e+01,7.548553e+01,7.148974e+01,1.869503e+01,1.000000e-05,1.414228e-09
5.133333e+01,7.548553e+01,7.160986e+01,1.869503e+01,1.000000e-05,0.000000e+00
5.150000e+01,7.552347e+01,7.174974e+01,1.869503e+01,1.000000e-05,1.481957e-09
5.166667e+01,7.552347e+01,7.188935e+01,1.869503e+01,1.000000e-05,0.000000e+00
5.183333e+01,7.554244e+01,7.194910e+01,1.869503e+01,1.000000e-05,7.747831e-10
5.200000e+01,7.558035e+01,7.202869e+01,1.869503e+01,1.000000e-05,1.584289e-09
5.216667e+01,7.559930e+01,7.214791e+01,1.869503e+01,1.000000e-05,8.097791e-10
5.233333e+01,7.567505e+01,7.218761e+01,1.869503e+01,1.000000e-05,3.311253e-09
5.250000e+01,7.576963e+01,7.228676e+01,1.869503e+01,1.000000e-05,4.230941e-09
5.266667e+01,7.580743e+01,7.236597e+01,1.869503e+01,1.000000e-05,1.729545e-09
5.283333e+01,7.586410e+01,7.244511e+01,1.869503e+01,1.000000e-05,2.650936e-09
5.300000e+01,7.586410e+01,7.250440e+01,1.869503e+01,1.000000e-05,0.000000e+00
5.316667e+01,7.586410e+01,7.258338e+01,1.869503e+01,1.000000e-05,0.000000e+00
5.333333e+01,7.590185e+01,7.268198e+01,1.869503e+01,1.000000e-05,1.883721e-09
5.350000e+01,7.592072e+01,7.276077e+01,1.869503e+01,1.000000e-05,9.618874e-10
5.366667e+01,7.593958e+01,7.281981e+01,1.869503e+01,1.000000e-05,9.822194e-10
5.383333e+01,7.595844e+01,7.289845e+01,1.869503e+01,1.000000e-05,1.002857e-09
5.400000e+01,7.599615e+01,7.297700e+01,1.869503e+01,1.000000e-05,2.047677e-09
5.416667e+01,7.603384e+01,7.305547e+01,1.869503e+01,1.000000e-05,2.090254e-09
5.433333e+01,7.609033e+01,7.309467e+01,1.877150e+01,1.000000e-05,3.200293e-09
5.450000e+01,7.612797e+01,7.317302e+01,1.877150e+01,1.000000e-05,2.177335e-09
5.466667e+01,7.616559e+01,7.329038e+01,1.877150e+01,1.000000e-05,2.229169e-09
5.483333e+01,7.618440e+01,7.334899e+01,1.877150e+01,1.000000e-05,1.140439e-09
5.500000e+01,7.618440e+01,7.344656e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.516667e+01,7.620320e+01,7.354401e+01,1.877150e+01,1.000000e-05,1.192854e-09
5.533333e+01,7.622199e+01,7.362188e+01,1.877150e+01,1.000000e-05,1.219464e-09
5.550000e+01,7.627835e+01,7.366078e+01,1.877150e+01,1.000000e-05,3.739281e-09
5.566667e+01,7.629712e+01,7.371909e+01,1.877150e+01,1.000000e-05,1.273556e-09
5.583333e+01,7.635343e+01,7.377736e+01,1.877150e+01,1.000000e-05,3.903150e-09
5.600000e+01,7.639094e+01,7.383558e+01,1.877150e+01,1.000000e-05,2.657529e-09
5.616667e+01,7.639094e+01,7.389376e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.640968e+01,7.408735e+01,1.877150e+01,1.000000e-05,1.384859e-09
5.650000e+01,7.640968e+01,7.410668e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.666667e+01,7.642843e+01,7.416465e+01,1.877150e+01,1.000000e-05,1.442073e-09
5.683333e+01,7.644717e+01,7.418396e+01,1.877150e+01,1.000000e-05,1.471142e-09
5.700000e+01,7.650336e+01,7.420326e+01,1.877150e+01,1.000000e-05,4.501872e-09
5.716667e+01,7.650336e+01,7.429972e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.733333e+01,7.652208e+01,7.437679e+01,1.877150e+01,1.000000e-05,1.560218e-09
5.750000e+01,7.652208e+01,7.443455e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.766667e+01,7.652208e+01,7.451148e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.654080e+01,7.460754e+01,1.877150e+01,1.000000e-05,1.651968e-09
5.800000e+01,7.657822e+01,7.464593e+01,1.877150e+01,1.000000e-05,3.366656e-09
5.816667e+01,7.663431e+01,7.474181e+01,1.877150e+01,1.000000e-05,5.145317e-09
5.833333e+01,7.667168e+01,7.478013e+01,1.877150e+01,1.000000e-05,3.494359e-09
5.850000e+01,7.669036e+01,7.485671e+01,1.877150e+01,1.000000e-05,1.779555e-09
5.866667e+01,7.670904e+01,7.489497e+01,1.877150e+01,1.000000e-05,1.812308e-09
5.883333e+01,7.670904e+01,7.495233e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.900000e+01,7.670904e+01,7.506690e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.672771e+01,7.510506e+01,1.877150e+01,1.000000e-05,1.912793e-09
5.933333e+01,7.674638e+01,7.512413e+01,1.877150e+01,1.000000e-05,1.947156e-09
5.950000e+01,7.676504e+01,7.518131e+01,1.877150e+01,1.000000e-05,1.981952e-09
5.966667e+01,7.676504e+01,7.527651e+01,1.877150e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.678369e+01,7.529553e+01,1.877150e+01,1.000000e-05,2.052817e-09
6.000000e+01,7.680235e+01,7.535258e+01,1.877150e+01,1.000000e-05,2.088989e-09
6.016667e+01,7.680235e+01,7.539059e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.682100e+01,7.542858e+01,1.877150e+01,1.000000e-05,2.162721e-09
6.050000e+01,7.682100e+01,7.546655e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.682100e+01,7.546655e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.682100e+01,7.546655e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.682100e+01,7.556140e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.683964e+01,7.558035e+01,1.877150e+01,1.000000e-05,2.356151e-09
6.133333e+01,7.683964e+01,7.559930e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.683964e+01,7.559930e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.685828e+01,7.561824e+01,1.877150e+01,1.000000e-05,2.479196e-09
6.183333e+01,7.685828e+01,7.567505e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.687691e+01,7.567505e+01,1.877150e+01,1.000000e-05,2.564435e-09
6.216667e+01,7.687691e+01,7.571290e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.687691e+01,7.573181e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.687691e+01,7.575072e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.687691e+01,7.576963e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.689554e+01,7.576963e+01,1.877150e+01,1.000000e-05,2.789561e-09
6.300000e+01,7.689554e+01,7.580743e+01,1.877150e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.691417e+01,7.580743e+01,1.877150e+01,1.000000e-05,2.884952e-09
6.333333e+01,7.691417e+01,7.584521e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.691417e+01,7.588297e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.691417e+01,7.590185e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.691417e+01,7.590185e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.691417e+01,7.593958e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.693279e+01,7.597730e+01,1.884765e+01,1.000000e-05,3.689979e-09
6.433333e+01,7.693279e+01,7.599615e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.693279e+01,7.603384e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.695141e+01,7.603384e+01,1.884765e+01,1.000000e-05,4.279039e-09
6.483333e+01,7.697002e+01,7.603384e+01,1.884765e+01,1.000000e-05,4.486387e-09
6.500000e+01,7.697002e+01,7.607150e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.697002e+01,7.607150e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.697002e+01,7.610915e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.697002e+01,7.610915e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.698863e+01,7.610915e+01,1.884765e+01,1.000000e-05,5.600292e-09
6.583333e+01,7.698863e+01,7.614679e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.698863e+01,7.614679e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.698863e+01,7.614679e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.698863e+01,7.622199e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.698863e+01,7.624078e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.698863e+01,7.625957e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.698863e+01,7.625957e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.698863e+01,7.627835e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.698863e+01,7.633466e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.698863e+01,7.633466e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.698863e+01,7.633466e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.698863e+01,7.635343e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.698863e+01,7.637218e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.698863e+01,7.637218e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.698863e+01,7.639094e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.698863e+01,7.640968e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.698863e+01,7.642843e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.698863e+01,7.642843e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.698863e+01,7.642843e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.698863e+01,7.646590e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.698863e+01,7.648463e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.698863e+01,7.650336e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.700723e+01,7.652208e+01,1.884765e+01,1.000000e-05,1.226913e-08
6.966667e+01,7.700723e+01,7.654080e+01,1.884765e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.700723e+01,7.655951e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.700723e+01,7.657822e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.700723e+01,7.657822e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.700723e+01,7.659692e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.700723e+01,7.659692e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.700723e+01,7.661562e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.700723e+01,7.663431e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.702583e+01,7.663431e+01,1.884765e+01,1.000000e-05,1.564939e-08
7.116667e+01,7.702583e+01,7.665300e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.702583e+01,7.667168e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.702583e+01,7.669036e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.702583e+01,7.669036e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.702583e+01,7.672771e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.702583e+01,7.672771e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.702583e+01,7.672771e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.702583e+01,7.672771e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.702583e+01,7.672771e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.702583e+01,7.672771e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.702583e+01,7.672771e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.702583e+01,7.674638e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.702583e+01,7.676504e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.702583e+01,7.678369e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.702583e+01,7.678369e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.702583e+01,7.678369e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.702583e+01,7.678369e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.702583e+01,7.678369e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.702583e+01,7.680235e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.702583e+01,7.682100e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.702583e+01,7.682100e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.702583e+01,7.683964e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.702583e+01,7.685828e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.704442e+01,7.685828e+01,1.884765e+01,1.000000e-05,3.491823e-08
7.683333e+01,7.704442e+01,7.687691e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.704442e+01,7.687691e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.704442e+01,7.687691e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.704442e+01,7.687691e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.704442e+01,7.689554e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.704442e+01,7.689554e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.704442e+01,7.689554e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.704442e+01,7.691417e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.704442e+01,7.691417e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.704442e+01,7.693279e+01,1.884765e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.704442e+01,7.695141e+01,1.884765e+01,1.000000e-05,0.000000e+00
