Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.047008e-02,1.305174e-02,4.446197e-03,2.382808e+07,1.444651e+02
2.766667e+01,9.715659e-01,1.057765e-02,1.315931e-02,4.697192e-03,2.418450e+07,1.480463e+02
2.783333e+01,9.712431e-01,1.068522e-02,1.330274e-02,4.768905e-03,2.459132e+07,1.506190e+02
2.800000e+01,9.706336e-01,1.097207e-02,1.348202e-02,4.912331e-03,2.487174e+07,1.558955e+02
2.816667e+01,9.702750e-01,1.107964e-02,1.355373e-02,5.091613e-03,2.522446e+07,1.582331e+02
2.833333e+01,9.698806e-01,1.129478e-02,1.366130e-02,5.163326e-03,2.563201e+07,1.618400e+02
2.850000e+01,9.695220e-01,1.129478e-02,1.376887e-02,5.414321e-03,2.604359e+07,1.673691e+02
2.866667e+01,9.688766e-01,1.168920e-02,1.380473e-02,5.629460e-03,2.655096e+07,1.714736e+02
2.883333e+01,9.685539e-01,1.176091e-02,1.394815e-02,5.737029e-03,2.696174e+07,1.762344e+02
2.900000e+01,9.680519e-01,1.201190e-02,1.416329e-02,5.772885e-03,2.730300e+07,1.829751e+02
2.916667e+01,9.674065e-01,1.237047e-02,1.430672e-02,5.916311e-03,2.766875e+07,1.917311e+02
2.933333e+01,9.670479e-01,1.229876e-02,1.462942e-02,6.023880e-03,2.815301e+07,1.993942e+02
2.950000e+01,9.664742e-01,1.269318e-02,1.462942e-02,6.203163e-03,2.867609e+07,2.090483e+02
2.966667e+01,9.659722e-01,1.258561e-02,1.495213e-02,6.490014e-03,2.931506e+07,2.195507e+02
2.983333e+01,9.654344e-01,1.276489e-02,1.505970e-02,6.741009e-03,2.987746e+07,2.298351e+02
3.000000e+01,9.650758e-01,1.276489e-02,1.523898e-02,6.920291e-03,3.030055e+07,2.398345e+02
3.016667e+01,9.647531e-01,1.280075e-02,1.538241e-02,7.063717e-03,3.063319e+07,2.530764e+02
3.033333e+01,9.639643e-01,1.298003e-02,1.588440e-02,7.171286e-03,3.097292e+07,2.661131e+02
3.050000e+01,9.632830e-01,1.315931e-02,1.613539e-02,7.422281e-03,3.138639e+07,2.822398e+02
3.066667e+01,9.627452e-01,1.337445e-02,1.624296e-02,7.637420e-03,3.183168e+07,2.962843e+02
3.083333e+01,9.623149e-01,1.362544e-02,1.609954e-02,7.960128e-03,3.221439e+07,3.136507e+02
3.100000e+01,9.617770e-01,1.394815e-02,1.609954e-02,8.175266e-03,3.253721e+07,3.317342e+02
3.116667e+01,9.611316e-01,1.427086e-02,1.631468e-02,8.282836e-03,3.273832e+07,3.530887e+02
3.133333e+01,9.604145e-01,1.466528e-02,1.656567e-02,8.354548e-03,3.287647e+07,3.810985e+02
3.150000e+01,9.600559e-01,1.448600e-02,1.696009e-02,8.497974e-03,3.308138e+07,4.133158e+02
3.166667e+01,9.596615e-01,1.473699e-02,1.685252e-02,8.748969e-03,3.344262e+07,4.452266e+02
3.183333e+01,9.590161e-01,1.502384e-02,1.692424e-02,9.035821e-03,3.391078e+07,4.691704e+02
3.200000e+01,9.586217e-01,1.495213e-02,1.721109e-02,9.215103e-03,3.436718e+07,4.935829e+02
3.216667e+01,9.582990e-01,1.498799e-02,1.735451e-02,9.358528e-03,3.472721e+07,5.244924e+02
3.233333e+01,9.579046e-01,1.502384e-02,1.753379e-02,9.537811e-03,3.515168e+07,5.609164e+02
3.250000e+01,9.573667e-01,1.513141e-02,1.782065e-02,9.681236e-03,3.559727e+07,6.011780e+02
3.266667e+01,9.569723e-01,1.520313e-02,1.774893e-02,1.007566e-02,3.611243e+07,6.446310e+02
3.283333e+01,9.565420e-01,1.516727e-02,1.807164e-02,1.021908e-02,3.677934e+07,6.633118e+02
3.300000e+01,9.561834e-01,1.498799e-02,1.843021e-02,1.039836e-02,3.725333e+07,6.961164e+02
3.316667e+01,9.557890e-01,1.498799e-02,1.853777e-02,1.068522e-02,3.779552e+07,7.441617e+02
3.333333e+01,9.553946e-01,1.488042e-02,1.878877e-02,1.093621e-02,3.837917e+07,7.999688e+02
3.350000e+01,9.549285e-01,1.491628e-02,1.911148e-02,1.104378e-02,3.884289e+07,8.603818e+02
3.366667e+01,9.542831e-01,1.513141e-02,1.939833e-02,1.118721e-02,3.925265e+07,9.198606e+02
3.383333e+01,9.535301e-01,1.563340e-02,1.932662e-02,1.150991e-02,3.980092e+07,9.861524e+02
3.400000e+01,9.530281e-01,1.563340e-02,1.954175e-02,1.179677e-02,4.043197e+07,1.051050e+03
3.416667e+01,9.524902e-01,1.570512e-02,1.990032e-02,1.190434e-02,4.095748e+07,1.116725e+03
3.433333e+01,9.520958e-01,1.563340e-02,2.000789e-02,1.226290e-02,4.139211e+07,1.190421e+03
3.450000e+01,9.518807e-01,1.520313e-02,2.040231e-02,1.251389e-02,4.193687e+07,1.261891e+03
3.466667e+01,9.513070e-01,1.556169e-02,2.040231e-02,1.272903e-02,4.234129e+07,1.317143e+03
3.483333e+01,9.508767e-01,1.559755e-02,2.058159e-02,1.294417e-02,4.274654e+07,1.384701e+03
3.500000e+01,9.503030e-01,1.574097e-02,2.076087e-02,1.319517e-02,4.315407e+07,1.454947e+03
3.516667e+01,9.496217e-01,1.599197e-02,2.090430e-02,1.348202e-02,4.365005e+07,1.521201e+03
3.533333e+01,9.491914e-01,1.588440e-02,2.108358e-02,1.384058e-02,4.410855e+07,1.592760e+03
3.550000e+01,9.485819e-01,1.592026e-02,2.140629e-02,1.409158e-02,4.453377e+07,1.622708e+03
3.566667e+01,9.480799e-01,1.599197e-02,2.165728e-02,1.427086e-02,4.498534e+07,1.682581e+03
3.583333e+01,9.474703e-01,1.602782e-02,2.187242e-02,1.462942e-02,4.542510e+07,1.762977e+03
3.600000e+01,9.469683e-01,1.606368e-02,2.208756e-02,1.488042e-02,4.598414e+07,1.844689e+03
3.616667e+01,9.464305e-01,1.624296e-02,2.205170e-02,1.527484e-02,4.639302e+07,1.916017e+03
3.633333e+01,9.460002e-01,1.606368e-02,2.226684e-02,1.566926e-02,4.680013e+07,1.981265e+03
3.650000e+01,9.452472e-01,1.635053e-02,2.255370e-02,1.584854e-02,4.713904e+07,2.039953e+03
3.666667e+01,9.444942e-01,1.678081e-02,2.262541e-02,1.609954e-02,4.743224e+07,2.113685e+03
3.683333e+01,9.440640e-01,1.670910e-02,2.269712e-02,1.652981e-02,4.781755e+07,2.187083e+03
3.700000e+01,9.434544e-01,1.678081e-02,2.305569e-02,1.670910e-02,4.823253e+07,2.267471e+03
3.716667e+01,9.427373e-01,1.699595e-02,2.319911e-02,1.706766e-02,4.851683e+07,2.368461e+03
3.733333e+01,9.421277e-01,1.710352e-02,2.337839e-02,1.739037e-02,4.890184e+07,2.483361e+03
3.750000e+01,9.415540e-01,1.713937e-02,2.366524e-02,1.764136e-02,4.924533e+07,2.608930e+03
3.766667e+01,9.409445e-01,1.717523e-02,2.384453e-02,1.803578e-02,4.962026e+07,2.748956e+03
3.783333e+01,9.402632e-01,1.746208e-02,2.388038e-02,1.839435e-02,5.013694e+07,2.832736e+03
3.800000e+01,9.395461e-01,1.764136e-02,2.409552e-02,1.871706e-02,5.067080e+07,2.941623e+03
3.816667e+01,9.388289e-01,1.803578e-02,2.416723e-02,1.896805e-02,5.123303e+07,3.034998e+03
3.833333e+01,9.382194e-01,1.810750e-02,2.434652e-02,1.932662e-02,5.182622e+07,3.142307e+03
3.850000e+01,9.378967e-01,1.792822e-02,2.459751e-02,1.957761e-02,5.245984e+07,3.249447e+03
3.866667e+01,9.374305e-01,1.825092e-02,2.441823e-02,1.990032e-02,5.309305e+07,3.361089e+03
3.883333e+01,9.367493e-01,1.832264e-02,2.481265e-02,2.011546e-02,5.384218e+07,3.471747e+03
3.900000e+01,9.360680e-01,1.864534e-02,2.474094e-02,2.054573e-02,5.454691e+07,3.570457e+03
3.916667e+01,9.354943e-01,1.886048e-02,2.470508e-02,2.094016e-02,5.540184e+07,3.674093e+03
3.933333e+01,9.348130e-01,1.900391e-02,2.495608e-02,2.122701e-02,5.607350e+07,3.762334e+03
3.950000e+01,9.342034e-01,1.921905e-02,2.499193e-02,2.158557e-02,5.671587e+07,3.870856e+03
3.966667e+01,9.338090e-01,1.911148e-02,2.495608e-02,2.212342e-02,5.741670e+07,3.928382e+03
3.983333e+01,9.330560e-01,1.911148e-02,2.535050e-02,2.248198e-02,5.810615e+07,3.953838e+03
4.000000e+01,9.324106e-01,1.925490e-02,2.531464e-02,2.301983e-02,5.852341e+07,3.906626e+03
4.016667e+01,9.315859e-01,1.932662e-02,2.588834e-02,2.319911e-02,5.903608e+07,3.914575e+03
4.033333e+01,9.307971e-01,1.961347e-02,2.603177e-02,2.355768e-02,5.938527e+07,3.973809e+03
4.050000e+01,9.304027e-01,1.921905e-02,2.639033e-02,2.398795e-02,5.990270e+07,4.042827e+03
4.066667e+01,9.299007e-01,1.954175e-02,2.617519e-02,2.438237e-02,6.039831e+07,4.106578e+03
4.083333e+01,9.292194e-01,1.961347e-02,2.639033e-02,2.477679e-02,6.087744e+07,4.195405e+03
4.100000e+01,9.287174e-01,1.943419e-02,2.678475e-02,2.506365e-02,6.124125e+07,4.266495e+03
4.116667e+01,9.280003e-01,1.932662e-02,2.699989e-02,2.567320e-02,6.156831e+07,4.343584e+03
4.133333e+01,9.274266e-01,1.925490e-02,2.721503e-02,2.610348e-02,6.212013e+07,4.438137e+03
