Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.075693e-02,1.272903e-02,4.374485e-03,2.338949e+07,8.227909e+02
2.766667e+01,9.716376e-01,1.111549e-02,1.276489e-02,4.482054e-03,2.390696e+07,8.719650e+02
2.783333e+01,9.711356e-01,1.122306e-02,1.294417e-02,4.697192e-03,2.443233e+07,9.168429e+02
2.800000e+01,9.706336e-01,1.136649e-02,1.305174e-02,4.948187e-03,2.501330e+07,9.586797e+02
2.816667e+01,9.703467e-01,1.122306e-02,1.333859e-02,5.091613e-03,2.554254e+07,9.890718e+02
2.833333e+01,9.696296e-01,1.161748e-02,1.344616e-02,5.306752e-03,2.594571e+07,1.025006e+03
2.850000e+01,9.691635e-01,1.186848e-02,1.333859e-02,5.629460e-03,2.636636e+07,1.049372e+03
2.866667e+01,9.686973e-01,1.197605e-02,1.358959e-02,5.737029e-03,2.672282e+07,1.058370e+03
2.883333e+01,9.681236e-01,1.240633e-02,1.348202e-02,5.988024e-03,2.692196e+07,1.082268e+03
2.900000e+01,9.674782e-01,1.265732e-02,1.369716e-02,6.167306e-03,2.718871e+07,1.102308e+03
2.916667e+01,9.670838e-01,1.265732e-02,1.394815e-02,6.310732e-03,2.734596e+07,1.112843e+03
2.933333e+01,9.666894e-01,1.258561e-02,1.423500e-02,6.490014e-03,2.753169e+07,1.139985e+03
2.950000e+01,9.661515e-01,1.283660e-02,1.430672e-02,6.705153e-03,2.785363e+07,1.186798e+03
2.966667e+01,9.657571e-01,1.287246e-02,1.452185e-02,6.848578e-03,2.817052e+07,1.247198e+03
2.983333e+01,9.653627e-01,1.276489e-02,1.491628e-02,6.956148e-03,2.836055e+07,1.309063e+03
3.000000e+01,9.648248e-01,1.294417e-02,1.498799e-02,7.242999e-03,2.853560e+07,1.400920e+03
3.016667e+01,9.643946e-01,1.301588e-02,1.523898e-02,7.350568e-03,2.875804e+07,1.454985e+03
3.033333e+01,9.640001e-01,1.305174e-02,1.541827e-02,7.529850e-03,2.883753e+07,1.554012e+03
3.050000e+01,9.634982e-01,1.323102e-02,1.548998e-02,7.780845e-03,2.897408e+07,1.684362e+03
3.066667e+01,9.628886e-01,1.366130e-02,1.541827e-02,8.031841e-03,2.906218e+07,1.839496e+03
3.083333e+01,9.624942e-01,1.362544e-02,1.559755e-02,8.282836e-03,2.903377e+07,2.021864e+03
3.100000e+01,9.621715e-01,1.358959e-02,1.577683e-02,8.462118e-03,2.895533e+07,2.207243e+03
3.116667e+01,9.616695e-01,1.376887e-02,1.602782e-02,8.533831e-03,2.884700e+07,2.443446e+03
3.133333e+01,9.614185e-01,1.366130e-02,1.635053e-02,8.569687e-03,2.875941e+07,2.726810e+03
3.150000e+01,9.606655e-01,1.384058e-02,1.667324e-02,8.820682e-03,2.875838e+07,3.055359e+03
3.166667e+01,9.602711e-01,1.358959e-02,1.696009e-02,9.179246e-03,2.892678e+07,3.403929e+03
3.183333e+01,9.599484e-01,1.355373e-02,1.721109e-02,9.286816e-03,2.899691e+07,3.768691e+03
3.200000e+01,9.594822e-01,1.348202e-02,1.753379e-02,9.501954e-03,2.884723e+07,4.196522e+03
3.216667e+01,9.591237e-01,1.330274e-02,1.796407e-02,9.609523e-03,2.886008e+07,4.641886e+03
3.233333e+01,9.586575e-01,1.326688e-02,1.814335e-02,9.932231e-03,2.886107e+07,5.128020e+03
3.250000e+01,9.581197e-01,1.344616e-02,1.825092e-02,1.018323e-02,2.897860e+07,5.481210e+03
3.266667e+01,9.577253e-01,1.344616e-02,1.846606e-02,1.036251e-02,2.903938e+07,5.942743e+03
3.283333e+01,9.573667e-01,1.341031e-02,1.860949e-02,1.061350e-02,2.902138e+07,6.489794e+03
3.300000e+01,9.567930e-01,1.341031e-02,1.896805e-02,1.082864e-02,2.904169e+07,7.070951e+03
3.316667e+01,9.563269e-01,1.351787e-02,1.921905e-02,1.093621e-02,2.907110e+07,7.726860e+03
3.333333e+01,9.558966e-01,1.348202e-02,1.954175e-02,1.107964e-02,2.912082e+07,8.446406e+03
3.350000e+01,9.555380e-01,1.351787e-02,1.982861e-02,1.111549e-02,2.925684e+07,9.208527e+03
3.366667e+01,9.551795e-01,1.355373e-02,2.004374e-02,1.122306e-02,2.952879e+07,1.006096e+04
3.383333e+01,9.546416e-01,1.380473e-02,2.025888e-02,1.129478e-02,2.996082e+07,1.097782e+04
3.400000e+01,9.542472e-01,1.366130e-02,2.054573e-02,1.154577e-02,3.047251e+07,1.194864e+04
3.416667e+01,9.536018e-01,1.398401e-02,2.072502e-02,1.168920e-02,3.108829e+07,1.296267e+04
3.433333e+01,9.529564e-01,1.427086e-02,2.079673e-02,1.197605e-02,3.164724e+07,1.384596e+04
3.450000e+01,9.525261e-01,1.434257e-02,2.101187e-02,1.211947e-02,3.227922e+07,1.481131e+04
3.466667e+01,9.521675e-01,1.437843e-02,2.111944e-02,1.233461e-02,3.281140e+07,1.589005e+04
3.483333e+01,9.517372e-01,1.441429e-02,2.122701e-02,1.262146e-02,3.342060e+07,1.706479e+04
3.500000e+01,9.510201e-01,1.473699e-02,2.133458e-02,1.290832e-02,3.396983e+07,1.825035e+04
3.516667e+01,9.504823e-01,1.498799e-02,2.140629e-02,1.312345e-02,3.442119e+07,1.942184e+04
3.533333e+01,9.498727e-01,1.509556e-02,2.172900e-02,1.330274e-02,3.481899e+07,2.053643e+04
3.550000e+01,9.495500e-01,1.484456e-02,2.208756e-02,1.351787e-02,3.524079e+07,2.178718e+04
3.566667e+01,9.490122e-01,1.495213e-02,2.233856e-02,1.369716e-02,3.573907e+07,2.305781e+04
3.583333e+01,9.483309e-01,1.523898e-02,2.255370e-02,1.387644e-02,3.623618e+07,2.426176e+04
3.600000e+01,9.477572e-01,1.538241e-02,2.273298e-02,1.412743e-02,3.678487e+07,2.546419e+04
3.616667e+01,9.470759e-01,1.566926e-02,2.294812e-02,1.430672e-02,3.741092e+07,2.685201e+04
3.633333e+01,9.466456e-01,1.559755e-02,2.312740e-02,1.462942e-02,3.800997e+07,2.846810e+04
3.650000e+01,9.458926e-01,1.609954e-02,2.323497e-02,1.477285e-02,3.862027e+07,2.989194e+04
3.666667e+01,9.452472e-01,1.617125e-02,2.352182e-02,1.505970e-02,3.913323e+07,3.160003e+04
3.683333e+01,9.443508e-01,1.660153e-02,2.355768e-02,1.548998e-02,3.974201e+07,3.340049e+04
3.700000e+01,9.437413e-01,1.670910e-02,2.377281e-02,1.577683e-02,4.032615e+07,3.494043e+04
3.716667e+01,9.433110e-01,1.670910e-02,2.384453e-02,1.613539e-02,4.079814e+07,3.670658e+04
3.733333e+01,9.427731e-01,1.660153e-02,2.434652e-02,1.627882e-02,4.126024e+07,3.841467e+04
3.750000e+01,9.423429e-01,1.642225e-02,2.474094e-02,1.649396e-02,4.163501e+07,4.042485e+04
3.766667e+01,9.416257e-01,1.674495e-02,2.484851e-02,1.678081e-02,4.212347e+07,4.247194e+04
3.783333e+01,9.412313e-01,1.674495e-02,2.495608e-02,1.706766e-02,4.268910e+07,4.474656e+04
3.800000e+01,9.406935e-01,1.688838e-02,2.524293e-02,1.717523e-02,4.317500e+07,4.717583e+04
3.816667e+01,9.400839e-01,1.721109e-02,2.524293e-02,1.746208e-02,4.367325e+07,4.976355e+04
3.833333e+01,9.392951e-01,1.756965e-02,2.524293e-02,1.789236e-02,4.431403e+07,5.194438e+04
3.850000e+01,9.386855e-01,1.764136e-02,2.552978e-02,1.814335e-02,4.495258e+07,5.424290e+04
3.866667e+01,9.378608e-01,1.792822e-02,2.596006e-02,1.825092e-02,4.540136e+07,5.640563e+04
3.883333e+01,9.371795e-01,1.850192e-02,2.567320e-02,1.864534e-02,4.586403e+07,5.900011e+04
3.900000e+01,9.367493e-01,1.835849e-02,2.592420e-02,1.896805e-02,4.652730e+07,6.132824e+04
3.916667e+01,9.361397e-01,1.817921e-02,2.653376e-02,1.914733e-02,4.709655e+07,6.387785e+04
3.933333e+01,9.356736e-01,1.825092e-02,2.653376e-02,1.954175e-02,4.765310e+07,6.681880e+04
3.950000e+01,9.352433e-01,1.832264e-02,2.678475e-02,1.964932e-02,4.828308e+07,6.899672e+04
3.966667e+01,9.347413e-01,1.839435e-02,2.689232e-02,1.997203e-02,4.886493e+07,7.183155e+04
3.983333e+01,9.340242e-01,1.868120e-02,2.703575e-02,2.025888e-02,4.958063e+07,7.491431e+04
4.000000e+01,9.333429e-01,1.882463e-02,2.710746e-02,2.072502e-02,5.028975e+07,7.834763e+04
4.016667e+01,9.325899e-01,1.929076e-02,2.714332e-02,2.097601e-02,5.095919e+07,8.148736e+04
4.033333e+01,9.318369e-01,1.939833e-02,2.743017e-02,2.133458e-02,5.147055e+07,8.473203e+04
4.050000e+01,9.310481e-01,1.968518e-02,2.746603e-02,2.180071e-02,5.201428e+07,8.852806e+04
4.066667e+01,9.304385e-01,1.979275e-02,2.768116e-02,2.208756e-02,5.245691e+07,9.209238e+04
4.083333e+01,9.295063e-01,1.986446e-02,2.821901e-02,2.241027e-02,5.274358e+07,9.578527e+04
4.100000e+01,9.288608e-01,2.018717e-02,2.825487e-02,2.269712e-02,5.307671e+07,9.961780e+04
4.116667e+01,9.282871e-01,2.040231e-02,2.825487e-02,2.305569e-02,5.337766e+07,1.038599e+05
4.133333e+01,9.276059e-01,2.033060e-02,2.868514e-02,2.337839e-02,5.369518e+07,1.085487e+05
