Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.378067e+02,1.269201e+02,6.312623e+01
7.283333e+01,1.380974e+02,1.272470e+02,6.312623e+01
7.300000e+01,1.383979e+02,1.275954e+02,6.312623e+01
7.316667e+01,1.387287e+02,1.278086e+02,6.312623e+01
7.333333e+01,1.390484e+02,1.280661e+02,6.317160e+01
7.350000e+01,1.393571e+02,1.282784e+02,6.317160e+01
7.366667e+01,1.395728e+02,1.286241e+02,6.317160e+01
7.383333e+01,1.398599e+02,1.289133e+02,6.319427e+01
7.400000e+01,1.401668e+02,1.292130e+02,6.321693e+01
7.416667e+01,1.403710e+02,1.295783e+02,6.323959e+01
7.433333e+01,1.405648e+02,1.298984e+02,6.326223e+01
7.450000e+01,1.408295e+02,1.302068e+02,6.326223e+01
7.466667e+01,1.410226e+02,1.305694e+02,6.330750e+01
7.483333e+01,1.413371e+02,1.308762e+02,6.333012e+01
7.500000e+01,1.415902e+02,1.312369e+02,6.335274e+01
7.516667e+01,1.419640e+02,1.316183e+02,6.335274e+01
7.533333e+01,1.422664e+02,1.319335e+02,6.339794e+01
7.550000e+01,1.425782e+02,1.322588e+02,6.339794e+01
7.566667e+01,1.427589e+02,1.326266e+02,6.339794e+01
7.583333e+01,1.430095e+02,1.328208e+02,6.342053e+01
7.600000e+01,1.433996e+02,1.331655e+02,6.342053e+01
7.616667e+01,1.436192e+02,1.333375e+02,6.344311e+01
7.633333e+01,1.439679e+02,1.335629e+02,6.344311e+01
7.650000e+01,1.442263e+02,1.338307e+02,6.348825e+01
7.666667e+01,1.443752e+02,1.341728e+02,6.351081e+01
7.683333e+01,1.446528e+02,1.345459e+02,6.351081e+01
7.700000e+01,1.450187e+02,1.347480e+02,6.351081e+01
7.716667e+01,1.453344e+02,1.350560e+02,6.355590e+01
7.733333e+01,1.455904e+02,1.353208e+02,6.355590e+01
7.750000e+01,1.459344e+02,1.357014e+02,6.355590e+01
7.766667e+01,1.461893e+02,1.359966e+02,6.360096e+01
7.783333e+01,1.464732e+02,1.362912e+02,6.364599e+01
7.800000e+01,1.466784e+02,1.365432e+02,6.364599e+01
7.816667e+01,1.469614e+02,1.368680e+02,6.364599e+01
7.833333e+01,1.471756e+02,1.371607e+02,6.364599e+01
7.850000e+01,1.473313e+02,1.374320e+02,6.364599e+01
7.866667e+01,1.476324e+02,1.377235e+02,6.364599e+01
7.883333e+01,1.479328e+02,1.380248e+02,6.366849e+01
7.900000e+01,1.482134e+02,1.383358e+02,6.366849e+01
7.916667e+01,1.483679e+02,1.386151e+02,6.366849e+01
7.933333e+01,1.485512e+02,1.389454e+02,6.366849e+01
7.950000e+01,1.487728e+02,1.392440e+02,6.369098e+01
7.966667e+01,1.489941e+02,1.395317e+02,6.371347e+01
7.983333e+01,1.492439e+02,1.396959e+02,6.371347e+01
