Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,5.440703e-20,3.767330e-17,1.308269e-18,1.346928e-19,1.552832e-19
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,1.070491e-19,7.489340e-17,2.613907e-18,2.557211e-19,2.922450e-19
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,2.028419e-19,1.452176e-16,5.064898e-18,4.729040e-19,5.361040e-19
4.166667e+00,8.306059e-10,1.000000e+00,1.000000e+00,3.824926e-19,2.750393e-16,9.663311e-18,8.788894e-19,9.915781e-19
4.333333e+00,1.041550e-09,1.000000e+00,1.000000e+00,7.072666e-19,5.155066e-16,1.812785e-17,1.603384e-18,1.800344e-18
4.500000e+00,1.302188e-09,1.000000e+00,1.000000e+00,1.308057e-18,9.545946e-16,3.362698e-17,2.902463e-18,3.245863e-18
4.666667e+00,1.628045e-09,1.000000e+00,1.000000e+00,2.387864e-18,1.749939e-15,6.165975e-17,5.179558e-18,5.767133e-18
4.833333e+00,2.038535e-09,1.000000e+00,1.000000e+00,4.321060e-18,3.171789e-15,1.118114e-16,9.137397e-18,1.013067e-17
5.000000e+00,2.551741e-09,1.000000e+00,1.000000e+00,7.719814e-18,5.683463e-15,2.005586e-16,1.595793e-17,1.762439e-17
5.166667e+00,3.190269e-09,1.000000e+00,1.000000e+00,1.363060e-17,1.007445e-14,3.559716e-16,2.764804e-17,3.044813e-17
5.333333e+00,3.988568e-09,1.000000e+00,1.000000e+00,2.382140e-17,1.769084e-14,6.254074e-16,4.758837e-17,5.235861e-17
5.500000e+00,4.986610e-09,1.000000e+00,1.000000e+00,4.130152e-17,3.083061e-14,1.088564e-15,8.141822e-17,8.963949e-17
5.666667e+00,6.237458e-09,1.000000e+00,1.000000e+00,7.120466e-17,5.340008e-14,1.877862e-15,1.384022e-16,1.527145e-16
5.833333e+00,7.798166e-09,1.000000e+00,1.000000e+00,1.221718e-16,9.198731e-14,3.214002e-15,2.336112e-16,2.586948e-16
6.000000e+00,9.752423e-09,1.000000e+00,1.000000e+00,2.086044e-16,1.576151e-13,5.460845e-15,3.912618e-16,4.354002e-16
6.166667e+00,1.219247e-08,1.000000e+00,1.000000e+00,3.542606e-16,2.686908e-13,9.179120e-15,6.460797e-16,7.240591e-16
6.333333e+00,1.524288e-08,1.000000e+00,1.000000e+00,5.979525e-16,4.546345e-13,1.531592e-14,1.057030e-15,1.195335e-15
6.500000e+00,1.905934e-08,1.000000e+00,1.000000e+00,9.991431e-16,7.633014e-13,2.538306e-14,1.715294e-15,1.962668e-15
6.666667e+00,2.382715e-08,1.000000e+00,1.000000e+00,1.655940e-15,1.271583e-12,4.201885e-14,2.792308e-15,3.242230e-15
6.833333e+00,2.978714e-08,1.000000e+00,1.000000e+00,2.727269e-15,2.111369e-12,6.924187e-14,4.531721e-15,5.361767e-15
7.000000e+00,3.724640e-08,1.000000e+00,1.000000e+00,4.500854e-15,3.500085e-12,1.140310e-13,7.366751e-15,8.912590e-15
7.166667e+00,4.656999e-08,1.000000e+00,1.000000e+00,7.438166e-15,5.805805e-12,1.879095e-13,1.200347e-14,1.491584e-14
7.333333e+00,5.821698e-08,1.000000e+00,1.000000e+00,1.234067e-14,9.658051e-12,3.100419e-13,1.959124e-14,2.512171e-14
7.500000e+00,7.276986e-08,1.000000e+00,1.000000e+00,2.059489e-14,1.613324e-11,5.134555e-13,3.209666e-14,4.265733e-14
7.666667e+00,9.095576e-08,1.000000e+00,1.000000e+00,3.458418e-14,2.710227e-11,8.539943e-13,5.278956e-14,7.304265e-14
7.833333e+00,1.136820e-07,9.999999e-01,1.000000e+00,5.851625e-14,4.583582e-11,1.428613e-12,8.725142e-14,1.262244e-13
8.000000e+00,1.420802e-07,9.999999e-01,1.000000e+00,9.981883e-14,7.811664e-11,2.406003e-12,1.450536e-13,2.202864e-13
8.166667e+00,1.775453e-07,9.999999e-01,1.000000e+00,1.717930e-13,1.342770e-10,4.083498e-12,2.427459e-13,3.882509e-13
8.333333e+00,2.218396e-07,9.999999e-01,1.000000e+00,2.985116e-13,2.329407e-10,6.989414e-12,4.093323e-13,6.911246e-13
8.500000e+00,2.771279e-07,9.999999e-01,1.000000e+00,5.238165e-13,4.079931e-10,1.207215e-11,6.959070e-13,1.242071e-12
8.666667e+00,3.461314e-07,9.999998e-01,1.000000e+00,9.283624e-13,7.215592e-10,2.104954e-11,1.193655e-12,2.252711e-12
8.833333e+00,4.322056e-07,9.999998e-01,1.000000e+00,1.661398e-12,1.288402e-09,3.705759e-11,2.066511e-12,4.120039e-12
9.000000e+00,5.395155e-07,9.999997e-01,1.000000e+00,3.001170e-12,2.321781e-09,6.586297e-11,3.611979e-12,7.592319e-12
9.166667e+00,6.731954e-07,9.999997e-01,1.000000e+00,5.468727e-12,4.220024e-09,1.181369e-10,6.373433e-12,1.408313e-11
9.333333e+00,8.395892e-07,9.999996e-01,1.000000e+00,1.004432e-11,7.730025e-09,2.137220e-10,1.135026e-11,2.626618e-11
9.500000e+00,1.046478e-06,9.999995e-01,1.000000e+00,1.857756e-11,1.425580e-08,3.896525e-10,2.038946e-11,4.920026e-11
9.666667e+00,1.303344e-06,9.999994e-01,1.000000e+00,3.456451e-11,2.644005e-08,7.152039e-10,3.691761e-11,9.244665e-11
9.833333e+00,1.621740e-06,9.999992e-01,1.000000e+00,6.461797e-11,4.925655e-08,1.320070e-09,6.730497e-11,1.740276e-10
1.000000e+01,2.015589e-06,9.999990e-01,1.000000e+00,1.212391e-10,9.205126e-08,2.446872e-09,1.234014e-10,3.277682e-10
1.016667e+01,2.501466e-06,9.999988e-01,1.000000e+00,2.280115e-10,1.723277e-07,4.548351e-09,2.272225e-10,6.167834e-10
1.033333e+01,3.098971e-06,9.999985e-01,1.000000e+00,4.292629e-10,3.227019e-07,8.465634e-09,4.195436e-10,1.157871e-09
1.050000e+01,3.830828e-06,9.999982e-01,1.000000e+00,8.078799e-10,6.035153e-07,1.575131e-08,7.754849e-10,2.164869e-09
1.066667e+01,4.722935e-06,9.999978e-01,1.000000e+00,1.517710e-09,1.125340e-06,2.924583e-08,1.432395e-09,4.023964e-09
1.083333e+01,5.803954e-06,9.999972e-01,1.000000e+00,2.841556e-09,2.088304e-06,5.408598e-08,2.638858e-09,7.420629e-09
1.100000e+01,7.104534e-06,9.999966e-01,1.000000e+00,5.292826e-09,3.849048e-06,9.942645e-08,4.838956e-09,1.354558e-08
1.116667e+01,8.655819e-06,9.999959e-01,1.000000e+00,9.788985e-09,7.031013e-06,1.812916e-07,8.813381e-09,2.441258e-08
1.133333e+01,1.048713e-05,9.999950e-01,1.000000e+00,1.793758e-08,1.269883e-05,3.271291e-07,1.590845e-08,4.331740e-08
1.150000e+01,1.262285e-05,9.999939e-01,1.000000e+00,3.248747e-08,2.262034e-05,5.827716e-07,2.839472e-08,7.544220e-08
1.166667e+01,1.507819e-05,9.999927e-01,1.000000e+00,5.800122e-08,3.963597e-05,1.022556e-06,5.000742e-08,1.285541e-07
1.183333e+01,1.785494e-05,9.999914e-01,1.000000e+00,1.017825e-07,6.814144e-05,1.763264e-06,8.673154e-08,2.136510e-07
1.200000e+01,2.093706e-05,9.999898e-01,1.000000e+00,1.750292e-07,1.146642e-04,2.982391e-06,1.479118e-07,3.453467e-07
1.216667e+01,2.428792e-05,9.999881e-01,1.000000e+00,2.940596e-07,1.884971e-04,4.941464e-06,2.478148e-07,5.418340e-07
1.233333e+01,2.784918e-05,9.999863e-01,1.000000e+00,4.813330e-07,3.023801e-04,8.016603e-06,4.078890e-07,8.246754e-07
1.250000e+01,3.154379e-05,9.999844e-01,1.000000e+00,7.659670e-07,4.733657e-04,1.274259e-05,6.602200e-07,1.219541e-06
1.266667e+01,3.528210e-05,9.999824e-01,1.000000e+00,1.183821e-06,7.243174e-04,1.988441e-05,1.053105e-06,1.760215e-06
1.283333e+01,3.897089e-05,9.999804e-01,1.000000e+00,1.778229e-06,1.086973e-03,3.056155e-05,1.660287e-06,2.499053e-06
1.300000e+01,4.252411e-05,9.999783e-01,1.000000e+00,2.604144e-06,1.608043e-03,4.646466e-05,2.596175e-06,3.527134e-06
1.316667e+01,4.587325e-05,9.999764e-01,1.000000e+00,3.740132e-06,2.360322e-03,7.022073e-05,4.040417e-06,5.006298e-06
1.333333e+01,2.929717e-06,9.999986e-01,9.999641e-01,5.313685e-06,2.572583e-03,8.417167e-05,5.127492e-06,5.161210e-06
1.350000e+01,3.648747e-06,9.999983e-01,9.999641e-01,6.237353e-06,4.085449e-03,1.354761e-04,8.411206e-06,8.502658e-06
1.366667e+01,4.539996e-06,9.999978e-01,9.999641e-01,7.980359e-06,6.334899e-03,2.152803e-04,1.364602e-05,1.384987e-05
1.383333e+01,5.642352e-06,9.999973e-01,9.999641e-01,1.167677e-05,9.866319e-03,3.387529e-04,2.188636e-05,2.229864e-05
1.400000e+01,7.002304e-06,9.999967e-01,9.999641e-01,1.825925e-05,1.549826e-02,5.316530e-04,3.478593e-05,3.553003e-05
1.416667e+01,8.674747e-06,9.999959e-01,9.999641e-01,2.911266e-05,2.446101e-02,8.352461e-04,5.498132e-05,5.619847e-05
1.433333e+01,1.072350e-05,9.999949e-01,9.999641e-01,4.643705e-05,3.863325e-02,1.313983e-03,8.665109e-05,8.850500e-05
1.450000e+01,1.322142e-05,9.999937e-01,9.999641e-01,7.373743e-05,6.091257e-02,2.067647e-03,1.363530e-04,1.390421e-04
1.466667e+01,1.624971e-05,9.999922e-01,9.999641e-01,1.165846e-04,9.577730e-02,3.250257e-03,2.142968e-04,2.180610e-04
1.483333e+01,1.989599e-05,9.999905e-01,9.999641e-01,1.837720e-04,1.501178e-01,5.098915e-03,3.362861e-04,3.413904e-04
1.500000e+01,2.425101e-05,9.999884e-01,9.999641e-01,2.890653e-04,2.344393e-01,7.976912e-03,5.266612e-04,5.333381e-04
1.516667e+01,2.940309e-05,9.999859e-01,9.999641e-01,4.538576e-04,3.645519e-01,1.243676e-02,8.227116e-04,8.310466e-04
1.533333e+01,3.543086e-05,9.999829e-01,9.999641e-01,7.111982e-04,5.638504e-01,1.931002e-02,1.281196e-03,1.290956e-03
1.550000e+01,4.239381e-05,9.999794e-01,9.999641e-01,1.111880e-03,8.661978e-01,2.983097e-02,1.987787e-03,1.998242e-03
1.566667e+01,5.032087e-05,9.999754e-01,9.999641e-01,1.733556e-03,1.319230e+00,4.579916e-02,3.070421e-03,3.080316e-03
1.583333e+01,5.919832e-05,9.999708e-01,9.999641e-01,2.694211e-03,1.987575e+00,6.977960e-02,4.717566e-03,4.725622e-03
1.600000e+01,3.132670e-05,9.999846e-01,9.998924e-01,4.171744e-03,2.584264e+00,9.160347e-02,6.200188e-03,6.300677e-03
1.616667e+01,3.727658e-05,9.999814e-01,9.998924e-01,5.718306e-03,3.838743e+00,1.387950e-01,9.537587e-03,9.698516e-03
1.633333e+01,4.389216e-05,9.999777e-01,9.998924e-01,8.423401e-03,5.578583e+00,2.073005e-01,1.453155e-02,1.480036e-02
1.650000e+01,5.106926e-05,9.999735e-01,9.998924e-01,1.272337e-02,7.951180e+00,3.046293e-01,2.188614e-02,2.235160e-02
1.666667e+01,5.864850e-05,9.999688e-01,9.998924e-01,1.936995e-02,1.111096e+01,4.401393e-01,3.253602e-02,3.335208e-02
1.683333e+01,6.642711e-05,9.999635e-01,9.998924e-01,2.940343e-02,1.521127e+01,6.249115e-01,4.769229e-02,4.911475e-02
1.700000e+01,7.417608e-05,9.999578e-01,9.998924e-01,4.426334e-02,2.040068e+01,8.715508e-01,6.888095e-02,7.131992e-02
1.716667e+01,8.166035e-05,9.999516e-01,9.998924e-01,6.589418e-02,2.682256e+01,1.193987e+00,9.797375e-02,1.020606e-01
1.733333e+01,8.865841e-05,9.999450e-01,9.998924e-01,9.685306e-02,3.461678e+01,1.607323e+00,1.372122e-01,1.438791e-01
1.750000e+01,9.498018e-05,9.999381e-01,9.998924e-01,1.404127e-01,4.392319e+01,2.127755e+00,1.892276e-01,1.997976e-01
1.766667e+01,6.985363e-05,9.999526e-01,9.998566e-01,2.006545e-01,5.386831e+01,2.726537e+00,2.525043e-01,2.708661e-01
1.783333e+01,7.412799e-05,9.999465e-01,9.998566e-01,2.733683e-01,6.658680e+01,3.511881e+00,3.392287e-01,3.661019e-01
1.800000e+01,7.768769e-05,9.999402e-01,9.998566e-01,3.792697e-01,8.128265e+01,4.460508e+00,4.492066e-01,4.877111e-01
1.816667e+01,8.051275e-05,9.999339e-01,9.998566e-01,5.196138e-01,9.812724e+01,5.593603e+00,5.868396e-01,6.409234e-01
1.833333e+01,8.262521e-05,9.999275e-01,9.998566e-01,7.023789e-01,1.173017e+02,6.933881e+00,7.570328e-01,8.316119e-01
1.850000e+01,8.407651e-05,9.999210e-01,9.998566e-01,9.366661e-01,1.389952e+02,8.505660e+00,9.652262e-01,1.066336e+00
1.866667e+01,8.493507e-05,9.999147e-01,9.998566e-01,1.232848e+00,1.634021e+02,1.033489e+01,1.217424e+00,1.352383e+00
1.883333e+01,8.527526e-05,9.999084e-01,9.998566e-01,1.602647e+00,1.907183e+02,1.244914e+01,1.520225e+00,1.697809e+00
1.900000e+01,8.516976e-05,9.999023e-01,9.998566e-01,2.059207e+00,2.211363e+02,1.487745e+01,1.880843e+00,2.111468e+00
1.916667e+01,8.468538e-05,9.998963e-01,9.998566e-01,2.617167e+00,2.548415e+02,1.765019e+01,2.307126e+00,2.603047e+00
1.933333e+01,8.388213e-05,9.998904e-01,9.998566e-01,3.292728e+00,2.920070e+02,2.079879e+01,2.807563e+00,3.183073e+00
1.950000e+01,8.281390e-05,9.998847e-01,9.998566e-01,4.103712e+00,3.327906e+02,2.435553e+01,3.391287e+00,3.862928e+00
1.966667e+01,8.152926e-05,9.998792e-01,9.998566e-01,5.069611e+00,3.773327e+02,2.835317e+01,4.068061e+00,4.654835e+00
1.983333e+01,8.007183e-05,9.998739e-01,9.998566e-01,6.211613e+00,4.257546e+02,3.282469e+01,4.848265e+00,5.571847e+00
2.000000e+01,7.848026e-05,9.998688e-01,9.998566e-01,7.552617e+00,4.781591e+02,3.780306e+01,5.742860e+00,6.627818e+00
2.016667e+01,7.678811e-05,9.998638e-01,9.998566e-01,9.117215e+00,5.346309e+02,4.332091e+01,6.763364e+00,7.837357e+00
2.033333e+01,7.502379e-05,9.998590e-01,9.998566e-01,1.093166e+01,5.952379e+02,4.941042e+01,7.921801e+00,9.215783e+00
2.050000e+01,7.321103e-05,9.998544e-01,9.998566e-01,1.302383e+01,6.600332e+02,5.610313e+01,9.230667e+00,1.077907e+01
2.066667e+01,7.136918e-05,9.998500e-01,9.998566e-01,1.542309e+01,7.290566e+02,6.342984e+01,1.070288e+01,1.254378e+01
2.083333e+01,6.951392e-05,9.998457e-01,9.998566e-01,1.816028e+01,8.023364e+02,7.142052e+01,1.235173e+01,1.452702e+01
2.100000e+01,6.765781e-05,9.998416e-01,9.998566e-01,2.126754e+01,8.798910e+02,8.010429e+01,1.419083e+01,1.674639e+01
2.116667e+01,6.581079e-05,9.998376e-01,9.998566e-01,2.477825e+01,9.617305e+02,8.950940e+01,1.623410e+01,1.921986e+01
2.133333e+01,6.398070e-05,9.998338e-01,9.998566e-01,2.872689e+01,1.047858e+03,9.966322e+01,1.849568e+01,2.196579e+01
2.150000e+01,6.217369e-05,9.998301e-01,9.998566e-01,3.314890e+01,1.138268e+03,1.105923e+02,2.098991e+01,2.500284e+01
2.166667e+01,6.039450e-05,9.998266e-01,9.998566e-01,3.808058e+01,1.232954e+03,1.223222e+02,2.373131e+01,2.834989e+01
2.183333e+01,5.864673e-05,9.998232e-01,9.998566e-01,4.355900e+01,1.331902e+03,1.348779e+02,2.673451e+01,3.202605e+01
2.200000e+01,5.693312e-05,9.998200e-01,9.998566e-01,4.962181e+01,1.435093e+03,1.482836e+02,3.001426e+01,3.605055e+01
2.216667e+01,5.525567e-05,9.998168e-01,9.998566e-01,5.630724e+01,1.542506e+03,1.625625e+02,3.358533e+01,4.044276e+01
2.233333e+01,5.361582e-05,9.998138e-01,9.998566e-01,6.365389e+01,1.654117e+03,1.777372e+02,3.746258e+01,4.522210e+01
2.250000e+01,5.201453e-05,9.998109e-01,9.998566e-01,7.170072e+01,1.769900e+03,1.938300e+02,4.166085e+01,5.040805e+01
2.266667e+01,5.045236e-05,9.998081e-01,9.998566e-01,8.048693e+01,1.889823e+03,2.108619e+02,4.619499e+01,5.602008e+01
2.283333e+01,4.892962e-05,9.998054e-01,9.998566e-01,9.005187e+01,2.013856e+03,2.288539e+02,5.107980e+01,6.207763e+01
2.300000e+01,4.744634e-05,9.998028e-01,9.998566e-01,1.004350e+02,2.141965e+03,2.478261e+02,5.633005e+01,6.860013e+01
2.316667e+01,3.502582e-05,9.998311e-01,9.998207e-01,1.116758e+02,2.272746e+03,2.677549e+02,6.195160e+01,7.560746e+01
2.333333e+01,3.396640e-05,9.998289e-01,9.998207e-01,1.233849e+02,2.408931e+03,2.887487e+02,6.797726e+01,8.311811e+01
2.350000e+01,3.293541e-05,9.998267e-01,9.998207e-01,1.364341e+02,2.549082e+03,3.107800e+02,7.441223e+01,9.115140e+01
2.366667e+01,3.193252e-05,9.998246e-01,9.998207e-01,1.504593e+02,2.693161e+03,3.338667e+02,8.127093e+01,9.972631e+01
2.383333e+01,3.095733e-05,9.998225e-01,9.998207e-01,1.654992e+02,2.841127e+03,3.580265e+02,8.856766e+01,1.088617e+02
2.400000e+01,3.000943e-05,9.998206e-01,9.998207e-01,1.815927e+02,2.992941e+03,3.832766e+02,9.631660e+01,1.185763e+02
2.416667e+01,2.908833e-05,9.998187e-01,9.998207e-01,1.987783e+02,3.148562e+03,4.096337e+02,1.045318e+02,1.288886e+02
2.433333e+01,2.819351e-05,9.998168e-01,9.998207e-01,2.170941e+02,3.307949e+03,4.371143e+02,1.132272e+02,1.398169e+02
2.450000e+01,2.732443e-05,9.998151e-01,9.998207e-01,2.365782e+02,3.471061e+03,4.657344e+02,1.224166e+02,1.513795e+02
2.466667e+01,2.648056e-05,9.998134e-01,9.998207e-01,2.572682e+02,3.637859e+03,4.955096e+02,1.321135e+02,1.635942e+02
2.483333e+01,2.566131e-05,9.998117e-01,9.998207e-01,2.792014e+02,3.808302e+03,5.264552e+02,1.423314e+02,1.764788e+02
2.500000e+01,2.486613e-05,9.998101e-01,9.998207e-01,3.024147e+02,3.982350e+03,5.585864e+02,1.530837e+02,1.900509e+02
2.516667e+01,2.409442e-05,9.998086e-01,9.998207e-01,3.269446e+02,4.159965e+03,5.919177e+02,1.643834e+02,2.043278e+02
2.533333e+01,2.334561e-05,9.998071e-01,9.998207e-01,3.528274e+02,4.341109e+03,6.264637e+02,1.762436e+02,2.193267e+02
2.550000e+01,2.261912e-05,9.998057e-01,9.998207e-01,3.800986e+02,4.525745e+03,6.622385e+02,1.886770e+02,2.350644e+02
2.566667e+01,2.191438e-05,9.998043e-01,9.998207e-01,4.087935e+02,4.713835e+03,6.992563e+02,2.016964e+02,2.515577e+02
2.583333e+01,2.123082e-05,9.998029e-01,9.998207e-01,4.389471e+02,4.905347e+03,7.375306e+02,2.153142e+02,2.688231e+02
2.600000e+01,2.056786e-05,9.998016e-01,9.998207e-01,4.705937e+02,5.100245e+03,7.770752e+02,2.295428e+02,2.868768e+02
2.616667e+01,1.992497e-05,9.998004e-01,9.998207e-01,5.037674e+02,5.298497e+03,8.179035e+02,2.443944e+02,3.057349e+02
2.633333e+01,1.930158e-05,9.997992e-01,9.998207e-01,5.385016e+02,5.500073e+03,8.600286e+02,2.598809e+02,3.254132e+02
2.650000e+01,1.869715e-05,9.997980e-01,9.998207e-01,5.748296e+02,5.704942e+03,9.034638e+02,2.760143e+02,3.459275e+02
2.666667e+01,1.811117e-05,9.997968e-01,9.998207e-01,6.127839e+02,5.913076e+03,9.482221e+02,2.928062e+02,3.672931e+02
2.683333e+01,1.754310e-05,9.997958e-01,9.998207e-01,6.523970e+02,6.124449e+03,9.943162e+02,3.102683e+02,3.895254e+02
2.700000e+01,1.699243e-05,9.997947e-01,9.998207e-01,6.937006e+02,6.339035e+03,1.041759e+03,3.284119e+02,4.126393e+02
2.716667e+01,1.645867e-05,9.997937e-01,9.998207e-01,7.367262e+02,6.556811e+03,1.090564e+03,3.472484e+02,4.366498e+02
2.733333e+01,1.594132e-05,9.997927e-01,9.998207e-01,7.815048e+02,6.777753e+03,1.140742e+03,3.667890e+02,4.615716e+02
2.750000e+01,1.543991e-05,9.997917e-01,9.998207e-01,8.280672e+02,7.001841e+03,1.192308e+03,3.870446e+02,4.874191e+02
2.766667e+01,1.495399e-05,9.997908e-01,9.998207e-01,8.764435e+02,7.229056e+03,1.245272e+03,4.080261e+02,5.142068e+02
2.783333e+01,1.448308e-05,9.997899e-01,9.998207e-01,9.266638e+02,7.459380e+03,1.299649e+03,4.297444e+02,5.419489e+02
2.800000e+01,1.402675e-05,9.997890e-01,9.998207e-01,9.787575e+02,7.692795e+03,1.355450e+03,4.522102e+02,5.706593e+02
2.816667e+01,1.358456e-05,9.997882e-01,9.998207e-01,1.032754e+03,7.929289e+03,1.412689e+03,4.754339e+02,6.003521e+02
2.833333e+01,1.315610e-05,9.997874e-01,9.998207e-01,1.088682e+03,8.168844e+03,1.471376e+03,4.994261e+02,6.310408e+02
2.850000e+01,1.274095e-05,9.997866e-01,9.998207e-01,1.146570e+03,8.411451e+03,1.531526e+03,5.241971e+02,6.627392e+02
2.866667e+01,1.233872e-05,9.997858e-01,9.998207e-01,1.206447e+03,8.657097e+03,1.593151e+03,5.497571e+02,6.954608e+02
2.883333e+01,1.194902e-05,9.997851e-01,9.998207e-01,1.268340e+03,8.905772e+03,1.656262e+03,5.761164e+02,7.292188e+02
2.900000e+01,1.157146e-05,9.997844e-01,9.998207e-01,1.332277e+03,9.157468e+03,1.720874e+03,6.032851e+02,7.640267e+02
2.916667e+01,1.120569e-05,9.997837e-01,9.998207e-01,1.398285e+03,9.412177e+03,1.786997e+03,6.312731e+02,7.998974e+02
2.933333e+01,1.085134e-05,9.997831e-01,9.998207e-01,1.466393e+03,9.669893e+03,1.854646e+03,6.600904e+02,8.368441e+02
2.950000e+01,1.050808e-05,9.997824e-01,9.998207e-01,1.536626e+03,9.930609e+03,1.923833e+03,6.897469e+02,8.748798e+02
2.966667e+01,1.017556e-05,9.997818e-01,9.998207e-01,1.609011e+03,1.019432e+04,1.994570e+03,7.202524e+02,9.140172e+02
2.983333e+01,9.853447e-06,9.997812e-01,9.998207e-01,1.683576e+03,1.046103e+04,2.066870e+03,7.516166e+02,9.542691e+02
3.000000e+01,9.541425e-06,9.997806e-01,9.998207e-01,1.760346e+03,1.073072e+04,2.140746e+03,7.838492e+02,9.956483e+02
3.016667e+01,9.239191e-06,9.997801e-01,9.998207e-01,1.839347e+03,1.100341e+04,2.216211e+03,8.169599e+02,1.038167e+03
3.033333e+01,8.946440e-06,9.997795e-01,9.998207e-01,1.920605e+03,1.127908e+04,2.293278e+03,8.509583e+02,1.081839e+03
3.050000e+01,8.662878e-06,9.997790e-01,9.998207e-01,2.004147e+03,1.155774e+04,2.371960e+03,8.858538e+02,1.126675e+03
3.066667e+01,8.388235e-06,9.997785e-01,9.998207e-01,2.089998e+03,1.183939e+04,2.452270e+03,9.216561e+02,1.172689e+03
3.083333e+01,8.122218e-06,9.997780e-01,9.998207e-01,2.178183e+03,1.212403e+04,2.534220e+03,9.583746e+02,1.219893e+03
3.100000e+01,7.864574e-06,9.997775e-01,9.998207e-01,2.268728e+03,1.241166e+04,2.617825e+03,9.960187e+02,1.268299e+03
3.116667e+01,7.615042e-06,9.997771e-01,9.998207e-01,2.361659e+03,1.270228e+04,2.703097e+03,1.034598e+03,1.317919e+03
3.133333e+01,7.373364e-06,9.997766e-01,9.998207e-01,2.456999e+03,1.299590e+04,2.790049e+03,1.074121e+03,1.368767e+03
3.150000e+01,7.139303e-06,9.997762e-01,9.998207e-01,2.554775e+03,1.329253e+04,2.878694e+03,1.114599e+03,1.420853e+03
3.166667e+01,6.912615e-06,9.997758e-01,9.998207e-01,2.655012e+03,1.359216e+04,2.969047e+03,1.156039e+03,1.474190e+03
3.183333e+01,6.693082e-06,9.997754e-01,9.998207e-01,2.757734e+03,1.389479e+04,3.061121e+03,1.198452e+03,1.528791e+03
3.200000e+01,6.480475e-06,9.997750e-01,9.998207e-01,2.862966e+03,1.420045e+04,3.154928e+03,1.241847e+03,1.584667e+03
