Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.165334e-02,1.122306e-02,4.446197e-03,2.208709e+07,5.579896e+00
2.766667e+01,9.724623e-01,1.150991e-02,1.150991e-02,4.517910e-03,2.236716e+07,5.790040e+00
2.783333e+01,9.722471e-01,1.140235e-02,1.165334e-02,4.697192e-03,2.255189e+07,6.130679e+00
2.800000e+01,9.719961e-01,1.115135e-02,1.204776e-02,4.804762e-03,2.284516e+07,6.310141e+00
2.816667e+01,9.712790e-01,1.161748e-02,1.219119e-02,4.912331e-03,2.311425e+07,6.546659e+00
2.833333e+01,9.706336e-01,1.208362e-02,1.226290e-02,5.019900e-03,2.348866e+07,6.884506e+00
2.850000e+01,9.703109e-01,1.190434e-02,1.265732e-02,5.127470e-03,2.392013e+07,7.299364e+00
2.866667e+01,9.698447e-01,1.229876e-02,1.258561e-02,5.270895e-03,2.447692e+07,7.733797e+00
2.883333e+01,9.691635e-01,1.272903e-02,1.258561e-02,5.521890e-03,2.507132e+07,8.155900e+00
2.900000e+01,9.687690e-01,1.287246e-02,1.265732e-02,5.701173e-03,2.563721e+07,8.461763e+00
2.916667e+01,9.683029e-01,1.272903e-02,1.301588e-02,5.952168e-03,2.613853e+07,8.709830e+00
2.933333e+01,9.678009e-01,1.290832e-02,1.315931e-02,6.131450e-03,2.660556e+07,8.959046e+00
2.950000e+01,9.672272e-01,1.287246e-02,1.341031e-02,6.490014e-03,2.693516e+07,9.152418e+00
2.966667e+01,9.668687e-01,1.276489e-02,1.369716e-02,6.669296e-03,2.727425e+07,9.073328e+00
2.983333e+01,9.664025e-01,1.305174e-02,1.384058e-02,6.705153e-03,2.738454e+07,8.996921e+00
3.000000e+01,9.659722e-01,1.298003e-02,1.419915e-02,6.848578e-03,2.753189e+07,9.074412e+00
3.016667e+01,9.656854e-01,1.280075e-02,1.441429e-02,7.099573e-03,2.783392e+07,9.056632e+00
3.033333e+01,9.650758e-01,1.308760e-02,1.445014e-02,7.386425e-03,2.815342e+07,8.771892e+00
3.050000e+01,9.644304e-01,1.348202e-02,1.459357e-02,7.493994e-03,2.832881e+07,8.274984e+00
3.066667e+01,9.641077e-01,1.341031e-02,1.477285e-02,7.709133e-03,2.833232e+07,7.908742e+00
3.083333e+01,9.638209e-01,1.358959e-02,1.466528e-02,7.924271e-03,2.840516e+07,7.533154e+00
3.100000e+01,9.633189e-01,1.380473e-02,1.484456e-02,8.031841e-03,2.842437e+07,7.190391e+00
3.116667e+01,9.627810e-01,1.394815e-02,1.520313e-02,8.067697e-03,2.832694e+07,7.055177e+00
3.133333e+01,9.621356e-01,1.434257e-02,1.523898e-02,8.282836e-03,2.825061e+07,7.059252e+00
3.150000e+01,9.616336e-01,1.466528e-02,1.523898e-02,8.462118e-03,2.831614e+07,6.899228e+00
3.166667e+01,9.610958e-01,1.484456e-02,1.545412e-02,8.605543e-03,2.832623e+07,6.674000e+00
3.183333e+01,9.606296e-01,1.473699e-02,1.574097e-02,8.892395e-03,2.829285e+07,6.550234e+00
3.200000e+01,9.600559e-01,1.495213e-02,1.595611e-02,9.035821e-03,2.826289e+07,6.363596e+00
3.216667e+01,9.594464e-01,1.520313e-02,1.617125e-02,9.179246e-03,2.808667e+07,6.389455e+00
3.233333e+01,9.590878e-01,1.498799e-02,1.660153e-02,9.322672e-03,2.796038e+07,6.386913e+00
3.250000e+01,9.585858e-01,1.484456e-02,1.713937e-02,9.430241e-03,2.790623e+07,6.508270e+00
3.266667e+01,9.580838e-01,1.484456e-02,1.753379e-02,9.537811e-03,2.791915e+07,6.808614e+00
3.283333e+01,9.576536e-01,1.484456e-02,1.767722e-02,9.824662e-03,2.807487e+07,7.224643e+00
3.300000e+01,9.573308e-01,1.484456e-02,1.789236e-02,9.932231e-03,2.839501e+07,7.519701e+00
3.316667e+01,9.569364e-01,1.491628e-02,1.803578e-02,1.011151e-02,2.864086e+07,7.968690e+00
3.333333e+01,9.565420e-01,1.509556e-02,1.807164e-02,1.029080e-02,2.903801e+07,8.373140e+00
3.350000e+01,9.558607e-01,1.552583e-02,1.799993e-02,1.061350e-02,2.947338e+07,8.818754e+00
3.366667e+01,9.551436e-01,1.559755e-02,1.846606e-02,1.079279e-02,2.994085e+07,9.171957e+00
3.383333e+01,9.547133e-01,1.563340e-02,1.878877e-02,1.086450e-02,3.037009e+07,9.626410e+00
3.400000e+01,9.542472e-01,1.574097e-02,1.896805e-02,1.104378e-02,3.095976e+07,1.028438e+01
3.416667e+01,9.537093e-01,1.574097e-02,1.929076e-02,1.125892e-02,3.171570e+07,1.090061e+01
3.433333e+01,9.533866e-01,1.581269e-02,1.947004e-02,1.133063e-02,3.251665e+07,1.130553e+01
3.450000e+01,9.530639e-01,1.566926e-02,1.961347e-02,1.165334e-02,3.336340e+07,1.183539e+01
3.466667e+01,9.526695e-01,1.552583e-02,1.993618e-02,1.186848e-02,3.440063e+07,1.201033e+01
3.483333e+01,9.523109e-01,1.541827e-02,2.022303e-02,1.204776e-02,3.535279e+07,1.224219e+01
3.500000e+01,9.517372e-01,1.552583e-02,2.043817e-02,1.229876e-02,3.632936e+07,1.259782e+01
3.516667e+01,9.510201e-01,1.595611e-02,2.036645e-02,1.265732e-02,3.734167e+07,1.279483e+01
3.533333e+01,9.504823e-01,1.599197e-02,2.061745e-02,1.290832e-02,3.829826e+07,1.286374e+01
3.550000e+01,9.497651e-01,1.645810e-02,2.065330e-02,1.312345e-02,3.911782e+07,1.296645e+01
3.566667e+01,9.492632e-01,1.663738e-02,2.079673e-02,1.330274e-02,3.992187e+07,1.317581e+01
3.583333e+01,9.487970e-01,1.685252e-02,2.090430e-02,1.344616e-02,4.077029e+07,1.353402e+01
3.600000e+01,9.485102e-01,1.674495e-02,2.101187e-02,1.373301e-02,4.171230e+07,1.410406e+01
3.616667e+01,9.478289e-01,1.692424e-02,2.111944e-02,1.412743e-02,4.289661e+07,1.464081e+01
3.633333e+01,9.471835e-01,1.728280e-02,2.101187e-02,1.452185e-02,4.403185e+07,1.481664e+01
3.650000e+01,9.468966e-01,1.696009e-02,2.140629e-02,1.473699e-02,4.499960e+07,1.482538e+01
3.666667e+01,9.463229e-01,1.724694e-02,2.133458e-02,1.509556e-02,4.578992e+07,1.509246e+01
3.683333e+01,9.458568e-01,1.735451e-02,2.151386e-02,1.527484e-02,4.682642e+07,1.520842e+01
3.700000e+01,9.453189e-01,1.728280e-02,2.169314e-02,1.570512e-02,4.778931e+07,1.548971e+01
3.716667e+01,9.446377e-01,1.746208e-02,2.183657e-02,1.606368e-02,4.884795e+07,1.553167e+01
3.733333e+01,9.439564e-01,1.767722e-02,2.208756e-02,1.627882e-02,4.969983e+07,1.559074e+01
3.750000e+01,9.432751e-01,1.792822e-02,2.197999e-02,1.681667e-02,5.047736e+07,1.574325e+01
3.766667e+01,9.427014e-01,1.803578e-02,2.197999e-02,1.728280e-02,5.128326e+07,1.536120e+01
3.783333e+01,9.422353e-01,1.803578e-02,2.208756e-02,1.764136e-02,5.170415e+07,1.500693e+01
3.800000e+01,9.416616e-01,1.814335e-02,2.230270e-02,1.789236e-02,5.186967e+07,1.474025e+01
3.816667e+01,9.411596e-01,1.803578e-02,2.248198e-02,1.832264e-02,5.198348e+07,1.467881e+01
3.833333e+01,9.406218e-01,1.774893e-02,2.319911e-02,1.843021e-02,5.213266e+07,1.453647e+01
3.850000e+01,9.400122e-01,1.799993e-02,2.327082e-02,1.871706e-02,5.219241e+07,1.463631e+01
3.866667e+01,9.395461e-01,1.771308e-02,2.370110e-02,1.903976e-02,5.256409e+07,1.476429e+01
3.883333e+01,9.390441e-01,1.785650e-02,2.366524e-02,1.943419e-02,5.295037e+07,1.493221e+01
3.900000e+01,9.382194e-01,1.825092e-02,2.388038e-02,1.964932e-02,5.350085e+07,1.498325e+01
3.916667e+01,9.372871e-01,1.868120e-02,2.413138e-02,1.990032e-02,5.395565e+07,1.529736e+01
3.933333e+01,9.366775e-01,1.878877e-02,2.445409e-02,2.007960e-02,5.459150e+07,1.591589e+01
3.950000e+01,9.362114e-01,1.875291e-02,2.459751e-02,2.043817e-02,5.546246e+07,1.660035e+01
3.966667e+01,9.355301e-01,1.886048e-02,2.477679e-02,2.083259e-02,5.654891e+07,1.714138e+01
3.983333e+01,9.349564e-01,1.875291e-02,2.517121e-02,2.111944e-02,5.766318e+07,1.737239e+01
4.000000e+01,9.344903e-01,1.868120e-02,2.513536e-02,2.169314e-02,5.863714e+07,1.762209e+01
4.016667e+01,9.338449e-01,1.886048e-02,2.506365e-02,2.223099e-02,5.974209e+07,1.743863e+01
4.033333e+01,9.333429e-01,1.889634e-02,2.506365e-02,2.269712e-02,6.057306e+07,1.707051e+01
4.050000e+01,9.326975e-01,1.921905e-02,2.513536e-02,2.294812e-02,6.112025e+07,1.681184e+01
4.066667e+01,9.320879e-01,1.947004e-02,2.517121e-02,2.327082e-02,6.169544e+07,1.684696e+01
4.083333e+01,9.314066e-01,1.964932e-02,2.524293e-02,2.370110e-02,6.235088e+07,1.692598e+01
4.100000e+01,9.304385e-01,2.004374e-02,2.527878e-02,2.423895e-02,6.307418e+07,1.683271e+01
4.116667e+01,9.300082e-01,2.007960e-02,2.527878e-02,2.463337e-02,6.366897e+07,1.666537e+01
4.133333e+01,9.293270e-01,2.015131e-02,2.542221e-02,2.509950e-02,6.410008e+07,1.665888e+01
