Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.479206e-06,9.999919e-01,9.999641e-01,3.311113e+01,2.236560e+02,4.223647e+01,1.493740e+01,1.899695e+01
3.233333e+01,3.550490e-06,9.999916e-01,9.999641e-01,3.471751e+01,2.303018e+02,4.388266e+01,1.562222e+01,1.987464e+01
3.250000e+01,3.615786e-06,9.999912e-01,9.999641e-01,3.637685e+01,2.370518e+02,4.557065e+01,1.632833e+01,2.077984e+01
3.266667e+01,3.674270e-06,9.999908e-01,9.999641e-01,3.809007e+01,2.439062e+02,4.730093e+01,1.705607e+01,2.171299e+01
3.283333e+01,3.725282e-06,9.999904e-01,9.999641e-01,3.985805e+01,2.508652e+02,4.907402e+01,1.780579e+01,2.267454e+01
3.300000e+01,3.768409e-06,9.999900e-01,9.999641e-01,4.168170e+01,2.579288e+02,5.089040e+01,1.857783e+01,2.366491e+01
3.316667e+01,3.803415e-06,9.999896e-01,9.999641e-01,4.356191e+01,2.650974e+02,5.275057e+01,1.937251e+01,2.468457e+01
3.333333e+01,3.830263e-06,9.999892e-01,9.999641e-01,4.549960e+01,2.723709e+02,5.465505e+01,2.019019e+01,2.573394e+01
3.350000e+01,3.849114e-06,9.999888e-01,9.999641e-01,4.749564e+01,2.797494e+02,5.660432e+01,2.103120e+01,2.681348e+01
3.366667e+01,3.860168e-06,9.999884e-01,9.999641e-01,4.955095e+01,2.872332e+02,5.859888e+01,2.189588e+01,2.792362e+01
3.383333e+01,3.863766e-06,9.999880e-01,9.999641e-01,5.166642e+01,2.948222e+02,6.063924e+01,2.278458e+01,2.906480e+01
3.400000e+01,3.860293e-06,9.999876e-01,9.999641e-01,5.384295e+01,3.025167e+02,6.272590e+01,2.369761e+01,3.023748e+01
3.416667e+01,3.850158e-06,9.999872e-01,9.999641e-01,5.608144e+01,3.103167e+02,6.485934e+01,2.463534e+01,3.144208e+01
3.433333e+01,3.833832e-06,9.999868e-01,9.999641e-01,5.838277e+01,3.182224e+02,6.704006e+01,2.559809e+01,3.267905e+01
3.450000e+01,3.811723e-06,9.999864e-01,9.999641e-01,6.074786e+01,3.262339e+02,6.926857e+01,2.658620e+01,3.394883e+01
3.466667e+01,3.784302e-06,9.999860e-01,9.999641e-01,6.317759e+01,3.343513e+02,7.154537e+01,2.760001e+01,3.525187e+01
3.483333e+01,3.752024e-06,9.999856e-01,9.999641e-01,6.567287e+01,3.425746e+02,7.387093e+01,2.863987e+01,3.658860e+01
3.500000e+01,3.715321e-06,9.999852e-01,9.999641e-01,6.823459e+01,3.509040e+02,7.624578e+01,2.970610e+01,3.795947e+01
3.516667e+01,3.674625e-06,9.999848e-01,9.999641e-01,7.086365e+01,3.593395e+02,7.867039e+01,3.079904e+01,3.936492e+01
3.533333e+01,3.630344e-06,9.999844e-01,9.999641e-01,7.356094e+01,3.678813e+02,8.114526e+01,3.191904e+01,4.080539e+01
3.550000e+01,3.582888e-06,9.999841e-01,9.999641e-01,7.632737e+01,3.765296e+02,8.367090e+01,3.306643e+01,4.228133e+01
3.566667e+01,3.532659e-06,9.999837e-01,9.999641e-01,7.916383e+01,3.852843e+02,8.624778e+01,3.424155e+01,4.379317e+01
3.583333e+01,3.480000e-06,9.999833e-01,9.999641e-01,8.207121e+01,3.941456e+02,8.887642e+01,3.544473e+01,4.534135e+01
3.600000e+01,3.425270e-06,9.999830e-01,9.999641e-01,8.505042e+01,4.031135e+02,9.155730e+01,3.667631e+01,4.692632e+01
3.616667e+01,3.368795e-06,9.999826e-01,9.999641e-01,8.810234e+01,4.121882e+02,9.429091e+01,3.793664e+01,4.854852e+01
3.633333e+01,3.310853e-06,9.999823e-01,9.999641e-01,9.122789e+01,4.213696e+02,9.707775e+01,3.922604e+01,5.020839e+01
3.650000e+01,3.251737e-06,9.999819e-01,9.999641e-01,9.442794e+01,4.306580e+02,9.991831e+01,4.054485e+01,5.190638e+01
3.666667e+01,3.191732e-06,9.999816e-01,9.999641e-01,9.770340e+01,4.400534e+02,1.028131e+02,4.189341e+01,5.364291e+01
3.683333e+01,3.131067e-06,9.999813e-01,9.999641e-01,1.010552e+02,4.495559e+02,1.057625e+02,4.327206e+01,5.541844e+01
3.700000e+01,3.069963e-06,9.999810e-01,9.999641e-01,1.044841e+02,4.591656e+02,1.087672e+02,4.468113e+01,5.723340e+01
3.716667e+01,3.008651e-06,9.999806e-01,9.999641e-01,1.079912e+02,4.688825e+02,1.118276e+02,4.612095e+01,5.908823e+01
3.733333e+01,2.947337e-06,9.999803e-01,9.999641e-01,1.115773e+02,4.787067e+02,1.149441e+02,4.759187e+01,6.098338e+01
3.750000e+01,2.886205e-06,9.999800e-01,9.999641e-01,1.152432e+02,4.886383e+02,1.181173e+02,4.909422e+01,6.291928e+01
3.766667e+01,2.825387e-06,9.999797e-01,9.999641e-01,1.189899e+02,4.986774e+02,1.213476e+02,5.062834e+01,6.489637e+01
3.783333e+01,2.765085e-06,9.999794e-01,9.999641e-01,1.228183e+02,5.088240e+02,1.246356e+02,5.219455e+01,6.691510e+01
3.800000e+01,2.705405e-06,9.999792e-01,9.999641e-01,1.267292e+02,5.190783e+02,1.279817e+02,5.379319e+01,6.897590e+01
3.816667e+01,2.646503e-06,9.999789e-01,9.999641e-01,1.307236e+02,5.294403e+02,1.313865e+02,5.542461e+01,7.107921e+01
3.833333e+01,2.588460e-06,9.999786e-01,9.999641e-01,1.348024e+02,5.399099e+02,1.348503e+02,5.708913e+01,7.322546e+01
3.850000e+01,2.531369e-06,9.999784e-01,9.999641e-01,1.389664e+02,5.504874e+02,1.383737e+02,5.878708e+01,7.541511e+01
3.866667e+01,2.475282e-06,9.999781e-01,9.999641e-01,1.432165e+02,5.611728e+02,1.419572e+02,6.051881e+01,7.764858e+01
3.883333e+01,2.420228e-06,9.999778e-01,9.999641e-01,1.475537e+02,5.719661e+02,1.456012e+02,6.228464e+01,7.992631e+01
3.900000e+01,2.366208e-06,9.999776e-01,9.999641e-01,1.519787e+02,5.828675e+02,1.493063e+02,6.408490e+01,8.224874e+01
3.916667e+01,2.313199e-06,9.999774e-01,9.999641e-01,1.564926e+02,5.938769e+02,1.530730e+02,6.591994e+01,8.461630e+01
3.933333e+01,2.261178e-06,9.999771e-01,9.999641e-01,1.610961e+02,6.049945e+02,1.569016e+02,6.779008e+01,8.702944e+01
3.950000e+01,2.210089e-06,9.999769e-01,9.999641e-01,1.657903e+02,6.162203e+02,1.607927e+02,6.969566e+01,8.948858e+01
3.966667e+01,2.159880e-06,9.999767e-01,9.999641e-01,1.705758e+02,6.275543e+02,1.647468e+02,7.163700e+01,9.199416e+01
3.983333e+01,2.110495e-06,9.999765e-01,9.999641e-01,1.754538e+02,6.389966e+02,1.687643e+02,7.361444e+01,9.454662e+01
4.000000e+01,2.061886e-06,9.999762e-01,9.999641e-01,1.804249e+02,6.505473e+02,1.728458e+02,7.562831e+01,9.714639e+01
4.016667e+01,2.013999e-06,9.999760e-01,9.999641e-01,1.854902e+02,6.622065e+02,1.769917e+02,7.767894e+01,9.979390e+01
4.033333e+01,1.966810e-06,9.999758e-01,9.999641e-01,1.906504e+02,6.739742e+02,1.812025e+02,7.976666e+01,1.024896e+02
4.050000e+01,1.920316e-06,9.999756e-01,9.999641e-01,1.959065e+02,6.858504e+02,1.854786e+02,8.189181e+01,1.052339e+02
4.066667e+01,1.874488e-06,9.999754e-01,9.999641e-01,2.012594e+02,6.978351e+02,1.898206e+02,8.405470e+01,1.080272e+02
4.083333e+01,1.829326e-06,9.999752e-01,9.999641e-01,2.067099e+02,7.099285e+02,1.942289e+02,8.625567e+01,1.108700e+02
4.100000e+01,1.784838e-06,9.999751e-01,9.999641e-01,2.122590e+02,7.221306e+02,1.987040e+02,8.849505e+01,1.137627e+02
4.116667e+01,1.741017e-06,9.999749e-01,9.999641e-01,2.179074e+02,7.344415e+02,2.032464e+02,9.077317e+01,1.167058e+02
4.133333e+01,1.697894e-06,9.999747e-01,9.999641e-01,2.236560e+02,7.468612e+02,2.078566e+02,9.309035e+01,1.196996e+02
4.150000e+01,1.655468e-06,9.999745e-01,9.999641e-01,2.295058e+02,7.593898e+02,2.125349e+02,9.544692e+01,1.227446e+02
4.166667e+01,1.613757e-06,9.999744e-01,9.999641e-01,2.354577e+02,7.720273e+02,2.172820e+02,9.784322e+01,1.258412e+02
4.183333e+01,1.572786e-06,9.999742e-01,9.999641e-01,2.415124e+02,7.847737e+02,2.220982e+02,1.002796e+02,1.289899e+02
4.200000e+01,1.532537e-06,9.999740e-01,9.999641e-01,2.476708e+02,7.976291e+02,2.269841e+02,1.027563e+02,1.321910e+02
4.216667e+01,1.493025e-06,9.999739e-01,9.999641e-01,2.539339e+02,8.105936e+02,2.319400e+02,1.052737e+02,1.354450e+02
4.233333e+01,1.454275e-06,9.999737e-01,9.999641e-01,2.603025e+02,8.236672e+02,2.369666e+02,1.078321e+02,1.387524e+02
4.250000e+01,1.416288e-06,9.999736e-01,9.999641e-01,2.667774e+02,8.368500e+02,2.420642e+02,1.104319e+02,1.421135e+02
4.266667e+01,1.379058e-06,9.999734e-01,9.999641e-01,2.733596e+02,8.501420e+02,2.472333e+02,1.130734e+02,1.455288e+02
4.283333e+01,1.342593e-06,9.999733e-01,9.999641e-01,2.800499e+02,8.635432e+02,2.524745e+02,1.157568e+02,1.489988e+02
4.300000e+01,1.306901e-06,9.999732e-01,9.999641e-01,2.868491e+02,8.770537e+02,2.577880e+02,1.184826e+02,1.525237e+02
4.316667e+01,1.271973e-06,9.999730e-01,9.999641e-01,2.937581e+02,8.906736e+02,2.631745e+02,1.212511e+02,1.561041e+02
4.333333e+01,1.237807e-06,9.999729e-01,9.999641e-01,3.007778e+02,9.044029e+02,2.686344e+02,1.240625e+02,1.597403e+02
4.350000e+01,1.204403e-06,9.999728e-01,9.999641e-01,3.079091e+02,9.182416e+02,2.741682e+02,1.269172e+02,1.634329e+02
4.366667e+01,1.171760e-06,9.999727e-01,9.999641e-01,3.151527e+02,9.321899e+02,2.797763e+02,1.298155e+02,1.671822e+02
4.383333e+01,1.139871e-06,9.999725e-01,9.999641e-01,3.225097e+02,9.462477e+02,2.854591e+02,1.327577e+02,1.709886e+02
4.400000e+01,1.108722e-06,9.999724e-01,9.999641e-01,3.299807e+02,9.604151e+02,2.912173e+02,1.357442e+02,1.748526e+02
4.416667e+01,1.078311e-06,9.999723e-01,9.999641e-01,3.375667e+02,9.746920e+02,2.970511e+02,1.387753e+02,1.787745e+02
4.433333e+01,1.048637e-06,9.999722e-01,9.999641e-01,3.452686e+02,9.890787e+02,3.029611e+02,1.418513e+02,1.827549e+02
4.450000e+01,1.019679e-06,9.999721e-01,9.999641e-01,3.530871e+02,1.003575e+03,3.089477e+02,1.449725e+02,1.867940e+02
4.466667e+01,9.914410e-07,9.999720e-01,9.999641e-01,3.610232e+02,1.018181e+03,3.150115e+02,1.481392e+02,1.908924e+02
4.483333e+01,9.638940e-07,9.999719e-01,9.999641e-01,3.690776e+02,1.032897e+03,3.211528e+02,1.513518e+02,1.950505e+02
4.500000e+01,9.370325e-07,9.999718e-01,9.999641e-01,3.772513e+02,1.047723e+03,3.273721e+02,1.546106e+02,1.992686e+02
4.516667e+01,9.108509e-07,9.999717e-01,9.999641e-01,3.855450e+02,1.062659e+03,3.336699e+02,1.579158e+02,2.035472e+02
4.533333e+01,8.853191e-07,9.999716e-01,9.999641e-01,3.939597e+02,1.077705e+03,3.400467e+02,1.612679e+02,2.078867e+02
4.550000e+01,8.604357e-07,9.999715e-01,9.999641e-01,4.024962e+02,1.092860e+03,3.465028e+02,1.646671e+02,2.122875e+02
4.566667e+01,8.361852e-07,9.999714e-01,9.999641e-01,4.111553e+02,1.108126e+03,3.530388e+02,1.681138e+02,2.167501e+02
4.583333e+01,8.125523e-07,9.999714e-01,9.999641e-01,4.199378e+02,1.123502e+03,3.596551e+02,1.716082e+02,2.212748e+02
4.600000e+01,7.895267e-07,9.999713e-01,9.999641e-01,4.288447e+02,1.138988e+03,3.663522e+02,1.751507e+02,2.258620e+02
4.616667e+01,7.671008e-07,9.999712e-01,9.999641e-01,4.378767e+02,1.154584e+03,3.731305e+02,1.787415e+02,2.305123e+02
4.633333e+01,7.452550e-07,9.999711e-01,9.999641e-01,4.470347e+02,1.170291e+03,3.799904e+02,1.823811e+02,2.352259e+02
4.650000e+01,7.239876e-07,9.999711e-01,9.999641e-01,4.563195e+02,1.186107e+03,3.869325e+02,1.860697e+02,2.400033e+02
4.666667e+01,7.032742e-07,9.999710e-01,9.999641e-01,4.657320e+02,1.202035e+03,3.939572e+02,1.898077e+02,2.448449e+02
4.683333e+01,6.831078e-07,9.999709e-01,9.999641e-01,4.752730e+02,1.218072e+03,4.010649e+02,1.935953e+02,2.497511e+02
4.700000e+01,6.634839e-07,9.999708e-01,9.999641e-01,4.849433e+02,1.234220e+03,4.082561e+02,1.974329e+02,2.547223e+02
4.716667e+01,6.443764e-07,9.999708e-01,9.999641e-01,4.947438e+02,1.250478e+03,4.155312e+02,2.013207e+02,2.597590e+02
4.733333e+01,6.257765e-07,9.999707e-01,9.999641e-01,5.046753e+02,1.266847e+03,4.228907e+02,2.052591e+02,2.648615e+02
4.750000e+01,6.076850e-07,9.999706e-01,9.999641e-01,5.147386e+02,1.283327e+03,4.303351e+02,2.092485e+02,2.700302e+02
4.766667e+01,5.900907e-07,9.999706e-01,9.999641e-01,5.249346e+02,1.299917e+03,4.378647e+02,2.132890e+02,2.752656e+02
4.783333e+01,5.729653e-07,9.999705e-01,9.999641e-01,5.352641e+02,1.316617e+03,4.454801e+02,2.173811e+02,2.805681e+02
4.800000e+01,5.563101e-07,9.999705e-01,9.999641e-01,5.457279e+02,1.333429e+03,4.531817e+02,2.215250e+02,2.859381e+02
4.816667e+01,5.401118e-07,9.999704e-01,9.999641e-01,5.563269e+02,1.350351e+03,4.609699e+02,2.257210e+02,2.913759e+02
4.833333e+01,5.243646e-07,9.999704e-01,9.999641e-01,5.670618e+02,1.367384e+03,4.688452e+02,2.299696e+02,2.968820e+02
4.850000e+01,5.090529e-07,9.999703e-01,9.999641e-01,5.779335e+02,1.384529e+03,4.768080e+02,2.342708e+02,3.024567e+02
4.866667e+01,4.941615e-07,9.999703e-01,9.999641e-01,5.889429e+02,1.401783e+03,4.848588e+02,2.386252e+02,3.081006e+02
4.883333e+01,4.796847e-07,9.999702e-01,9.999641e-01,6.000907e+02,1.419149e+03,4.929980e+02,2.430329e+02,3.138139e+02
4.900000e+01,4.656077e-07,9.999702e-01,9.999641e-01,6.113777e+02,1.436626e+03,5.012260e+02,2.474943e+02,3.195972e+02
4.916667e+01,4.519252e-07,9.999701e-01,9.999641e-01,6.228049e+02,1.454214e+03,5.095434e+02,2.520097e+02,3.254507e+02
4.933333e+01,4.386275e-07,9.999701e-01,9.999641e-01,6.343729e+02,1.471914e+03,5.179506e+02,2.565794e+02,3.313749e+02
4.950000e+01,4.257047e-07,9.999700e-01,9.999641e-01,6.460826e+02,1.489724e+03,5.264479e+02,2.612037e+02,3.373703e+02
4.966667e+01,4.131474e-07,9.999700e-01,9.999641e-01,6.579349e+02,1.507646e+03,5.350359e+02,2.658830e+02,3.434371e+02
4.983333e+01,4.009461e-07,9.999699e-01,9.999641e-01,6.699306e+02,1.525679e+03,5.437149e+02,2.706174e+02,3.495758e+02
5.000000e+01,3.890964e-07,9.999699e-01,9.999641e-01,6.820704e+02,1.543823e+03,5.524855e+02,2.754074e+02,3.557868e+02
5.016667e+01,3.775797e-07,9.999699e-01,9.999641e-01,6.943551e+02,1.562079e+03,5.613480e+02,2.802532e+02,3.620705e+02
5.033333e+01,3.663919e-07,9.999698e-01,9.999641e-01,7.067857e+02,1.580446e+03,5.703030e+02,2.851552e+02,3.684273e+02
5.050000e+01,3.555221e-07,9.999698e-01,9.999641e-01,7.193629e+02,1.598925e+03,5.793508e+02,2.901136e+02,3.748576e+02
5.066667e+01,3.449665e-07,9.999698e-01,9.999641e-01,7.320874e+02,1.617516e+03,5.884918e+02,2.951287e+02,3.813618e+02
5.083333e+01,3.347095e-07,9.999697e-01,9.999641e-01,7.449602e+02,1.636218e+03,5.977266e+02,3.002009e+02,3.879403e+02
5.100000e+01,3.247552e-07,9.999697e-01,9.999641e-01,7.579820e+02,1.655032e+03,6.070556e+02,3.053305e+02,3.945934e+02
5.116667e+01,3.150858e-07,9.999697e-01,9.999641e-01,7.711537e+02,1.673958e+03,6.164792e+02,3.105177e+02,4.013216e+02
5.133333e+01,3.056960e-07,9.999696e-01,9.999641e-01,7.844760e+02,1.692995e+03,6.259978e+02,3.157629e+02,4.081253e+02
5.150000e+01,2.965758e-07,9.999696e-01,9.999641e-01,7.979497e+02,1.712145e+03,6.356119e+02,3.210663e+02,4.150049e+02
5.166667e+01,2.877179e-07,9.999696e-01,9.999641e-01,8.115756e+02,1.731407e+03,6.453219e+02,3.264283e+02,4.219607e+02
5.183333e+01,2.791222e-07,9.999695e-01,9.999641e-01,8.253546e+02,1.750780e+03,6.551282e+02,3.318491e+02,4.289931e+02
5.200000e+01,2.707767e-07,9.999695e-01,9.999641e-01,8.392875e+02,1.770266e+03,6.650313e+02,3.373291e+02,4.361027e+02
5.216667e+01,2.626722e-07,9.999695e-01,9.999641e-01,8.533750e+02,1.789864e+03,6.750317e+02,3.428686e+02,4.432896e+02
5.233333e+01,2.548092e-07,9.999695e-01,9.999641e-01,8.676179e+02,1.809575e+03,6.851297e+02,3.484679e+02,4.505544e+02
5.250000e+01,2.471712e-07,9.999694e-01,9.999641e-01,8.820171e+02,1.829398e+03,6.953259e+02,3.541272e+02,4.578974e+02
5.266667e+01,2.397569e-07,9.999694e-01,9.999641e-01,8.965733e+02,1.849333e+03,7.056205e+02,3.598468e+02,4.653190e+02
5.283333e+01,2.325599e-07,9.999694e-01,9.999641e-01,9.112873e+02,1.869381e+03,7.160141e+02,3.656272e+02,4.728197e+02
5.300000e+01,2.255815e-07,9.999694e-01,9.999641e-01,9.261600e+02,1.889541e+03,7.265071e+02,3.714685e+02,4.803997e+02
5.316667e+01,2.188034e-07,9.999693e-01,9.999641e-01,9.411921e+02,1.909814e+03,7.371000e+02,3.773710e+02,4.880595e+02
5.333333e+01,2.122223e-07,9.999693e-01,9.999641e-01,9.563845e+02,1.930200e+03,7.477931e+02,3.833351e+02,4.957995e+02
5.350000e+01,2.058328e-07,9.999693e-01,9.999641e-01,9.717378e+02,1.950699e+03,7.585869e+02,3.893611e+02,5.036200e+02
5.366667e+01,1.996318e-07,9.999693e-01,9.999641e-01,9.872530e+02,1.971310e+03,7.694818e+02,3.954492e+02,5.115215e+02
5.383333e+01,1.936162e-07,9.999692e-01,9.999641e-01,1.002931e+03,1.992035e+03,7.804783e+02,4.015998e+02,5.195044e+02
5.400000e+01,1.877761e-07,9.999692e-01,9.999641e-01,1.018772e+03,2.012873e+03,7.915768e+02,4.078131e+02,5.275689e+02
5.416667e+01,1.821137e-07,9.999692e-01,9.999641e-01,1.034777e+03,2.033824e+03,8.027777e+02,4.140895e+02,5.357156e+02
5.433333e+01,1.766214e-07,9.999692e-01,9.999641e-01,1.050947e+03,2.054888e+03,8.140815e+02,4.204292e+02,5.439448e+02
5.450000e+01,1.712871e-07,9.999692e-01,9.999641e-01,1.067283e+03,2.076066e+03,8.254886e+02,4.268325e+02,5.522569e+02
5.466667e+01,1.661136e-07,9.999692e-01,9.999641e-01,1.083786e+03,2.097357e+03,8.369994e+02,4.332998e+02,5.606523e+02
5.483333e+01,1.610938e-07,9.999691e-01,9.999641e-01,1.100456e+03,2.118762e+03,8.486144e+02,4.398313e+02,5.691313e+02
5.500000e+01,1.562209e-07,9.999691e-01,9.999641e-01,1.117294e+03,2.140281e+03,8.603339e+02,4.464274e+02,5.776944e+02
5.516667e+01,1.514906e-07,9.999691e-01,9.999641e-01,1.134301e+03,2.161913e+03,8.721585e+02,4.530882e+02,5.863419e+02
5.533333e+01,1.469060e-07,9.999691e-01,9.999641e-01,1.151477e+03,2.183659e+03,8.840885e+02,4.598142e+02,5.950743e+02
5.550000e+01,1.424605e-07,9.999691e-01,9.999641e-01,1.168824e+03,2.205520e+03,8.961244e+02,4.666056e+02,6.038918e+02
5.566667e+01,1.381404e-07,9.999691e-01,9.999641e-01,1.186342e+03,2.227494e+03,9.082666e+02,4.734626e+02,6.127949e+02
5.583333e+01,1.339494e-07,9.999691e-01,9.999641e-01,1.204033e+03,2.249583e+03,9.205156e+02,4.803857e+02,6.217840e+02
5.600000e+01,1.298860e-07,9.999690e-01,9.999641e-01,1.221896e+03,2.271786e+03,9.328717e+02,4.873751e+02,6.308595e+02
5.616667e+01,1.259417e-07,9.999690e-01,9.999641e-01,1.239932e+03,2.294103e+03,9.453355e+02,4.944310e+02,6.400217e+02
5.633333e+01,1.221204e-07,9.999690e-01,9.999641e-01,1.258143e+03,2.316535e+03,9.579072e+02,5.015539e+02,6.492710e+02
5.650000e+01,1.184087e-07,9.999690e-01,9.999641e-01,1.276530e+03,2.339082e+03,9.705874e+02,5.087439e+02,6.586079e+02
5.666667e+01,1.148082e-07,9.999690e-01,9.999641e-01,1.295092e+03,2.361744e+03,9.833766e+02,5.160013e+02,6.680326e+02
5.683333e+01,1.113158e-07,9.999690e-01,9.999641e-01,1.313831e+03,2.384520e+03,9.962750e+02,5.233266e+02,6.775456e+02
5.700000e+01,1.079306e-07,9.999690e-01,9.999641e-01,1.332747e+03,2.407412e+03,1.009283e+03,5.307198e+02,6.871473e+02
5.716667e+01,1.046494e-07,9.999690e-01,9.999641e-01,1.351841e+03,2.430419e+03,1.022402e+03,5.381815e+02,6.968380e+02
5.733333e+01,1.014645e-07,9.999689e-01,9.999641e-01,1.371115e+03,2.453542e+03,1.035631e+03,5.457117e+02,7.066181e+02
5.750000e+01,9.837294e-08,9.999689e-01,9.999641e-01,1.390568e+03,2.476779e+03,1.048971e+03,5.533109e+02,7.164880e+02
5.766667e+01,9.537682e-08,9.999689e-01,9.999641e-01,1.410202e+03,2.500133e+03,1.062422e+03,5.609793e+02,7.264481e+02
5.783333e+01,9.247092e-08,9.999689e-01,9.999641e-01,1.430018e+03,2.523602e+03,1.075986e+03,5.687173e+02,7.364988e+02
5.800000e+01,8.965016e-08,9.999689e-01,9.999641e-01,1.450015e+03,2.547188e+03,1.089662e+03,5.765250e+02,7.466404e+02
5.816667e+01,8.691685e-08,9.999689e-01,9.999641e-01,1.470195e+03,2.570889e+03,1.103450e+03,5.844028e+02,7.568734e+02
5.833333e+01,8.426598e-08,9.999689e-01,9.999641e-01,1.490560e+03,2.594707e+03,1.117352e+03,5.923510e+02,7.671981e+02
5.850000e+01,8.169993e-08,9.999689e-01,9.999641e-01,1.511108e+03,2.618642e+03,1.131367e+03,6.003699e+02,7.776148e+02
5.866667e+01,7.920657e-08,9.999689e-01,9.999641e-01,1.531842e+03,2.642692e+03,1.145497e+03,6.084598e+02,7.881241e+02
5.883333e+01,7.678854e-08,9.999689e-01,9.999641e-01,1.552762e+03,2.666860e+03,1.159741e+03,6.166210e+02,7.987262e+02
5.900000e+01,7.444362e-08,9.999689e-01,9.999641e-01,1.573868e+03,2.691145e+03,1.174100e+03,6.248537e+02,8.094215e+02
5.916667e+01,7.216721e-08,9.999688e-01,9.999641e-01,1.595162e+03,2.715546e+03,1.188574e+03,6.331582e+02,8.202104e+02
5.933333e+01,6.995969e-08,9.999688e-01,9.999641e-01,1.616645e+03,2.740066e+03,1.203164e+03,6.415349e+02,8.310934e+02
5.950000e+01,6.782140e-08,9.999688e-01,9.999641e-01,1.638316e+03,2.764702e+03,1.217871e+03,6.499840e+02,8.420707e+02
5.966667e+01,6.574548e-08,9.999688e-01,9.999641e-01,1.660178e+03,2.789457e+03,1.232694e+03,6.585059e+02,8.531428e+02
5.983333e+01,6.373727e-08,9.999688e-01,9.999641e-01,1.682230e+03,2.814329e+03,1.247634e+03,6.671008e+02,8.643100e+02
6.000000e+01,6.178755e-08,9.999688e-01,9.999641e-01,1.704473e+03,2.839319e+03,1.262692e+03,6.757690e+02,8.755728e+02
6.016667e+01,5.989457e-08,9.999688e-01,9.999641e-01,1.726909e+03,2.864428e+03,1.277867e+03,6.845108e+02,8.869315e+02
6.033333e+01,5.806143e-08,9.999688e-01,9.999641e-01,1.749538e+03,2.889655e+03,1.293162e+03,6.933265e+02,8.983864e+02
6.050000e+01,5.628154e-08,9.999688e-01,9.999641e-01,1.772360e+03,2.915001e+03,1.308575e+03,7.022163e+02,9.099381e+02
6.066667e+01,5.455572e-08,9.999688e-01,9.999641e-01,1.795377e+03,2.940466e+03,1.324107e+03,7.111807e+02,9.215867e+02
6.083333e+01,5.288234e-08,9.999688e-01,9.999641e-01,1.818590e+03,2.966050e+03,1.339759e+03,7.202198e+02,9.333328e+02
6.100000e+01,5.125983e-08,9.999688e-01,9.999641e-01,1.841998e+03,2.991754e+03,1.355531e+03,7.293340e+02,9.451768e+02
6.116667e+01,4.968666e-08,9.999688e-01,9.999641e-01,1.865603e+03,3.017577e+03,1.371424e+03,7.385236e+02,9.571189e+02
6.133333e+01,4.816376e-08,9.999688e-01,9.999641e-01,1.889406e+03,3.043520e+03,1.387438e+03,7.477888e+02,9.691596e+02
6.150000e+01,4.668480e-08,9.999688e-01,9.999641e-01,1.913407e+03,3.069583e+03,1.403573e+03,7.571299e+02,9.812993e+02
6.166667e+01,4.525328e-08,9.999688e-01,9.999641e-01,1.937608e+03,3.095767e+03,1.419831e+03,7.665473e+02,9.935383e+02
6.183333e+01,4.386297e-08,9.999688e-01,9.999641e-01,1.962008e+03,3.122071e+03,1.436211e+03,7.760413e+02,1.005877e+03
6.200000e+01,4.251982e-08,9.999688e-01,9.999641e-01,1.986609e+03,3.148496e+03,1.452713e+03,7.856120e+02,1.018316e+03
6.216667e+01,4.121521e-08,9.999687e-01,9.999641e-01,2.011412e+03,3.175043e+03,1.469339e+03,7.952599e+02,1.030855e+03
6.233333e+01,3.994799e-08,9.999687e-01,9.999641e-01,2.036417e+03,3.201711e+03,1.486089e+03,8.049852e+02,1.043496e+03
6.250000e+01,3.871943e-08,9.999687e-01,9.999641e-01,2.061625e+03,3.228500e+03,1.502963e+03,8.147882e+02,1.056237e+03
6.266667e+01,3.752836e-08,9.999687e-01,9.999641e-01,2.087037e+03,3.255412e+03,1.519961e+03,8.246693e+02,1.069080e+03
6.283333e+01,3.637364e-08,9.999687e-01,9.999641e-01,2.112653e+03,3.282446e+03,1.537085e+03,8.346286e+02,1.082026e+03
6.300000e+01,3.525419e-08,9.999687e-01,9.999641e-01,2.138475e+03,3.309602e+03,1.554334e+03,8.446665e+02,1.095073e+03
6.316667e+01,3.416894e-08,9.999687e-01,9.999641e-01,2.164503e+03,3.336882e+03,1.571709e+03,8.547834e+02,1.108224e+03
6.333333e+01,3.311925e-08,9.999687e-01,9.999641e-01,2.190738e+03,3.364285e+03,1.589211e+03,8.649794e+02,1.121477e+03
6.350000e+01,3.209926e-08,9.999687e-01,9.999641e-01,2.217181e+03,3.391811e+03,1.606839e+03,8.752549e+02,1.134835e+03
6.366667e+01,3.111045e-08,9.999687e-01,9.999641e-01,2.243833e+03,3.419461e+03,1.624595e+03,8.856103e+02,1.148296e+03
6.383333e+01,3.015428e-08,9.999687e-01,9.999641e-01,2.270693e+03,3.447236e+03,1.642479e+03,8.960457e+02,1.161862e+03
6.400000e+01,2.922978e-08,9.999687e-01,9.999641e-01,2.297764e+03,3.475135e+03,1.660491e+03,9.065615e+02,1.175532e+03
6.416667e+01,2.832877e-08,9.999687e-01,9.999641e-01,2.325046e+03,3.503159e+03,1.678632e+03,9.171580e+02,1.189308e+03
