Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.857650e-01,3.693212e-03,1.050593e-02,3.585643e-05,3.973672e+02,9.702373e+07
2.766667e+01,9.857291e-01,3.693212e-03,1.054179e-02,3.585643e-05,3.661895e+02,1.018544e+08
2.783333e+01,9.857291e-01,3.621500e-03,1.061350e-02,3.585643e-05,3.376416e+02,1.068382e+08
2.800000e+01,9.857291e-01,3.585643e-03,1.064936e-02,3.585643e-05,3.114811e+02,1.119768e+08
2.816667e+01,9.857291e-01,3.442217e-03,1.079279e-02,3.585643e-05,2.875144e+02,1.172724e+08
2.833333e+01,9.857291e-01,3.298792e-03,1.093621e-02,3.585643e-05,2.655684e+02,1.227266e+08
2.850000e+01,9.856933e-01,3.227079e-03,1.104378e-02,3.585643e-05,2.454402e+02,1.283414e+08
2.866667e+01,9.855857e-01,3.191222e-03,1.118721e-02,3.585643e-05,2.269772e+02,1.341186e+08
2.883333e+01,9.855857e-01,3.047797e-03,1.133063e-02,3.585643e-05,2.100330e+02,1.400601e+08
2.900000e+01,9.855499e-01,3.047797e-03,1.136649e-02,3.585643e-05,1.945035e+02,1.461677e+08
2.916667e+01,9.855140e-01,3.047797e-03,1.140235e-02,3.585643e-05,1.802568e+02,1.524431e+08
2.933333e+01,9.854781e-01,3.047797e-03,1.143820e-02,3.585643e-05,1.671657e+02,1.588883e+08
2.950000e+01,9.854781e-01,2.976084e-03,1.150991e-02,3.585643e-05,1.551320e+02,1.655050e+08
2.966667e+01,9.854781e-01,2.725089e-03,1.176091e-02,3.585643e-05,1.440673e+02,1.722949e+08
2.983333e+01,9.854423e-01,2.760945e-03,1.176091e-02,3.585643e-05,1.339072e+02,1.792599e+08
3.000000e+01,9.854423e-01,2.689232e-03,1.183262e-02,3.585643e-05,1.246293e+02,1.864017e+08
3.016667e+01,9.854423e-01,2.689232e-03,1.183262e-02,3.585643e-05,1.160833e+02,1.937221e+08
3.033333e+01,9.854423e-01,2.689232e-03,1.183262e-02,3.585643e-05,1.082147e+02,2.012229e+08
3.050000e+01,9.854064e-01,2.653376e-03,1.190434e-02,3.585643e-05,1.009599e+02,2.089057e+08
3.066667e+01,9.854064e-01,2.617519e-03,1.194019e-02,3.585643e-05,9.426754e+01,2.167724e+08
3.083333e+01,9.853706e-01,2.653376e-03,1.194019e-02,3.585643e-05,8.809806e+01,2.248247e+08
3.100000e+01,9.853706e-01,2.653376e-03,1.194019e-02,3.585643e-05,8.240167e+01,2.330644e+08
3.116667e+01,9.853706e-01,2.617519e-03,1.197605e-02,3.585643e-05,7.713824e+01,2.414931e+08
3.133333e+01,9.853347e-01,2.545807e-03,1.208362e-02,3.585643e-05,7.227207e+01,2.501127e+08
3.150000e+01,9.853347e-01,2.509950e-03,1.211947e-02,3.585643e-05,6.778362e+01,2.589248e+08
3.166667e+01,9.853347e-01,2.509950e-03,1.211947e-02,3.585643e-05,6.364134e+01,2.679313e+08
3.183333e+01,9.852989e-01,2.474094e-03,1.219119e-02,3.585643e-05,5.980422e+01,2.771338e+08
3.200000e+01,9.852989e-01,2.366524e-03,1.229876e-02,3.585643e-05,5.624675e+01,2.865341e+08
3.216667e+01,9.852989e-01,2.223099e-03,1.244218e-02,3.585643e-05,5.294707e+01,2.961340e+08
3.233333e+01,9.852989e-01,2.187242e-03,1.247804e-02,3.585643e-05,4.989752e+01,3.059351e+08
3.250000e+01,9.852989e-01,2.187242e-03,1.247804e-02,3.585643e-05,4.706540e+01,3.159393e+08
3.266667e+01,9.852272e-01,2.151386e-03,1.258561e-02,3.585643e-05,4.443315e+01,3.261482e+08
3.283333e+01,9.852272e-01,2.151386e-03,1.258561e-02,3.585643e-05,4.198322e+01,3.365637e+08
3.300000e+01,9.852272e-01,2.115529e-03,1.262146e-02,3.585643e-05,3.970239e+01,3.471875e+08
3.316667e+01,9.852272e-01,2.007960e-03,1.272903e-02,3.585643e-05,3.757618e+01,3.580212e+08
3.333333e+01,9.852272e-01,1.972104e-03,1.276489e-02,3.585643e-05,3.559276e+01,3.690668e+08
3.350000e+01,9.852272e-01,1.936247e-03,1.280075e-02,3.585643e-05,3.374576e+01,3.803259e+08
3.366667e+01,9.852272e-01,1.936247e-03,1.280075e-02,3.585643e-05,3.202046e+01,3.918004e+08
3.383333e+01,9.852272e-01,1.936247e-03,1.280075e-02,3.585643e-05,3.040743e+01,4.034919e+08
3.400000e+01,9.852272e-01,1.900391e-03,1.283660e-02,3.585643e-05,2.889723e+01,4.154023e+08
3.416667e+01,9.851913e-01,1.900391e-03,1.287246e-02,3.585643e-05,2.748212e+01,4.275333e+08
3.433333e+01,9.851913e-01,1.864534e-03,1.290832e-02,3.585643e-05,2.615525e+01,4.398867e+08
3.450000e+01,9.851913e-01,1.828678e-03,1.294417e-02,3.585643e-05,2.491085e+01,4.524643e+08
3.466667e+01,9.851913e-01,1.792822e-03,1.298003e-02,3.585643e-05,2.374218e+01,4.652678e+08
3.483333e+01,9.851913e-01,1.685252e-03,1.308760e-02,3.585643e-05,2.264356e+01,4.782992e+08
3.500000e+01,9.851554e-01,1.685252e-03,1.312345e-02,3.585643e-05,2.160975e+01,4.915601e+08
3.516667e+01,9.851554e-01,1.685252e-03,1.312345e-02,3.585643e-05,2.063830e+01,5.050524e+08
3.533333e+01,9.851554e-01,1.685252e-03,1.312345e-02,3.585643e-05,1.972724e+01,5.187778e+08
3.550000e+01,9.851554e-01,1.613539e-03,1.319517e-02,3.585643e-05,1.886712e+01,5.327382e+08
3.566667e+01,9.851554e-01,1.577683e-03,1.323102e-02,3.585643e-05,1.805442e+01,5.469355e+08
3.583333e+01,9.851554e-01,1.541827e-03,1.326688e-02,3.585643e-05,1.728753e+01,5.613713e+08
3.600000e+01,9.851554e-01,1.541827e-03,1.326688e-02,3.585643e-05,1.656347e+01,5.760475e+08
3.616667e+01,9.851554e-01,1.505970e-03,1.330274e-02,3.585643e-05,1.588184e+01,5.909660e+08
3.633333e+01,9.851554e-01,1.398401e-03,1.341031e-02,3.585643e-05,1.523519e+01,6.061285e+08
3.650000e+01,9.851554e-01,1.290832e-03,1.351787e-02,3.585643e-05,1.462155e+01,6.215370e+08
3.666667e+01,9.851554e-01,1.219119e-03,1.358959e-02,3.585643e-05,1.403924e+01,6.371932e+08
3.683333e+01,9.851554e-01,1.183262e-03,1.362544e-02,3.585643e-05,1.348619e+01,6.530990e+08
3.700000e+01,9.851554e-01,1.147406e-03,1.366130e-02,3.585643e-05,1.296062e+01,6.692562e+08
3.716667e+01,9.851554e-01,1.111549e-03,1.369716e-02,3.585643e-05,1.246047e+01,6.856667e+08
3.733333e+01,9.851554e-01,1.111549e-03,1.369716e-02,3.585643e-05,1.198485e+01,7.023324e+08
3.750000e+01,9.851554e-01,1.039836e-03,1.376887e-02,3.585643e-05,1.153218e+01,7.192550e+08
3.766667e+01,9.851554e-01,1.003980e-03,1.380473e-02,3.585643e-05,1.109998e+01,7.364365e+08
3.783333e+01,9.851554e-01,9.681236e-04,1.384058e-02,3.585643e-05,1.068756e+01,7.538787e+08
3.800000e+01,9.851554e-01,9.322672e-04,1.387644e-02,3.585643e-05,1.029341e+01,7.715834e+08
3.816667e+01,9.851554e-01,9.322672e-04,1.387644e-02,3.585643e-05,9.916475e+00,7.895526e+08
3.833333e+01,9.851554e-01,8.605543e-04,1.394815e-02,3.585643e-05,9.555996e+00,8.077882e+08
3.850000e+01,9.851554e-01,8.605543e-04,1.394815e-02,3.585643e-05,9.210774e+00,8.262919e+08
3.866667e+01,9.851554e-01,7.888415e-04,1.401986e-02,3.585643e-05,8.880315e+00,8.450657e+08
3.883333e+01,9.851554e-01,7.888415e-04,1.401986e-02,3.585643e-05,8.563507e+00,8.641115e+08
3.900000e+01,9.851554e-01,7.529850e-04,1.405572e-02,3.585643e-05,8.259901e+00,8.834311e+08
3.916667e+01,9.851554e-01,6.454158e-04,1.416329e-02,3.585643e-05,7.968553e+00,9.030265e+08
3.933333e+01,9.851554e-01,5.737029e-04,1.423500e-02,3.585643e-05,7.688931e+00,9.228995e+08
3.950000e+01,9.851554e-01,5.737029e-04,1.423500e-02,3.585643e-05,7.420615e+00,9.430520e+08
3.966667e+01,9.851554e-01,5.737029e-04,1.423500e-02,3.585643e-05,7.164686e+00,9.634859e+08
3.983333e+01,9.851554e-01,5.737029e-04,1.423500e-02,3.585643e-05,6.918525e+00,9.842032e+08
4.000000e+01,9.851554e-01,5.737029e-04,1.423500e-02,3.585643e-05,6.681683e+00,1.005206e+09
4.016667e+01,9.851554e-01,5.378465e-04,1.427086e-02,3.585643e-05,6.453735e+00,1.026495e+09
4.033333e+01,9.851554e-01,5.019900e-04,1.430672e-02,3.585643e-05,6.234285e+00,1.048074e+09
4.050000e+01,9.851554e-01,5.019900e-04,1.430672e-02,3.585643e-05,6.024762e+00,1.069944e+09
4.066667e+01,9.851554e-01,5.019900e-04,1.430672e-02,3.585643e-05,5.823563e+00,1.092106e+09
4.083333e+01,9.851554e-01,5.019900e-04,1.430672e-02,3.585643e-05,5.629509e+00,1.114563e+09
4.100000e+01,9.851554e-01,5.019900e-04,1.430672e-02,3.585643e-05,5.442308e+00,1.137317e+09
4.116667e+01,9.851554e-01,5.019900e-04,1.430672e-02,3.585643e-05,5.261688e+00,1.160370e+09
4.133333e+01,9.851554e-01,5.019900e-04,1.430672e-02,3.585643e-05,5.087386e+00,1.183723e+09
