Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.085342e-03,9.974267e-01,9.909283e-01,3.502417e-04,2.479923e-02,1.603134e-03,2.820611e-04,2.828565e-04
3.233333e+01,3.915622e-03,9.975640e-01,9.906056e-01,3.729105e-04,2.566895e-02,1.686437e-03,2.957032e-04,2.946281e-04
3.250000e+01,3.854018e-03,9.976084e-01,9.903546e-01,3.870052e-04,2.620303e-02,1.737441e-03,3.026285e-04,3.026290e-04
3.266667e+01,3.967754e-03,9.975271e-01,9.902471e-01,3.994436e-04,2.713316e-02,1.794335e-03,3.124207e-04,3.124036e-04
3.283333e+01,3.972809e-03,9.975224e-01,9.900678e-01,4.157311e-04,2.809421e-02,1.866520e-03,3.235488e-04,3.262257e-04
3.300000e+01,4.012836e-03,9.974939e-01,9.898885e-01,4.349533e-04,2.902504e-02,1.935182e-03,3.329804e-04,3.392221e-04
3.316667e+01,4.059247e-03,9.974662e-01,9.897092e-01,4.572545e-04,2.984820e-02,1.990297e-03,3.411872e-04,3.498006e-04
3.333333e+01,4.237441e-03,9.973570e-01,9.896375e-01,4.773379e-04,3.212352e-02,2.148811e-03,3.700145e-04,3.745449e-04
3.350000e+01,4.213281e-03,9.973547e-01,9.893865e-01,5.048482e-04,3.345066e-02,2.251135e-03,3.874288e-04,3.888317e-04
3.366667e+01,4.216891e-03,9.973601e-01,9.890996e-01,5.273654e-04,3.387276e-02,2.278644e-03,3.894107e-04,3.941914e-04
3.383333e+01,4.302227e-03,9.973071e-01,9.888845e-01,5.429199e-04,3.577881e-02,2.413722e-03,4.138056e-04,4.136549e-04
3.400000e+01,4.383487e-03,9.972691e-01,9.887052e-01,5.651744e-04,3.776918e-02,2.563947e-03,4.378162e-04,4.365075e-04
3.416667e+01,4.474485e-03,9.972164e-01,9.885259e-01,5.971592e-04,4.003688e-02,2.727639e-03,4.675647e-04,4.590093e-04
3.433333e+01,4.635769e-03,9.971106e-01,9.883825e-01,6.273160e-04,4.261388e-02,2.909345e-03,5.005068e-04,4.845659e-04
3.450000e+01,4.645638e-03,9.971154e-01,9.880240e-01,6.623559e-04,4.271508e-02,2.902276e-03,4.997029e-04,4.806466e-04
3.466667e+01,4.816496e-03,9.969972e-01,9.878805e-01,6.739755e-04,4.384091e-02,2.966592e-03,5.114364e-04,4.897151e-04
3.483333e+01,5.043987e-03,9.968528e-01,9.877730e-01,6.900496e-04,4.644180e-02,3.142230e-03,5.429728e-04,5.163564e-04
3.500000e+01,5.113373e-03,9.967926e-01,9.875578e-01,7.248623e-04,4.774905e-02,3.237282e-03,5.586526e-04,5.310306e-04
3.516667e+01,5.277663e-03,9.966860e-01,9.873785e-01,7.459757e-04,4.915241e-02,3.329587e-03,5.745008e-04,5.446690e-04
3.533333e+01,5.378505e-03,9.966158e-01,9.870917e-01,7.696592e-04,5.133283e-02,3.482145e-03,6.037979e-04,5.643020e-04
3.550000e+01,5.460136e-03,9.965533e-01,9.868048e-01,7.946527e-04,5.162679e-02,3.490585e-03,6.054819e-04,5.639650e-04
3.566667e+01,5.627493e-03,9.964581e-01,9.865897e-01,8.088705e-04,5.339517e-02,3.600801e-03,6.278754e-04,5.772609e-04
3.583333e+01,5.798734e-03,9.963685e-01,9.864104e-01,8.309325e-04,5.659672e-02,3.824525e-03,6.707105e-04,6.051633e-04
3.600000e+01,5.842627e-03,9.963305e-01,9.860877e-01,8.668105e-04,5.821220e-02,3.936285e-03,6.939288e-04,6.155705e-04
3.616667e+01,6.101875e-03,9.961587e-01,9.859443e-01,8.875548e-04,6.006209e-02,4.041838e-03,7.178658e-04,6.260012e-04
3.633333e+01,6.435342e-03,9.959462e-01,9.858726e-01,9.084863e-04,6.265181e-02,4.199454e-03,7.511754e-04,6.451706e-04
3.650000e+01,6.487217e-03,9.959106e-01,9.855499e-01,9.401302e-04,6.444826e-02,4.315120e-03,7.762741e-04,6.537101e-04
3.666667e+01,6.683762e-03,9.957705e-01,9.853706e-01,9.538100e-04,6.612270e-02,4.411050e-03,7.978671e-04,6.620118e-04
3.683333e+01,6.602378e-03,9.958465e-01,9.849044e-01,9.761094e-04,6.431012e-02,4.271514e-03,7.739586e-04,6.392155e-04
3.700000e+01,6.695375e-03,9.958098e-01,9.845817e-01,9.548668e-04,6.397135e-02,4.226782e-03,7.703209e-04,6.302050e-04
3.716667e+01,6.705201e-03,9.957866e-01,9.842590e-01,9.329447e-04,6.398500e-02,4.225089e-03,7.692150e-04,6.304584e-04
3.733333e+01,6.613145e-03,9.958366e-01,9.837929e-01,9.270570e-04,6.197741e-02,4.079557e-03,7.420028e-04,6.103380e-04
3.750000e+01,6.874849e-03,9.956591e-01,9.836495e-01,8.996338e-04,6.434196e-02,4.222957e-03,7.756539e-04,6.230673e-04
3.766667e+01,7.010347e-03,9.955555e-01,9.833985e-01,9.059003e-04,6.558888e-02,4.293042e-03,7.957789e-04,6.257960e-04
3.783333e+01,7.084482e-03,9.955038e-01,9.830758e-01,9.030836e-04,6.641970e-02,4.352916e-03,8.075176e-04,6.324097e-04
3.800000e+01,7.311666e-03,9.953801e-01,9.828606e-01,9.079378e-04,6.813590e-02,4.450573e-03,8.329179e-04,6.418177e-04
3.816667e+01,7.237964e-03,9.953879e-01,9.823945e-01,9.164040e-04,6.637295e-02,4.320729e-03,8.104056e-04,6.244569e-04
3.833333e+01,7.360080e-03,9.953484e-01,9.820718e-01,8.966666e-04,6.518596e-02,4.232135e-03,7.890039e-04,6.200183e-04
3.850000e+01,7.545726e-03,9.952518e-01,9.817491e-01,8.916554e-04,6.524167e-02,4.219367e-03,7.925519e-04,6.174531e-04
3.866667e+01,7.408455e-03,9.953303e-01,9.812829e-01,8.824721e-04,6.183485e-02,4.012385e-03,7.442042e-04,6.007783e-04
3.883333e+01,7.422828e-03,9.953052e-01,9.808527e-01,8.474625e-04,6.049081e-02,3.914390e-03,7.285308e-04,5.905751e-04
3.900000e+01,7.437316e-03,9.953007e-01,9.804224e-01,8.204424e-04,6.061727e-02,3.905936e-03,7.326835e-04,5.852045e-04
3.916667e+01,7.435683e-03,9.952698e-01,9.800280e-01,8.102174e-04,6.111271e-02,3.925804e-03,7.444905e-04,5.812377e-04
3.933333e+01,7.392697e-03,9.953403e-01,9.795260e-01,7.965105e-04,6.004352e-02,3.854306e-03,7.303612e-04,5.734428e-04
3.950000e+01,7.340481e-03,9.953621e-01,9.790240e-01,7.815942e-04,5.676775e-02,3.613391e-03,6.827695e-04,5.495692e-04
3.966667e+01,7.475709e-03,9.953351e-01,9.786296e-01,7.502606e-04,5.704738e-02,3.627586e-03,6.848637e-04,5.545913e-04
3.983333e+01,7.709292e-03,9.951693e-01,9.783786e-01,7.478015e-04,5.769414e-02,3.648597e-03,6.924501e-04,5.580736e-04
4.000000e+01,7.790777e-03,9.950836e-01,9.780200e-01,7.524903e-04,5.777794e-02,3.640417e-03,6.942510e-04,5.547424e-04
4.016667e+01,7.843938e-03,9.950421e-01,9.776614e-01,7.524101e-04,5.664110e-02,3.563343e-03,6.766920e-04,5.483006e-04
4.033333e+01,7.874743e-03,9.950015e-01,9.773029e-01,7.478394e-04,5.622672e-02,3.537261e-03,6.703138e-04,5.451601e-04
4.050000e+01,8.069932e-03,9.948649e-01,9.770519e-01,7.475332e-04,5.740384e-02,3.605965e-03,6.859469e-04,5.529971e-04
4.066667e+01,8.217290e-03,9.947636e-01,9.767292e-01,7.578017e-04,5.546572e-02,3.459571e-03,6.571254e-04,5.355578e-04
4.083333e+01,8.113269e-03,9.948450e-01,9.761913e-01,7.425796e-04,5.428178e-02,3.393552e-03,6.408029e-04,5.296195e-04
4.100000e+01,8.131297e-03,9.948242e-01,9.758328e-01,7.345978e-04,5.343751e-02,3.348873e-03,6.288270e-04,5.315147e-04
4.116667e+01,8.187355e-03,9.947564e-01,9.754383e-01,7.273462e-04,5.263663e-02,3.277122e-03,6.187704e-04,5.207170e-04
4.133333e+01,8.233804e-03,9.947387e-01,9.750798e-01,7.171958e-04,5.282615e-02,3.287019e-03,6.212410e-04,5.223543e-04
4.150000e+01,8.354779e-03,9.946680e-01,9.747571e-01,7.170083e-04,5.314787e-02,3.311584e-03,6.249740e-04,5.279278e-04
4.166667e+01,8.555549e-03,9.945359e-01,9.744702e-01,7.236837e-04,5.447081e-02,3.393161e-03,6.436470e-04,5.379358e-04
4.183333e+01,8.746460e-03,9.944384e-01,9.741475e-01,7.359166e-04,5.516089e-02,3.424622e-03,6.514318e-04,5.429362e-04
4.200000e+01,8.747679e-03,9.944207e-01,9.736814e-01,7.473366e-04,5.536751e-02,3.430979e-03,6.575545e-04,5.392986e-04
4.216667e+01,8.936486e-03,9.942852e-01,9.733945e-01,7.418519e-04,5.600042e-02,3.461980e-03,6.655576e-04,5.433264e-04
4.233333e+01,9.035137e-03,9.942465e-01,9.729643e-01,7.456570e-04,5.586639e-02,3.457768e-03,6.632921e-04,5.437622e-04
4.250000e+01,8.962829e-03,9.942739e-01,9.724264e-01,7.498252e-04,5.451352e-02,3.375572e-03,6.440573e-04,5.353720e-04
4.266667e+01,9.218543e-03,9.940996e-01,9.721754e-01,7.412108e-04,5.551319e-02,3.423043e-03,6.557650e-04,5.428901e-04
4.283333e+01,9.451824e-03,9.939794e-01,9.718527e-01,7.491032e-04,5.625827e-02,3.454506e-03,6.655900e-04,5.485141e-04
4.300000e+01,9.678142e-03,9.938458e-01,9.714941e-01,7.563102e-04,5.574100e-02,3.415926e-03,6.530154e-04,5.508506e-04
4.316667e+01,9.695991e-03,9.938060e-01,9.710639e-01,7.641801e-04,5.525281e-02,3.368735e-03,6.468812e-04,5.451501e-04
4.333333e+01,9.846339e-03,9.936895e-01,9.706694e-01,7.573869e-04,5.531804e-02,3.357675e-03,6.474587e-04,5.445655e-04
4.350000e+01,9.713179e-03,9.937348e-01,9.700957e-01,7.526537e-04,5.436408e-02,3.287865e-03,6.351496e-04,5.334500e-04
4.366667e+01,9.824455e-03,9.936235e-01,9.697372e-01,7.383228e-04,5.410272e-02,3.245705e-03,6.288381e-04,5.267463e-04
4.383333e+01,9.897573e-03,9.935640e-01,9.693428e-01,7.326121e-04,5.416003e-02,3.239187e-03,6.291023e-04,5.250068e-04
4.400000e+01,9.859623e-03,9.935666e-01,9.688766e-01,7.293994e-04,5.381578e-02,3.206734e-03,6.261238e-04,5.166796e-04
4.416667e+01,9.846243e-03,9.935427e-01,9.683746e-01,7.204791e-04,5.139071e-02,3.040518e-03,5.874927e-04,5.012210e-04
4.433333e+01,9.648065e-03,9.936553e-01,9.678009e-01,7.040221e-04,5.001351e-02,2.957482e-03,5.682724e-04,4.905756e-04
4.450000e+01,9.709525e-03,9.935920e-01,9.674424e-01,6.862163e-04,4.977248e-02,2.941414e-03,5.625356e-04,4.924843e-04
4.466667e+01,9.830259e-03,9.934998e-01,9.670838e-01,6.865627e-04,5.018993e-02,2.971053e-03,5.678024e-04,4.994728e-04
4.483333e+01,9.942739e-03,9.934049e-01,9.667252e-01,6.893913e-04,5.118304e-02,3.033968e-03,5.808617e-04,5.086498e-04
4.500000e+01,9.875005e-03,9.934641e-01,9.662232e-01,7.018125e-04,5.014987e-02,2.989216e-03,5.639079e-04,5.120171e-04
4.516667e+01,1.000893e-02,9.933737e-01,9.657930e-01,7.073865e-04,5.108481e-02,3.052580e-03,5.746134e-04,5.237691e-04
4.533333e+01,9.851890e-03,9.934142e-01,9.652193e-01,7.233963e-04,5.063389e-02,3.036002e-03,5.692168e-04,5.220860e-04
4.550000e+01,9.984075e-03,9.932971e-01,9.648607e-01,7.224083e-04,5.138852e-02,3.089663e-03,5.764713e-04,5.315144e-04
4.566667e+01,9.857652e-03,9.933440e-01,9.643229e-01,7.327723e-04,5.104224e-02,3.086498e-03,5.719229e-04,5.343572e-04
4.583333e+01,9.815897e-03,9.933792e-01,9.638567e-01,7.323094e-04,5.145585e-02,3.157792e-03,5.741597e-04,5.496644e-04
4.600000e+01,9.815549e-03,9.933610e-01,9.632830e-01,7.480357e-04,5.228926e-02,3.231928e-03,5.880222e-04,5.580325e-04
4.616667e+01,1.003216e-02,9.932087e-01,9.629603e-01,7.520402e-04,5.319522e-02,3.285797e-03,5.975467e-04,5.691293e-04
4.633333e+01,1.039699e-02,9.929583e-01,9.627810e-01,7.670983e-04,5.544977e-02,3.426249e-03,6.257427e-04,5.902196e-04
4.650000e+01,1.039828e-02,9.929421e-01,9.622432e-01,7.946388e-04,5.383993e-02,3.297103e-03,6.017613e-04,5.708634e-04
4.666667e+01,1.030630e-02,9.929943e-01,9.616695e-01,7.888069e-04,5.372807e-02,3.314966e-03,6.005071e-04,5.757402e-04
4.683333e+01,1.041671e-02,9.928925e-01,9.612751e-01,7.897599e-04,5.544352e-02,3.431004e-03,6.245984e-04,5.906657e-04
4.700000e+01,1.042036e-02,9.929059e-01,9.607372e-01,8.024474e-04,5.661238e-02,3.522982e-03,6.408371e-04,6.053937e-04
4.716667e+01,1.035879e-02,9.929191e-01,9.601635e-01,8.163690e-04,5.639803e-02,3.509411e-03,6.396014e-04,6.028893e-04
4.733333e+01,1.061186e-02,9.927648e-01,9.598767e-01,8.091099e-04,5.764662e-02,3.587515e-03,6.545898e-04,6.170745e-04
4.750000e+01,1.052323e-02,9.928058e-01,9.593388e-01,8.214872e-04,5.689031e-02,3.536107e-03,6.417836e-04,6.130616e-04
4.766667e+01,1.069257e-02,9.927505e-01,9.589444e-01,8.208849e-04,5.895032e-02,3.677883e-03,6.680712e-04,6.355472e-04
4.783333e+01,1.071291e-02,9.927469e-01,9.584424e-01,8.500685e-04,5.938327e-02,3.703193e-03,6.711534e-04,6.384578e-04
4.800000e+01,1.066515e-02,9.927474e-01,9.579404e-01,8.652544e-04,5.918642e-02,3.682418e-03,6.671614e-04,6.339747e-04
4.816667e+01,1.087870e-02,9.925905e-01,9.575818e-01,8.711967e-04,6.085408e-02,3.779916e-03,6.852686e-04,6.461548e-04
4.833333e+01,1.069969e-02,9.927132e-01,9.569006e-01,8.907628e-04,6.047141e-02,3.756211e-03,6.823327e-04,6.386370e-04
4.850000e+01,1.076179e-02,9.926449e-01,9.564703e-01,8.803499e-04,6.069981e-02,3.765181e-03,6.835565e-04,6.416972e-04
4.866667e+01,1.114307e-02,9.923898e-01,9.562910e-01,8.848661e-04,6.368832e-02,3.955878e-03,7.206395e-04,6.678312e-04
4.883333e+01,1.116913e-02,9.923807e-01,9.558249e-01,9.146145e-04,6.487475e-02,4.047026e-03,7.355766e-04,6.808697e-04
4.900000e+01,1.110226e-02,9.924080e-01,9.552512e-01,9.279734e-04,6.606390e-02,4.135046e-03,7.537164e-04,6.904181e-04
4.916667e+01,1.126230e-02,9.923405e-01,9.548568e-01,9.420021e-04,6.866555e-02,4.321403e-03,7.879819e-04,7.192384e-04
4.933333e+01,1.144038e-02,9.922022e-01,9.544982e-01,9.722693e-04,7.044612e-02,4.436780e-03,8.096077e-04,7.381870e-04
4.950000e+01,1.171858e-02,9.920348e-01,9.541396e-01,1.003953e-03,7.336405e-02,4.632860e-03,8.463192e-04,7.673423e-04
4.966667e+01,1.148565e-02,9.921818e-01,9.534225e-01,1.042942e-03,7.357313e-02,4.667107e-03,8.497014e-04,7.748095e-04
4.983333e+01,1.130297e-02,9.922450e-01,9.527412e-01,1.056378e-03,7.391233e-02,4.716516e-03,8.557211e-04,7.827285e-04
5.000000e+01,1.138654e-02,9.922088e-01,9.522392e-01,1.061550e-03,7.560617e-02,4.821521e-03,8.769004e-04,7.955166e-04
5.016667e+01,1.139367e-02,9.921853e-01,9.517372e-01,1.081790e-03,7.613795e-02,4.869024e-03,8.797128e-04,8.041968e-04
5.033333e+01,1.139102e-02,9.921399e-01,9.512353e-01,1.095584e-03,7.721988e-02,4.949741e-03,8.936831e-04,8.139949e-04
5.050000e+01,1.158022e-02,9.920584e-01,9.508050e-01,1.107223e-03,7.979854e-02,5.125423e-03,9.271369e-04,8.397893e-04
5.066667e+01,1.177487e-02,9.919524e-01,9.504464e-01,1.134574e-03,8.309915e-02,5.354597e-03,9.723812e-04,8.707025e-04
5.083333e+01,1.173661e-02,9.919407e-01,9.498727e-01,1.167909e-03,8.460431e-02,5.467784e-03,9.934422e-04,8.853287e-04
5.100000e+01,1.192865e-02,9.918217e-01,9.494783e-01,1.192059e-03,8.713838e-02,5.641600e-03,1.024567e-03,9.087463e-04
5.116667e+01,1.224905e-02,9.915943e-01,9.491556e-01,1.231444e-03,8.859880e-02,5.707280e-03,1.039703e-03,9.165372e-04
5.133333e+01,1.233215e-02,9.915514e-01,9.486536e-01,1.261371e-03,9.012558e-02,5.815462e-03,1.060766e-03,9.318643e-04
5.150000e+01,1.234420e-02,9.915253e-01,9.481157e-01,1.279072e-03,9.184561e-02,5.936146e-03,1.085072e-03,9.446094e-04
5.166667e+01,1.253406e-02,9.914205e-01,9.476855e-01,1.296903e-03,9.414559e-02,6.074310e-03,1.115897e-03,9.619540e-04
5.183333e+01,1.209295e-02,9.916973e-01,9.467891e-01,1.312637e-03,9.205756e-02,5.943521e-03,1.088182e-03,9.454834e-04
5.200000e+01,1.239485e-02,9.914934e-01,9.464305e-01,1.295779e-03,9.390436e-02,6.033962e-03,1.109374e-03,9.563967e-04
5.216667e+01,1.248337e-02,9.913748e-01,9.459285e-01,1.309562e-03,9.411921e-02,6.030033e-03,1.108731e-03,9.563454e-04
5.233333e+01,1.239989e-02,9.914589e-01,9.452472e-01,1.309821e-03,9.565447e-02,6.167212e-03,1.128705e-03,9.748113e-04
5.250000e+01,1.246220e-02,9.914249e-01,9.446377e-01,1.318382e-03,9.601400e-02,6.170377e-03,1.131740e-03,9.736121e-04
5.266667e+01,1.258230e-02,9.913335e-01,9.441715e-01,1.322699e-03,9.766709e-02,6.279124e-03,1.151402e-03,9.891754e-04
5.283333e+01,1.280988e-02,9.912425e-01,9.436695e-01,1.341964e-03,1.002457e-01,6.444511e-03,1.183767e-03,1.006719e-03
5.300000e+01,1.281855e-02,9.912492e-01,9.430958e-01,1.370465e-03,1.015452e-01,6.543429e-03,1.198461e-03,1.019615e-03
5.316667e+01,1.265596e-02,9.913200e-01,9.424146e-01,1.388505e-03,1.005470e-01,6.487544e-03,1.180612e-03,1.016840e-03
5.333333e+01,1.275995e-02,9.912543e-01,9.418050e-01,1.392458e-03,1.010211e-01,6.514052e-03,1.184102e-03,1.018859e-03
5.350000e+01,1.267966e-02,9.913303e-01,9.410520e-01,1.400002e-03,1.024579e-01,6.622987e-03,1.206069e-03,1.030815e-03
5.366667e+01,1.237889e-02,9.915100e-01,9.402273e-01,1.398233e-03,1.006690e-01,6.507371e-03,1.183375e-03,1.015127e-03
5.383333e+01,1.220781e-02,9.916132e-01,9.394743e-01,1.369168e-03,1.017385e-01,6.600882e-03,1.199193e-03,1.026714e-03
5.400000e+01,1.235125e-02,9.914982e-01,9.389006e-01,1.364745e-03,1.038220e-01,6.741648e-03,1.229712e-03,1.046545e-03
5.416667e+01,1.287085e-02,9.911846e-01,9.386855e-01,1.371826e-03,1.085934e-01,7.066694e-03,1.290239e-03,1.097234e-03
5.433333e+01,1.289091e-02,9.911988e-01,9.380042e-01,1.428652e-03,1.088403e-01,7.100897e-03,1.290571e-03,1.109176e-03
5.450000e+01,1.283783e-02,9.912062e-01,9.372871e-01,1.452688e-03,1.101211e-01,7.186075e-03,1.310724e-03,1.117190e-03
5.466667e+01,1.301861e-02,9.910694e-01,9.367851e-01,1.467759e-03,1.113740e-01,7.258030e-03,1.325035e-03,1.130889e-03
5.483333e+01,1.322982e-02,9.909388e-01,9.362831e-01,1.487111e-03,1.128210e-01,7.354135e-03,1.338617e-03,1.148802e-03
5.500000e+01,1.351922e-02,9.907654e-01,9.357811e-01,1.517033e-03,1.152416e-01,7.498880e-03,1.369684e-03,1.165908e-03
5.516667e+01,1.371418e-02,9.906023e-01,9.352074e-01,1.547574e-03,1.176477e-01,7.651608e-03,1.402919e-03,1.183487e-03
5.533333e+01,1.383392e-02,9.905868e-01,9.345262e-01,1.570564e-03,1.204539e-01,7.850874e-03,1.441693e-03,1.208976e-03
5.550000e+01,1.415123e-02,9.903573e-01,9.340242e-01,1.597935e-03,1.234450e-01,8.042143e-03,1.480537e-03,1.235493e-03
5.566667e+01,1.455347e-02,9.901324e-01,9.336297e-01,1.628159e-03,1.275052e-01,8.298950e-03,1.532657e-03,1.269456e-03
5.583333e+01,1.459219e-02,9.900756e-01,9.329485e-01,1.678392e-03,1.286405e-01,8.357746e-03,1.549249e-03,1.272480e-03
5.600000e+01,1.470139e-02,9.900290e-01,9.322672e-01,1.698323e-03,1.294479e-01,8.409909e-03,1.557069e-03,1.282287e-03
5.616667e+01,1.491438e-02,9.898981e-01,9.316935e-01,1.717394e-03,1.305040e-01,8.456050e-03,1.564125e-03,1.293068e-03
5.633333e+01,1.507311e-02,9.898156e-01,9.311198e-01,1.740120e-03,1.319169e-01,8.573199e-03,1.576294e-03,1.318166e-03
5.650000e+01,1.519267e-02,9.897255e-01,9.304744e-01,1.778407e-03,1.333811e-01,8.660254e-03,1.591988e-03,1.331452e-03
5.666667e+01,1.550297e-02,9.894904e-01,9.299724e-01,1.808076e-03,1.366034e-01,8.856082e-03,1.631244e-03,1.355779e-03
5.683333e+01,1.595289e-02,9.892588e-01,9.295063e-01,1.851380e-03,1.406807e-01,9.106163e-03,1.680889e-03,1.393705e-03
5.700000e+01,1.574759e-02,9.893260e-01,9.286098e-01,1.901290e-03,1.383182e-01,8.956801e-03,1.643766e-03,1.385970e-03
5.716667e+01,1.562284e-02,9.894239e-01,9.276059e-01,1.894755e-03,1.395333e-01,9.049944e-03,1.659335e-03,1.400833e-03
5.733333e+01,1.575947e-02,9.893321e-01,9.269605e-01,1.910539e-03,1.400339e-01,9.083349e-03,1.653186e-03,1.424836e-03
5.750000e+01,1.605681e-02,9.891655e-01,9.263509e-01,1.938666e-03,1.428311e-01,9.263710e-03,1.680872e-03,1.459883e-03
5.766667e+01,1.572334e-02,9.893276e-01,9.253469e-01,1.987929e-03,1.438596e-01,9.363657e-03,1.691823e-03,1.480424e-03
5.783333e+01,1.595364e-02,9.891343e-01,9.247732e-01,2.009127e-03,1.471273e-01,9.586994e-03,1.731038e-03,1.525227e-03
5.800000e+01,1.598590e-02,9.891258e-01,9.240919e-01,2.053765e-03,1.519218e-01,9.961343e-03,1.787350e-03,1.593665e-03
5.816667e+01,1.612362e-02,9.890013e-01,9.234107e-01,2.129414e-03,1.555397e-01,1.022226e-02,1.833465e-03,1.641451e-03
5.833333e+01,1.606570e-02,9.891008e-01,9.224784e-01,2.179630e-03,1.606151e-01,1.059969e-02,1.899028e-03,1.703060e-03
5.850000e+01,1.660681e-02,9.887471e-01,9.220481e-01,2.246209e-03,1.676567e-01,1.104180e-02,1.984129e-03,1.770986e-03
5.866667e+01,1.700922e-02,9.884438e-01,9.215820e-01,2.344022e-03,1.752230e-01,1.153625e-02,2.078809e-03,1.844415e-03
5.883333e+01,1.725866e-02,9.883122e-01,9.209366e-01,2.451236e-03,1.832578e-01,1.209867e-02,2.183384e-03,1.934213e-03
5.900000e+01,1.719758e-02,9.882983e-01,9.201119e-01,2.554715e-03,1.849997e-01,1.222326e-02,2.196235e-03,1.971863e-03
5.916667e+01,1.743789e-02,9.881402e-01,9.195023e-01,2.613322e-03,1.928545e-01,1.279100e-02,2.291945e-03,2.070216e-03
5.933333e+01,1.759622e-02,9.880342e-01,9.188210e-01,2.720965e-03,1.994174e-01,1.328684e-02,2.370201e-03,2.169612e-03
5.950000e+01,1.759736e-02,9.879775e-01,9.181039e-01,2.825977e-03,2.096616e-01,1.405809e-02,2.501495e-03,2.304704e-03
5.966667e+01,1.736065e-02,9.881048e-01,9.170999e-01,2.986458e-03,2.184849e-01,1.474118e-02,2.615814e-03,2.423663e-03
5.983333e+01,1.721971e-02,9.882092e-01,9.162035e-01,3.127401e-03,2.292581e-01,1.559207e-02,2.755057e-03,2.581026e-03
6.000000e+01,1.739074e-02,9.880999e-01,9.155581e-01,3.310002e-03,2.443311e-01,1.671522e-02,2.952345e-03,2.772879e-03
6.016667e+01,1.757623e-02,9.880009e-01,9.148768e-01,3.540623e-03,2.581499e-01,1.777689e-02,3.134514e-03,2.962911e-03
6.033333e+01,1.771992e-02,9.878746e-01,9.141597e-01,3.768619e-03,2.768250e-01,1.918344e-02,3.384252e-03,3.191472e-03
6.050000e+01,1.763791e-02,9.879349e-01,9.133350e-01,4.068899e-03,2.932875e-01,2.049232e-02,3.613790e-03,3.412359e-03
6.066667e+01,1.732630e-02,9.881893e-01,9.122593e-01,4.345053e-03,3.118641e-01,2.199082e-02,3.868599e-03,3.652453e-03
6.083333e+01,1.729587e-02,9.881923e-01,9.114705e-01,4.686722e-03,3.333827e-01,2.365740e-02,4.168761e-03,3.903255e-03
6.100000e+01,1.747134e-02,9.880742e-01,9.108251e-01,5.053857e-03,3.550438e-01,2.535015e-02,4.465795e-03,4.165341e-03
6.116667e+01,1.737188e-02,9.881658e-01,9.099286e-01,5.457911e-03,3.710102e-01,2.670991e-02,4.697305e-03,4.389608e-03
6.133333e+01,1.774394e-02,9.878782e-01,9.093908e-01,5.713617e-03,3.927312e-01,2.841918e-02,5.015421e-03,4.634925e-03
6.150000e+01,1.810935e-02,9.876533e-01,9.088530e-01,6.022230e-03,4.200658e-01,3.047465e-02,5.415037e-03,4.893619e-03
6.166667e+01,1.833164e-02,9.875726e-01,9.081000e-01,6.455180e-03,4.461362e-01,3.242547e-02,5.804721e-03,5.118711e-03
6.183333e+01,1.832533e-02,9.875708e-01,9.072394e-01,6.874168e-03,4.724599e-01,3.439013e-02,6.211010e-03,5.322097e-03
6.200000e+01,1.829192e-02,9.875993e-01,9.063789e-01,7.261074e-03,4.923537e-01,3.590004e-02,6.547438e-03,5.456285e-03
6.216667e+01,1.857712e-02,9.874147e-01,9.058052e-01,7.530609e-03,5.170726e-01,3.767474e-02,6.935248e-03,5.616998e-03
6.233333e+01,1.846673e-02,9.875729e-01,9.048370e-01,7.869610e-03,5.405187e-01,3.935147e-02,7.321111e-03,5.744228e-03
6.250000e+01,1.892024e-02,9.872459e-01,9.043350e-01,8.176081e-03,5.609738e-01,4.071212e-02,7.667406e-03,5.810047e-03
6.266667e+01,1.944828e-02,9.868721e-01,9.039048e-01,8.436047e-03,5.826838e-01,4.212258e-02,8.021576e-03,5.889817e-03
6.283333e+01,1.933680e-02,9.868771e-01,9.030442e-01,8.693907e-03,5.834521e-01,4.220386e-02,8.087418e-03,5.853524e-03
6.300000e+01,1.936485e-02,9.868872e-01,9.021837e-01,8.676771e-03,6.024426e-01,4.338371e-02,8.407350e-03,5.893180e-03
6.316667e+01,1.915035e-02,9.869364e-01,9.011438e-01,8.829257e-03,6.111433e-01,4.391955e-02,8.624879e-03,5.863884e-03
6.333333e+01,1.895718e-02,9.870240e-01,9.001757e-01,8.663197e-03,6.204929e-01,4.434744e-02,8.823205e-03,5.815708e-03
6.350000e+01,1.901922e-02,9.869479e-01,8.993869e-01,8.622750e-03,6.045186e-01,4.280006e-02,8.576705e-03,5.599147e-03
6.366667e+01,1.889991e-02,9.869692e-01,8.985263e-01,8.320183e-03,6.123337e-01,4.317492e-02,8.735549e-03,5.610906e-03
6.383333e+01,1.932220e-02,9.866715e-01,8.979526e-01,8.165997e-03,6.279533e-01,4.396270e-02,8.992844e-03,5.656170e-03
6.400000e+01,1.960835e-02,9.864199e-01,8.973430e-01,8.186011e-03,6.257894e-01,4.358764e-02,8.938669e-03,5.636913e-03
6.416667e+01,1.988164e-02,9.861949e-01,8.967335e-01,8.155187e-03,6.361848e-01,4.419800e-02,9.147247e-03,5.686517e-03
