Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.032665e-02,1.158163e-02,4.374485e-03,2.043441e+07,4.062203e+01
2.766667e+01,9.731794e-01,1.057765e-02,1.172505e-02,4.517910e-03,2.101653e+07,4.090746e+01
2.783333e+01,9.728208e-01,1.064936e-02,1.172505e-02,4.804762e-03,2.161200e+07,4.119130e+01
2.800000e+01,9.726415e-01,1.043422e-02,1.190434e-02,5.019900e-03,2.225817e+07,4.114137e+01
2.816667e+01,9.721037e-01,1.068522e-02,1.194019e-02,5.270895e-03,2.278409e+07,4.065889e+01
2.833333e+01,9.716017e-01,1.090035e-02,1.215533e-02,5.342608e-03,2.329433e+07,4.019811e+01
2.850000e+01,9.713149e-01,1.075693e-02,1.247804e-02,5.450177e-03,2.366091e+07,4.030273e+01
2.866667e+01,9.709921e-01,1.075693e-02,1.258561e-02,5.665316e-03,2.410001e+07,4.104531e+01
2.883333e+01,9.706336e-01,1.064936e-02,1.287246e-02,5.844598e-03,2.458707e+07,4.174881e+01
2.900000e+01,9.701674e-01,1.061350e-02,1.315931e-02,6.059737e-03,2.496544e+07,4.257348e+01
2.916667e+01,9.696296e-01,1.090035e-02,1.337445e-02,6.095593e-03,2.528277e+07,4.338113e+01
2.933333e+01,9.693069e-01,1.093621e-02,1.351787e-02,6.239019e-03,2.552006e+07,4.501225e+01
2.950000e+01,9.687690e-01,1.125892e-02,1.362544e-02,6.346588e-03,2.588677e+07,4.648916e+01
2.966667e+01,9.681236e-01,1.161748e-02,1.366130e-02,6.597583e-03,2.631523e+07,4.799851e+01
2.983333e+01,9.676575e-01,1.172505e-02,1.373301e-02,6.884435e-03,2.680768e+07,4.913636e+01
3.000000e+01,9.672272e-01,1.172505e-02,1.416329e-02,6.884435e-03,2.718448e+07,5.070924e+01
3.016667e+01,9.668687e-01,1.176091e-02,1.430672e-02,7.063717e-03,2.739387e+07,5.328748e+01
3.033333e+01,9.662950e-01,1.186848e-02,1.452185e-02,7.314712e-03,2.776518e+07,5.554379e+01
3.050000e+01,9.658288e-01,1.211947e-02,1.462942e-02,7.422281e-03,2.805806e+07,5.771830e+01
3.066667e+01,9.653268e-01,1.215533e-02,1.477285e-02,7.744989e-03,2.827286e+07,6.060987e+01
3.083333e+01,9.648607e-01,1.219119e-02,1.509556e-02,7.852558e-03,2.852888e+07,6.290004e+01
3.100000e+01,9.643587e-01,1.244218e-02,1.516727e-02,8.031841e-03,2.856367e+07,6.617215e+01
3.116667e+01,9.640360e-01,1.251389e-02,1.527484e-02,8.175266e-03,2.862949e+07,6.988823e+01
3.133333e+01,9.634264e-01,1.265732e-02,1.552583e-02,8.390405e-03,2.862765e+07,7.417918e+01
3.150000e+01,9.628886e-01,1.283660e-02,1.570512e-02,8.569687e-03,2.865896e+07,7.843545e+01
3.166667e+01,9.623507e-01,1.315931e-02,1.563340e-02,8.856538e-03,2.866037e+07,8.291457e+01
3.183333e+01,9.616695e-01,1.344616e-02,1.595611e-02,8.928251e-03,2.871361e+07,8.684356e+01
3.200000e+01,9.612751e-01,1.355373e-02,1.606368e-02,9.107533e-03,2.866435e+07,9.121368e+01
3.216667e+01,9.607014e-01,1.362544e-02,1.638639e-02,9.286816e-03,2.875802e+07,9.593246e+01
3.233333e+01,9.601635e-01,1.373301e-02,1.656567e-02,9.537811e-03,2.888251e+07,1.010650e+02
3.250000e+01,9.596974e-01,1.373301e-02,1.692424e-02,9.645380e-03,2.896709e+07,1.055623e+02
3.266667e+01,9.594464e-01,1.362544e-02,1.699595e-02,9.932231e-03,2.896457e+07,1.119015e+02
3.283333e+01,9.590161e-01,1.358959e-02,1.742623e-02,9.968088e-03,2.912791e+07,1.186490e+02
3.300000e+01,9.586934e-01,1.337445e-02,1.778479e-02,1.014737e-02,2.918810e+07,1.261405e+02
3.316667e+01,9.584065e-01,1.344616e-02,1.782065e-02,1.032665e-02,2.950279e+07,1.336021e+02
3.333333e+01,9.577970e-01,1.384058e-02,1.796407e-02,1.039836e-02,2.981591e+07,1.417620e+02
3.350000e+01,9.575101e-01,1.384058e-02,1.807164e-02,1.057765e-02,3.019228e+07,1.503631e+02
3.366667e+01,9.567930e-01,1.412743e-02,1.835849e-02,1.072107e-02,3.068651e+07,1.597784e+02
3.383333e+01,9.558966e-01,1.466528e-02,1.839435e-02,1.104378e-02,3.116306e+07,1.690013e+02
3.400000e+01,9.555022e-01,1.470114e-02,1.850192e-02,1.129478e-02,3.171115e+07,1.778008e+02
3.416667e+01,9.549285e-01,1.477285e-02,1.868120e-02,1.161748e-02,3.209624e+07,1.867141e+02
3.433333e+01,9.544265e-01,1.488042e-02,1.900391e-02,1.168920e-02,3.249175e+07,1.913293e+02
3.450000e+01,9.539245e-01,1.509556e-02,1.918319e-02,1.179677e-02,3.281432e+07,1.992959e+02
3.466667e+01,9.535659e-01,1.505970e-02,1.932662e-02,1.204776e-02,3.332596e+07,2.089654e+02
3.483333e+01,9.532074e-01,1.502384e-02,1.957761e-02,1.219119e-02,3.400908e+07,2.187797e+02
3.500000e+01,9.526337e-01,1.520313e-02,1.964932e-02,1.251389e-02,3.460616e+07,2.289841e+02
3.516667e+01,9.522751e-01,1.520313e-02,1.979275e-02,1.272903e-02,3.535333e+07,2.382419e+02
3.533333e+01,9.516655e-01,1.541827e-02,1.986446e-02,1.305174e-02,3.597250e+07,2.451799e+02
3.550000e+01,9.511277e-01,1.523898e-02,2.025888e-02,1.337445e-02,3.665018e+07,2.504552e+02
3.566667e+01,9.504823e-01,1.534655e-02,2.061745e-02,1.355373e-02,3.719342e+07,2.549690e+02
3.583333e+01,9.498727e-01,1.545412e-02,2.086844e-02,1.380473e-02,3.771979e+07,2.641513e+02
3.600000e+01,9.493349e-01,1.559755e-02,2.111944e-02,1.394815e-02,3.834477e+07,2.714445e+02
3.616667e+01,9.489046e-01,1.566926e-02,2.129872e-02,1.412743e-02,3.904442e+07,2.821357e+02
3.633333e+01,9.482950e-01,1.570512e-02,2.169314e-02,1.430672e-02,3.987624e+07,2.945136e+02
3.650000e+01,9.479723e-01,1.548998e-02,2.208756e-02,1.445014e-02,4.080726e+07,3.055166e+02
3.666667e+01,9.474703e-01,1.563340e-02,2.219513e-02,1.470114e-02,4.187756e+07,3.151859e+02
3.683333e+01,9.468249e-01,1.592026e-02,2.215927e-02,1.509556e-02,4.309178e+07,3.231451e+02
3.700000e+01,9.464663e-01,1.574097e-02,2.230270e-02,1.548998e-02,4.426613e+07,3.296753e+02
3.716667e+01,9.461795e-01,1.531070e-02,2.276883e-02,1.574097e-02,4.538455e+07,3.334930e+02
3.733333e+01,9.455341e-01,1.534655e-02,2.305569e-02,1.606368e-02,4.638791e+07,3.382664e+02
3.750000e+01,9.451755e-01,1.523898e-02,2.323497e-02,1.635053e-02,4.747129e+07,3.432961e+02
3.766667e+01,9.443508e-01,1.574097e-02,2.316325e-02,1.674495e-02,4.844689e+07,3.459565e+02
3.783333e+01,9.435978e-01,1.620711e-02,2.323497e-02,1.696009e-02,4.947122e+07,3.442985e+02
3.800000e+01,9.429524e-01,1.638639e-02,2.341425e-02,1.724694e-02,5.040264e+07,3.469883e+02
3.816667e+01,9.425939e-01,1.635053e-02,2.348596e-02,1.756965e-02,5.144138e+07,3.494378e+02
3.833333e+01,9.420919e-01,1.649396e-02,2.345011e-02,1.796407e-02,5.258228e+07,3.517792e+02
3.850000e+01,9.415899e-01,1.678081e-02,2.312740e-02,1.850192e-02,5.371621e+07,3.531275e+02
3.866667e+01,9.408727e-01,1.692424e-02,2.341425e-02,1.878877e-02,5.473546e+07,3.500806e+02
3.883333e+01,9.402632e-01,1.717523e-02,2.337839e-02,1.918319e-02,5.541214e+07,3.521112e+02
3.900000e+01,9.397612e-01,1.713937e-02,2.366524e-02,1.943419e-02,5.605868e+07,3.512977e+02
3.916667e+01,9.393668e-01,1.706766e-02,2.370110e-02,1.986446e-02,5.662153e+07,3.549666e+02
3.933333e+01,9.385779e-01,1.756965e-02,2.366524e-02,2.018717e-02,5.720945e+07,3.595940e+02
3.950000e+01,9.379684e-01,1.782065e-02,2.391624e-02,2.029474e-02,5.758501e+07,3.667356e+02
3.966667e+01,9.374305e-01,1.778479e-02,2.405967e-02,2.072502e-02,5.789769e+07,3.777028e+02
3.983333e+01,9.367493e-01,1.803578e-02,2.409552e-02,2.111944e-02,5.842215e+07,3.883877e+02
4.000000e+01,9.361397e-01,1.817921e-02,2.398795e-02,2.169314e-02,5.879996e+07,3.975479e+02
4.016667e+01,9.355660e-01,1.839435e-02,2.398795e-02,2.205170e-02,5.916596e+07,4.031995e+02
4.033333e+01,9.349564e-01,1.846606e-02,2.427480e-02,2.230270e-02,5.928206e+07,4.094870e+02
4.050000e+01,9.344186e-01,1.853777e-02,2.423895e-02,2.280469e-02,5.939139e+07,4.132112e+02
4.066667e+01,9.338449e-01,1.843021e-02,2.456166e-02,2.316325e-02,5.970747e+07,4.193627e+02
4.083333e+01,9.331278e-01,1.846606e-02,2.502779e-02,2.337839e-02,5.983877e+07,4.278232e+02
4.100000e+01,9.322313e-01,1.900391e-02,2.488436e-02,2.388038e-02,6.003441e+07,4.406336e+02
4.116667e+01,9.315501e-01,1.929076e-02,2.502779e-02,2.413138e-02,6.042455e+07,4.511565e+02
4.133333e+01,9.310481e-01,1.929076e-02,2.513536e-02,2.452580e-02,6.066446e+07,4.579448e+02
