Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.540823e-05,9.997698e-01,9.998924e-01,9.252806e+02,5.809483e+02,4.789532e+03,8.221040e+02,2.704750e+02,3.394331e+02
2.883333e+01,1.492674e-05,9.997686e-01,9.998924e-01,9.759025e+02,6.125283e+02,4.946546e+03,8.581504e+02,2.846716e+02,3.575172e+02
2.900000e+01,1.445988e-05,9.997674e-01,9.998924e-01,1.028453e+03,6.463777e+02,5.105856e+03,8.951829e+02,2.993727e+02,3.762541e+02
2.916667e+01,1.400727e-05,9.997663e-01,9.998924e-01,1.082942e+03,6.815120e+02,5.267450e+03,9.332110e+02,3.145860e+02,3.956545e+02
2.933333e+01,1.356848e-05,9.997653e-01,9.998924e-01,1.139393e+03,7.179516e+02,5.431314e+03,9.722440e+02,3.303196e+02,4.157286e+02
2.950000e+01,1.314313e-05,9.997643e-01,9.998924e-01,1.197835e+03,7.557159e+02,5.597439e+03,1.012291e+03,3.465812e+02,4.364868e+02
2.966667e+01,1.273083e-05,9.997633e-01,9.998924e-01,1.258296e+03,7.948247e+02,5.765813e+03,1.053362e+03,3.633786e+02,4.579393e+02
2.983333e+01,1.233120e-05,9.997623e-01,9.998924e-01,1.320806e+03,8.352983e+02,5.936426e+03,1.095466e+03,3.807195e+02,4.800961e+02
3.000000e+01,1.194387e-05,9.997614e-01,9.998924e-01,1.385395e+03,8.771572e+02,6.109270e+03,1.138613e+03,3.986114e+02,5.029672e+02
3.016667e+01,1.156849e-05,9.997605e-01,9.998924e-01,1.452094e+03,9.204217e+02,6.284337e+03,1.182811e+03,4.170620e+02,5.265625e+02
3.033333e+01,1.120470e-05,9.997596e-01,9.998924e-01,1.520931e+03,9.651122e+02,6.461619e+03,1.228069e+03,4.360786e+02,5.508920e+02
3.050000e+01,1.085216e-05,9.997588e-01,9.998924e-01,1.591937e+03,1.011249e+03,6.641110e+03,1.274399e+03,4.556687e+02,5.759652e+02
3.066667e+01,1.051053e-05,9.997579e-01,9.998924e-01,1.665141e+03,1.058852e+03,6.822804e+03,1.321808e+03,4.758396e+02,6.017919e+02
3.083333e+01,1.017950e-05,9.997572e-01,9.998924e-01,1.740571e+03,1.107942e+03,7.006695e+03,1.370306e+03,4.965988e+02,6.283817e+02
3.100000e+01,9.858743e-06,9.997564e-01,9.998924e-01,1.818257e+03,1.158538e+03,7.192780e+03,1.419902e+03,5.179533e+02,6.557442e+02
3.116667e+01,9.547953e-06,9.997557e-01,9.998924e-01,1.898227e+03,1.210659e+03,7.381053e+03,1.470606e+03,5.399105e+02,6.838887e+02
3.133333e+01,9.246828e-06,9.997549e-01,9.998924e-01,1.980509e+03,1.264326e+03,7.571512e+03,1.522427e+03,5.624776e+02,7.128247e+02
3.150000e+01,8.955087e-06,9.997542e-01,9.998924e-01,2.065132e+03,1.319558e+03,7.764154e+03,1.575375e+03,5.856616e+02,7.425615e+02
3.166667e+01,8.672429e-06,9.997536e-01,9.998924e-01,2.152123e+03,1.376373e+03,7.958977e+03,1.629459e+03,6.094696e+02,7.731085e+02
3.183333e+01,8.398588e-06,9.997529e-01,9.998924e-01,2.241511e+03,1.434792e+03,8.155979e+03,1.684689e+03,6.339087e+02,8.044748e+02
3.200000e+01,8.133299e-06,9.997523e-01,9.998924e-01,2.333323e+03,1.494833e+03,8.355158e+03,1.741073e+03,6.589859e+02,8.366697e+02
3.216667e+01,7.876295e-06,9.997517e-01,9.998924e-01,2.427587e+03,1.556514e+03,8.556515e+03,1.798622e+03,6.847083e+02,8.697023e+02
3.233333e+01,7.627340e-06,9.997511e-01,9.998924e-01,2.524330e+03,1.619856e+03,8.760048e+03,1.857344e+03,7.110827e+02,9.035818e+02
3.250000e+01,7.386173e-06,9.997505e-01,9.998924e-01,2.623579e+03,1.684875e+03,8.965757e+03,1.917251e+03,7.381161e+02,9.383173e+02
3.266667e+01,7.152553e-06,9.997500e-01,9.998924e-01,2.725362e+03,1.751592e+03,9.173644e+03,1.978350e+03,7.658154e+02,9.739177e+02
3.283333e+01,6.926259e-06,9.997495e-01,9.998924e-01,2.829706e+03,1.820025e+03,9.383709e+03,2.040652e+03,7.941876e+02,1.010392e+03
3.300000e+01,6.707059e-06,9.997490e-01,9.998924e-01,2.936637e+03,1.890191e+03,9.595953e+03,2.104167e+03,8.232394e+02,1.047749e+03
3.316667e+01,6.494731e-06,9.997485e-01,9.998924e-01,3.046183e+03,1.962110e+03,9.810378e+03,2.168903e+03,8.529777e+02,1.085999e+03
3.333333e+01,6.289074e-06,9.997480e-01,9.998924e-01,3.158369e+03,2.035800e+03,1.002699e+04,2.234871e+03,8.834094e+02,1.125149e+03
3.350000e+01,6.089878e-06,9.997475e-01,9.998924e-01,3.273224e+03,2.111278e+03,1.024578e+04,2.302080e+03,9.145413e+02,1.165209e+03
3.366667e+01,5.896936e-06,9.997471e-01,9.998924e-01,3.390774e+03,2.188564e+03,1.046676e+04,2.370541e+03,9.463801e+02,1.206187e+03
3.383333e+01,5.710060e-06,9.997466e-01,9.998924e-01,3.511045e+03,2.267675e+03,1.068993e+04,2.440262e+03,9.789327e+02,1.248093e+03
3.400000e+01,5.529065e-06,9.997462e-01,9.998924e-01,3.634063e+03,2.348629e+03,1.091529e+04,2.511254e+03,1.012206e+03,1.290936e+03
3.416667e+01,5.353772e-06,9.997458e-01,9.998924e-01,3.759855e+03,2.431445e+03,1.114285e+04,2.583526e+03,1.046206e+03,1.334724e+03
3.433333e+01,5.183994e-06,9.997454e-01,9.998924e-01,3.888448e+03,2.516141e+03,1.137261e+04,2.657088e+03,1.080941e+03,1.379466e+03
3.450000e+01,5.019565e-06,9.997450e-01,9.998924e-01,4.019868e+03,2.602733e+03,1.160458e+04,2.731950e+03,1.116416e+03,1.425170e+03
3.466667e+01,4.860320e-06,9.997446e-01,9.998924e-01,4.154141e+03,2.691242e+03,1.183875e+04,2.808122e+03,1.152639e+03,1.471847e+03
3.483333e+01,4.706096e-06,9.997443e-01,9.998924e-01,4.291294e+03,2.781683e+03,1.207513e+04,2.885613e+03,1.189616e+03,1.519504e+03
3.500000e+01,4.556737e-06,9.997439e-01,9.998924e-01,4.431353e+03,2.874076e+03,1.231373e+04,2.964435e+03,1.227354e+03,1.568150e+03
3.516667e+01,4.412091e-06,9.997436e-01,9.998924e-01,4.574344e+03,2.968438e+03,1.255454e+04,3.044596e+03,1.265860e+03,1.617794e+03
3.533333e+01,4.272013e-06,9.997433e-01,9.998924e-01,4.720293e+03,3.064787e+03,1.279758e+04,3.126106e+03,1.305140e+03,1.668445e+03
3.550000e+01,4.136353e-06,9.997430e-01,9.998924e-01,4.869226e+03,3.163140e+03,1.304285e+04,3.208976e+03,1.345202e+03,1.720112e+03
3.566667e+01,4.004978e-06,9.997427e-01,9.998924e-01,5.021170e+03,3.263517e+03,1.329036e+04,3.293215e+03,1.386052e+03,1.772803e+03
3.583333e+01,3.877769e-06,9.997424e-01,9.998924e-01,5.176152e+03,3.365934e+03,1.354010e+04,3.378834e+03,1.427696e+03,1.826528e+03
3.600000e+01,3.754568e-06,9.997421e-01,9.998924e-01,5.334196e+03,3.470409e+03,1.379209e+04,3.465843e+03,1.470142e+03,1.881294e+03
3.616667e+01,3.635258e-06,9.997418e-01,9.998924e-01,5.495330e+03,3.576961e+03,1.404633e+04,3.554251e+03,1.513396e+03,1.937112e+03
3.633333e+01,3.519727e-06,9.997415e-01,9.998924e-01,5.659580e+03,3.685606e+03,1.430282e+04,3.644068e+03,1.557464e+03,1.993989e+03
3.650000e+01,3.407847e-06,9.997413e-01,9.998924e-01,5.826971e+03,3.796364e+03,1.456157e+04,3.735306e+03,1.602355e+03,2.051934e+03
3.666667e+01,3.299506e-06,9.997410e-01,9.998924e-01,5.997530e+03,3.909251e+03,1.482258e+04,3.827973e+03,1.648073e+03,2.110956e+03
3.683333e+01,3.194596e-06,9.997408e-01,9.998924e-01,6.171284e+03,4.024285e+03,1.508587e+04,3.922081e+03,1.694627e+03,2.171065e+03
3.700000e+01,3.093010e-06,9.997405e-01,9.998924e-01,6.348258e+03,4.141485e+03,1.535143e+04,4.017638e+03,1.742023e+03,2.232268e+03
3.716667e+01,2.994639e-06,9.997403e-01,9.998924e-01,6.528479e+03,4.260869e+03,1.561928e+04,4.114656e+03,1.790267e+03,2.294575e+03
3.733333e+01,2.899383e-06,9.997401e-01,9.998924e-01,6.711973e+03,4.382453e+03,1.588941e+04,4.213145e+03,1.839367e+03,2.357994e+03
3.750000e+01,2.807146e-06,9.997399e-01,9.998924e-01,6.898766e+03,4.506256e+03,1.616183e+04,4.313114e+03,1.889329e+03,2.422535e+03
3.766667e+01,2.717830e-06,9.997397e-01,9.998924e-01,7.088884e+03,4.632296e+03,1.643655e+04,4.414575e+03,1.940159e+03,2.488205e+03
3.783333e+01,2.631347e-06,9.997395e-01,9.998924e-01,7.282355e+03,4.760591e+03,1.671358e+04,4.517537e+03,1.991865e+03,2.555014e+03
3.800000e+01,2.547603e-06,9.997393e-01,9.998924e-01,7.479204e+03,4.891158e+03,1.699292e+04,4.622010e+03,2.044454e+03,2.622971e+03
3.816667e+01,2.466520e-06,9.997391e-01,9.998924e-01,7.679457e+03,5.024016e+03,1.727457e+04,4.728005e+03,2.097932e+03,2.692085e+03
3.833333e+01,2.388007e-06,9.997389e-01,9.998924e-01,7.883141e+03,5.159182e+03,1.755855e+04,4.835533e+03,2.152306e+03,2.762364e+03
3.850000e+01,2.311984e-06,9.997387e-01,9.998924e-01,8.090283e+03,5.296674e+03,1.784485e+04,4.944602e+03,2.207583e+03,2.833818e+03
3.866667e+01,2.238371e-06,9.997386e-01,9.998924e-01,8.300909e+03,5.436511e+03,1.813349e+04,5.055225e+03,2.263769e+03,2.906454e+03
3.883333e+01,2.167094e-06,9.997384e-01,9.998924e-01,8.515045e+03,5.578710e+03,1.842446e+04,5.167411e+03,2.320872e+03,2.980283e+03
3.900000e+01,2.098084e-06,9.997383e-01,9.998924e-01,8.732718e+03,5.723290e+03,1.871778e+04,5.281170e+03,2.378898e+03,3.055313e+03
3.916667e+01,2.031263e-06,9.997381e-01,9.998924e-01,8.953954e+03,5.870268e+03,1.901345e+04,5.396513e+03,2.437855e+03,3.131552e+03
3.933333e+01,1.966563e-06,9.997380e-01,9.998924e-01,9.178781e+03,6.019662e+03,1.931148e+04,5.513450e+03,2.497748e+03,3.209011e+03
3.950000e+01,1.903919e-06,9.997378e-01,9.998924e-01,9.407223e+03,6.171491e+03,1.961187e+04,5.631991e+03,2.558585e+03,3.287697e+03
3.966667e+01,1.843269e-06,9.997377e-01,9.998924e-01,9.639309e+03,6.325772e+03,1.991462e+04,5.752148e+03,2.620372e+03,3.367620e+03
3.983333e+01,1.784541e-06,9.997375e-01,9.998924e-01,9.875064e+03,6.482524e+03,2.021975e+04,5.873930e+03,2.683117e+03,3.448788e+03
4.000000e+01,1.727681e-06,9.997374e-01,9.998924e-01,1.011452e+04,6.641764e+03,2.052726e+04,5.997348e+03,2.746827e+03,3.531211e+03
4.016667e+01,1.672623e-06,9.997373e-01,9.998924e-01,1.035769e+04,6.803511e+03,2.083715e+04,6.122412e+03,2.811507e+03,3.614897e+03
4.033333e+01,1.619315e-06,9.997372e-01,9.998924e-01,1.060462e+04,6.967783e+03,2.114943e+04,6.249133e+03,2.877166e+03,3.699856e+03
4.050000e+01,1.567702e-06,9.997370e-01,9.998924e-01,1.085532e+04,7.134599e+03,2.146410e+04,6.377520e+03,2.943810e+03,3.786097e+03
4.066667e+01,1.517730e-06,9.997369e-01,9.998924e-01,1.110982e+04,7.303976e+03,2.178117e+04,6.507585e+03,3.011445e+03,3.873628e+03
4.083333e+01,1.469346e-06,9.997368e-01,9.998924e-01,1.136816e+04,7.475932e+03,2.210065e+04,6.639338e+03,3.080079e+03,3.962458e+03
4.100000e+01,1.422504e-06,9.997367e-01,9.998924e-01,1.163035e+04,7.650486e+03,2.242254e+04,6.772790e+03,3.149719e+03,4.052597e+03
4.116667e+01,1.377149e-06,9.997366e-01,9.998924e-01,1.189642e+04,7.827656e+03,2.274684e+04,6.907950e+03,3.220372e+03,4.144054e+03
4.133333e+01,1.333236e-06,9.997365e-01,9.998924e-01,1.216641e+04,8.007460e+03,2.307356e+04,7.044829e+03,3.292044e+03,4.236836e+03
4.150000e+01,1.290721e-06,9.997364e-01,9.998924e-01,1.244033e+04,8.189917e+03,2.340271e+04,7.183438e+03,3.364742e+03,4.330955e+03
4.166667e+01,1.249558e-06,9.997363e-01,9.998924e-01,1.271822e+04,8.375044e+03,2.373429e+04,7.323787e+03,3.438474e+03,4.426418e+03
4.183333e+01,1.209705e-06,9.997362e-01,9.998924e-01,1.300010e+04,8.562861e+03,2.406830e+04,7.465887e+03,3.513246e+03,4.523234e+03
4.200000e+01,1.171125e-06,9.997361e-01,9.998924e-01,1.328600e+04,8.753385e+03,2.440475e+04,7.609748e+03,3.589065e+03,4.621414e+03
4.216667e+01,1.133768e-06,9.997360e-01,9.998924e-01,1.357594e+04,8.946635e+03,2.474365e+04,7.755380e+03,3.665939e+03,4.720965e+03
4.233333e+01,1.097601e-06,9.997360e-01,9.998924e-01,1.386996e+04,9.142629e+03,2.508499e+04,7.902795e+03,3.743873e+03,4.821897e+03
4.250000e+01,1.062584e-06,9.997359e-01,9.998924e-01,1.416807e+04,9.341385e+03,2.542879e+04,8.052002e+03,3.822876e+03,4.924218e+03
4.266667e+01,1.028688e-06,9.997358e-01,9.998924e-01,1.447031e+04,9.542922e+03,2.577505e+04,8.203011e+03,3.902953e+03,5.027939e+03
4.283333e+01,9.958655e-07,9.997357e-01,9.998924e-01,1.477671e+04,9.747259e+03,2.612377e+04,8.355835e+03,3.984113e+03,5.133067e+03
4.300000e+01,9.640886e-07,9.997357e-01,9.998924e-01,1.508728e+04,9.954413e+03,2.647496e+04,8.510482e+03,4.066361e+03,5.239613e+03
4.316667e+01,9.333236e-07,9.997356e-01,9.998924e-01,1.540207e+04,1.016440e+04,2.682862e+04,8.666963e+03,4.149706e+03,5.347585e+03
4.333333e+01,9.035385e-07,9.997355e-01,9.998924e-01,1.572108e+04,1.037725e+04,2.718476e+04,8.825289e+03,4.234153e+03,5.456992e+03
4.350000e+01,8.747070e-07,9.997354e-01,9.998924e-01,1.604436e+04,1.059297e+04,2.754338e+04,8.985470e+03,4.319710e+03,5.567844e+03
4.366667e+01,8.467891e-07,9.997354e-01,9.998924e-01,1.637193e+04,1.081158e+04,2.790448e+04,9.147517e+03,4.406384e+03,5.680149e+03
4.383333e+01,8.197607e-07,9.997353e-01,9.998924e-01,1.670382e+04,1.103309e+04,2.826807e+04,9.311440e+03,4.494182e+03,5.793917e+03
4.400000e+01,7.935935e-07,9.997353e-01,9.998924e-01,1.704005e+04,1.125754e+04,2.863415e+04,9.477250e+03,4.583110e+03,5.909157e+03
4.416667e+01,7.682601e-07,9.997352e-01,9.998924e-01,1.738064e+04,1.148494e+04,2.900274e+04,9.644957e+03,4.673176e+03,6.025877e+03
4.433333e+01,7.437340e-07,9.997351e-01,9.998924e-01,1.772564e+04,1.171529e+04,2.937382e+04,9.814571e+03,4.764387e+03,6.144087e+03
4.450000e+01,7.199896e-07,9.997351e-01,9.998924e-01,1.807506e+04,1.194864e+04,2.974741e+04,9.986103e+03,4.856750e+03,6.263797e+03
4.466667e+01,6.970020e-07,9.997350e-01,9.998924e-01,1.842894e+04,1.218498e+04,3.012351e+04,1.015956e+04,4.950272e+03,6.385015e+03
4.483333e+01,6.747472e-07,9.997350e-01,9.998924e-01,1.878729e+04,1.242435e+04,3.050212e+04,1.033496e+04,5.044959e+03,6.507750e+03
4.500000e+01,6.532018e-07,9.997349e-01,9.998924e-01,1.915015e+04,1.266676e+04,3.088326e+04,1.051231e+04,5.140819e+03,6.632011e+03
4.516667e+01,6.323432e-07,9.997349e-01,9.998924e-01,1.951754e+04,1.291222e+04,3.126691e+04,1.069162e+04,5.237859e+03,6.757809e+03
4.533333e+01,6.121498e-07,9.997348e-01,9.998924e-01,1.988950e+04,1.316076e+04,3.165309e+04,1.087290e+04,5.336085e+03,6.885151e+03
4.550000e+01,5.926026e-07,9.997348e-01,9.998924e-01,2.026604e+04,1.341239e+04,3.204180e+04,1.105616e+04,5.435505e+03,7.014046e+03
4.566667e+01,5.736763e-07,9.997348e-01,9.998924e-01,2.064720e+04,1.366714e+04,3.243305e+04,1.124141e+04,5.536126e+03,7.144505e+03
4.583333e+01,5.553536e-07,9.997347e-01,9.998924e-01,2.103300e+04,1.392502e+04,3.282683e+04,1.142866e+04,5.637955e+03,7.276537e+03
4.600000e+01,5.376152e-07,9.997347e-01,9.998924e-01,2.142347e+04,1.418605e+04,3.322315e+04,1.161793e+04,5.740999e+03,7.410149e+03
4.616667e+01,5.204427e-07,9.997346e-01,9.998924e-01,2.181864e+04,1.445025e+04,3.362202e+04,1.180921e+04,5.845264e+03,7.545352e+03
4.633333e+01,5.038178e-07,9.997346e-01,9.998924e-01,2.221854e+04,1.471764e+04,3.402344e+04,1.200253e+04,5.950758e+03,7.682155e+03
4.650000e+01,4.877233e-07,9.997346e-01,9.998924e-01,2.262318e+04,1.498823e+04,3.442741e+04,1.219790e+04,6.057488e+03,7.820566e+03
4.666667e+01,4.721423e-07,9.997345e-01,9.998924e-01,2.303261e+04,1.526205e+04,3.483394e+04,1.239531e+04,6.165461e+03,7.960596e+03
4.683333e+01,4.570607e-07,9.997345e-01,9.998924e-01,2.344684e+04,1.553911e+04,3.524303e+04,1.259479e+04,6.274683e+03,8.102252e+03
4.700000e+01,4.424579e-07,9.997345e-01,9.998924e-01,2.386590e+04,1.581944e+04,3.565468e+04,1.279635e+04,6.385163e+03,8.245545e+03
4.716667e+01,4.283210e-07,9.997344e-01,9.998924e-01,2.428983e+04,1.610304e+04,3.606890e+04,1.299999e+04,6.496906e+03,8.390483e+03
4.733333e+01,4.146353e-07,9.997344e-01,9.998924e-01,2.471865e+04,1.638994e+04,3.648569e+04,1.320573e+04,6.609920e+03,8.537076e+03
4.750000e+01,4.013863e-07,9.997344e-01,9.998924e-01,2.515238e+04,1.668016e+04,3.690505e+04,1.341357e+04,6.724212e+03,8.685333e+03
4.766667e+01,3.885601e-07,9.997343e-01,9.998924e-01,2.559105e+04,1.697372e+04,3.732700e+04,1.362353e+04,6.839789e+03,8.835262e+03
4.783333e+01,3.761432e-07,9.997343e-01,9.998924e-01,2.603470e+04,1.727063e+04,3.775152e+04,1.383561e+04,6.956657e+03,8.986873e+03
4.800000e+01,3.641251e-07,9.997343e-01,9.998924e-01,2.648334e+04,1.757092e+04,3.817862e+04,1.404983e+04,7.074825e+03,9.140176e+03
4.816667e+01,3.524882e-07,9.997343e-01,9.998924e-01,2.693701e+04,1.787460e+04,3.860832e+04,1.426620e+04,7.194298e+03,9.295179e+03
4.833333e+01,3.412227e-07,9.997342e-01,9.998924e-01,2.739573e+04,1.818168e+04,3.904060e+04,1.448473e+04,7.315084e+03,9.451891e+03
4.850000e+01,3.303169e-07,9.997342e-01,9.998924e-01,2.785953e+04,1.849220e+04,3.947548e+04,1.470542e+04,7.437190e+03,9.610322e+03
4.866667e+01,3.197592e-07,9.997342e-01,9.998924e-01,2.832843e+04,1.880616e+04,3.991295e+04,1.492829e+04,7.560624e+03,9.770480e+03
4.883333e+01,3.095386e-07,9.997342e-01,9.998924e-01,2.880247e+04,1.912359e+04,4.035303e+04,1.515336e+04,7.685391e+03,9.932376e+03
4.900000e+01,2.996443e-07,9.997341e-01,9.998924e-01,2.928168e+04,1.944451e+04,4.079571e+04,1.538062e+04,7.811498e+03,1.009602e+04
4.916667e+01,2.900659e-07,9.997341e-01,9.998924e-01,2.976607e+04,1.976893e+04,4.124099e+04,1.561009e+04,7.938954e+03,1.026141e+04
4.933333e+01,2.807934e-07,9.997341e-01,9.998924e-01,3.025567e+04,2.009687e+04,4.168889e+04,1.584178e+04,8.067765e+03,1.042858e+04
4.950000e+01,2.718170e-07,9.997341e-01,9.998924e-01,3.075053e+04,2.042835e+04,4.213939e+04,1.607570e+04,8.197938e+03,1.059751e+04
4.966667e+01,2.631272e-07,9.997341e-01,9.998924e-01,3.125065e+04,2.076339e+04,4.259252e+04,1.631186e+04,8.329479e+03,1.076823e+04
4.983333e+01,2.547149e-07,9.997340e-01,9.998924e-01,3.175606e+04,2.110201e+04,4.304826e+04,1.655027e+04,8.462396e+03,1.094074e+04
5.000000e+01,2.465713e-07,9.997340e-01,9.998924e-01,3.226681e+04,2.144422e+04,4.350662e+04,1.679095e+04,8.596697e+03,1.111505e+04
5.016667e+01,2.386878e-07,9.997340e-01,9.998924e-01,3.278290e+04,2.179005e+04,4.396761e+04,1.703389e+04,8.732387e+03,1.129117e+04
5.033333e+01,2.310561e-07,9.997340e-01,9.998924e-01,3.330438e+04,2.213951e+04,4.443122e+04,1.727912e+04,8.869474e+03,1.146910e+04
5.050000e+01,2.236682e-07,9.997340e-01,9.998924e-01,3.383126e+04,2.249262e+04,4.489747e+04,1.752664e+04,9.007965e+03,1.164887e+04
5.066667e+01,2.165187e-07,9.997339e-01,9.998924e-01,3.436358e+04,2.284940e+04,4.536635e+04,1.777646e+04,9.147866e+03,1.183048e+04
5.083333e+01,2.095951e-07,9.997339e-01,9.998924e-01,3.490135e+04,2.320987e+04,4.583786e+04,1.802860e+04,9.289186e+03,1.201393e+04
5.100000e+01,2.028928e-07,9.997339e-01,9.998924e-01,3.544462e+04,2.357405e+04,4.631201e+04,1.828305e+04,9.431930e+03,1.219923e+04
5.116667e+01,1.964045e-07,9.997339e-01,9.998924e-01,3.599340e+04,2.394196e+04,4.678880e+04,1.853984e+04,9.576106e+03,1.238640e+04
5.133333e+01,1.901236e-07,9.997339e-01,9.998924e-01,3.654772e+04,2.431361e+04,4.726824e+04,1.879898e+04,9.721721e+03,1.257545e+04
5.150000e+01,1.840433e-07,9.997339e-01,9.998924e-01,3.710762e+04,2.468902e+04,4.775032e+04,1.906046e+04,9.868781e+03,1.276638e+04
5.166667e+01,1.781573e-07,9.997339e-01,9.998924e-01,3.767311e+04,2.506821e+04,4.823505e+04,1.932432e+04,1.001729e+04,1.295920e+04
5.183333e+01,1.724594e-07,9.997338e-01,9.998924e-01,3.824422e+04,2.545120e+04,4.872243e+04,1.959054e+04,1.016727e+04,1.315392e+04
5.200000e+01,1.669436e-07,9.997338e-01,9.998924e-01,3.882098e+04,2.583801e+04,4.921247e+04,1.985915e+04,1.031871e+04,1.335055e+04
5.216667e+01,1.616040e-07,9.997338e-01,9.998924e-01,3.940343e+04,2.622866e+04,4.970516e+04,2.013016e+04,1.047162e+04,1.354910e+04
5.233333e+01,1.564350e-07,9.997338e-01,9.998924e-01,3.999158e+04,2.662316e+04,5.020051e+04,2.040357e+04,1.062601e+04,1.374957e+04
5.250000e+01,1.514313e-07,9.997338e-01,9.998924e-01,4.058546e+04,2.702153e+04,5.069852e+04,2.067939e+04,1.078189e+04,1.395199e+04
5.266667e+01,1.465874e-07,9.997338e-01,9.998924e-01,4.118510e+04,2.742380e+04,5.119919e+04,2.095764e+04,1.093927e+04,1.415635e+04
5.283333e+01,1.418984e-07,9.997338e-01,9.998924e-01,4.179053e+04,2.782998e+04,5.170253e+04,2.123833e+04,1.109814e+04,1.436267e+04
5.300000e+01,1.373592e-07,9.997338e-01,9.998924e-01,4.240177e+04,2.824008e+04,5.220854e+04,2.152146e+04,1.125853e+04,1.457095e+04
5.316667e+01,1.329652e-07,9.997338e-01,9.998924e-01,4.301885e+04,2.865413e+04,5.271722e+04,2.180704e+04,1.142043e+04,1.478121e+04
5.333333e+01,1.287115e-07,9.997337e-01,9.998924e-01,4.364180e+04,2.907215e+04,5.322858e+04,2.209509e+04,1.158385e+04,1.499344e+04
5.350000e+01,1.245939e-07,9.997337e-01,9.998924e-01,4.427064e+04,2.949415e+04,5.374261e+04,2.238562e+04,1.174880e+04,1.520767e+04
5.366667e+01,1.206079e-07,9.997337e-01,9.998924e-01,4.490541e+04,2.992016e+04,5.425932e+04,2.267864e+04,1.191528e+04,1.542390e+04
5.383333e+01,1.167492e-07,9.997337e-01,9.998924e-01,4.554612e+04,3.035018e+04,5.477871e+04,2.297415e+04,1.208331e+04,1.564214e+04
5.400000e+01,1.130140e-07,9.997337e-01,9.998924e-01,4.619281e+04,3.078425e+04,5.530078e+04,2.327216e+04,1.225289e+04,1.586240e+04
5.416667e+01,1.093981e-07,9.997337e-01,9.998924e-01,4.684550e+04,3.122237e+04,5.582554e+04,2.357270e+04,1.242403e+04,1.608469e+04
5.433333e+01,1.058979e-07,9.997337e-01,9.998924e-01,4.750422e+04,3.166456e+04,5.635299e+04,2.387576e+04,1.259673e+04,1.630901e+04
5.450000e+01,1.025096e-07,9.997337e-01,9.998924e-01,4.816900e+04,3.211085e+04,5.688313e+04,2.418135e+04,1.277099e+04,1.653538e+04
5.466667e+01,9.922958e-08,9.997337e-01,9.998924e-01,4.883986e+04,3.256125e+04,5.741596e+04,2.448950e+04,1.294684e+04,1.676380e+04
5.483333e+01,9.605446e-08,9.997337e-01,9.998924e-01,4.951683e+04,3.301579e+04,5.795149e+04,2.480020e+04,1.312427e+04,1.699429e+04
5.500000e+01,9.298086e-08,9.997337e-01,9.998924e-01,5.019994e+04,3.347447e+04,5.848972e+04,2.511347e+04,1.330329e+04,1.722685e+04
5.516667e+01,9.000554e-08,9.997337e-01,9.998924e-01,5.088921e+04,3.393731e+04,5.903064e+04,2.542931e+04,1.348391e+04,1.746149e+04
5.533333e+01,8.712537e-08,9.997336e-01,9.998924e-01,5.158467e+04,3.440435e+04,5.957427e+04,2.574774e+04,1.366614e+04,1.769822e+04
5.550000e+01,8.433969e-08,9.997336e-01,9.998924e-01,5.228634e+04,3.487558e+04,6.012061e+04,2.606877e+04,1.384997e+04,1.793706e+04
5.566667e+01,8.164310e-08,9.997336e-01,9.998924e-01,5.299427e+04,3.535104e+04,6.066965e+04,2.639241e+04,1.403543e+04,1.817800e+04
5.583333e+01,7.903034e-08,9.997336e-01,9.998924e-01,5.370846e+04,3.583074e+04,6.122140e+04,2.671866e+04,1.422250e+04,1.842105e+04
5.600000e+01,7.650115e-08,9.997336e-01,9.998924e-01,5.442895e+04,3.631469e+04,6.177586e+04,2.704754e+04,1.441122e+04,1.866624e+04
5.616667e+01,7.405284e-08,9.997336e-01,9.998924e-01,5.515576e+04,3.680292e+04,6.233303e+04,2.737906e+04,1.460157e+04,1.891356e+04
5.633333e+01,7.168284e-08,9.997336e-01,9.998924e-01,5.588892e+04,3.729545e+04,6.289292e+04,2.771322e+04,1.479356e+04,1.916302e+04
5.650000e+01,6.939103e-08,9.997336e-01,9.998924e-01,5.662846e+04,3.779229e+04,6.345553e+04,2.805005e+04,1.498721e+04,1.941464e+04
5.666667e+01,6.717013e-08,9.997336e-01,9.998924e-01,5.737441e+04,3.829346e+04,6.402086e+04,2.838954e+04,1.518252e+04,1.966842e+04
5.683333e+01,6.502026e-08,9.997336e-01,9.998924e-01,5.812678e+04,3.879897e+04,6.458890e+04,2.873170e+04,1.537950e+04,1.992437e+04
5.700000e+01,6.293917e-08,9.997336e-01,9.998924e-01,5.888562e+04,3.930886e+04,6.515968e+04,2.907656e+04,1.557814e+04,2.018250e+04
5.716667e+01,6.092464e-08,9.997336e-01,9.998924e-01,5.965093e+04,3.982313e+04,6.573317e+04,2.942411e+04,1.577847e+04,2.044282e+04
5.733333e+01,5.897455e-08,9.997336e-01,9.998924e-01,6.042276e+04,4.034180e+04,6.630939e+04,2.977437e+04,1.598049e+04,2.070534e+04
