Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.843924e+01,6.478361e+01,1.300087e+01,1.000000e-05,1.660560e-09
4.850000e+01,6.848109e+01,6.489407e+01,1.300087e+01,1.000000e-05,3.420763e-09
4.866667e+01,6.854381e+01,6.502637e+01,1.300087e+01,1.000000e-05,5.285240e-09
4.883333e+01,6.858559e+01,6.511442e+01,1.300087e+01,1.000000e-05,3.629132e-09
4.900000e+01,6.860647e+01,6.520235e+01,1.300087e+01,1.000000e-05,1.868877e-09
4.916667e+01,6.860647e+01,6.526823e+01,1.300087e+01,1.000000e-05,0.000000e+00
4.933333e+01,6.866908e+01,6.531210e+01,1.300087e+01,1.000000e-05,5.947303e-09
4.950000e+01,6.866908e+01,6.546544e+01,1.300087e+01,1.000000e-05,0.000000e+00
4.966667e+01,6.868994e+01,6.550919e+01,1.300087e+01,1.000000e-05,2.102632e-09
4.983333e+01,6.871079e+01,6.559659e+01,1.300087e+01,1.000000e-05,2.165438e-09
5.000000e+01,6.871079e+01,6.566207e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.016667e+01,6.871079e+01,6.583636e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.033333e+01,6.873163e+01,6.596677e+01,1.300087e+01,1.000000e-05,2.364981e-09
5.050000e+01,6.877330e+01,6.603188e+01,1.300087e+01,1.000000e-05,4.871186e-09
5.066667e+01,6.881494e+01,6.611859e+01,1.300087e+01,1.000000e-05,5.016558e-09
5.083333e+01,6.885656e+01,6.618355e+01,1.300087e+01,1.000000e-05,5.166198e-09
5.100000e+01,6.885656e+01,6.624845e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.116667e+01,6.889815e+01,6.629168e+01,1.300087e+01,1.000000e-05,5.478355e-09
5.133333e+01,6.891894e+01,6.639963e+01,1.300087e+01,1.000000e-05,2.820658e-09
5.150000e+01,6.891894e+01,6.646431e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.166667e+01,6.896049e+01,6.648586e+01,1.300087e+01,1.000000e-05,5.981662e-09
5.183333e+01,6.898126e+01,6.655046e+01,1.300087e+01,1.000000e-05,3.079660e-09
5.200000e+01,6.898126e+01,6.663650e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.216667e+01,6.902278e+01,6.672243e+01,1.300087e+01,1.000000e-05,6.530318e-09
5.233333e+01,6.902278e+01,6.676535e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.250000e+01,6.904353e+01,6.682968e+01,1.300087e+01,1.000000e-05,3.461478e-09
5.266667e+01,6.904353e+01,6.700093e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.283333e+01,6.908501e+01,6.702230e+01,1.300087e+01,1.000000e-05,7.339001e-09
5.300000e+01,6.914718e+01,6.704367e+01,1.300087e+01,1.000000e-05,1.133504e-08
5.316667e+01,6.914718e+01,6.712908e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.333333e+01,6.916789e+01,6.717174e+01,1.300087e+01,1.000000e-05,4.004851e-09
5.350000e+01,6.920930e+01,6.727828e+01,1.300087e+01,1.000000e-05,8.246544e-09
5.366667e+01,6.922999e+01,6.732084e+01,1.300087e+01,1.000000e-05,4.244957e-09
5.383333e+01,6.922999e+01,6.736339e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.400000e+01,6.925068e+01,6.740590e+01,1.300087e+01,1.000000e-05,4.498791e-09
5.416667e+01,6.925068e+01,6.742715e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.433333e+01,6.927136e+01,6.744839e+01,1.300087e+01,1.000000e-05,4.767440e-09
5.450000e+01,6.927136e+01,6.751207e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.466667e+01,6.927136e+01,6.759688e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.483333e+01,6.927136e+01,6.763925e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.500000e+01,6.929204e+01,6.768159e+01,1.311058e+01,1.000000e-05,5.352367e-09
5.516667e+01,6.929204e+01,6.772390e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.533333e+01,6.929204e+01,6.772390e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.550000e+01,6.931271e+01,6.778733e+01,1.311058e+01,1.000000e-05,5.852476e-09
5.566667e+01,6.931271e+01,6.785069e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.583333e+01,6.931271e+01,6.791399e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.600000e+01,6.931271e+01,6.795616e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.616667e+01,6.931271e+01,6.797724e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.633333e+01,6.933337e+01,6.799830e+01,1.311058e+01,1.000000e-05,6.795053e-09
5.650000e+01,6.937467e+01,6.801937e+01,1.311058e+01,1.000000e-05,1.399935e-08
5.666667e+01,6.939532e+01,6.804042e+01,1.311058e+01,1.000000e-05,7.209601e-09
5.683333e+01,6.939532e+01,6.804042e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.700000e+01,6.943659e+01,6.808251e+01,1.311058e+01,1.000000e-05,1.529357e-08
5.716667e+01,6.943659e+01,6.810355e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.733333e+01,6.943659e+01,6.810355e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.750000e+01,6.943659e+01,6.814560e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.766667e+01,6.943659e+01,6.818763e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.783333e+01,6.943659e+01,6.825062e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.800000e+01,6.943659e+01,6.827160e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.816667e+01,6.945721e+01,6.831355e+01,1.311058e+01,1.000000e-05,9.374397e-09
5.833333e+01,6.945721e+01,6.831355e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.850000e+01,6.945721e+01,6.835547e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.866667e+01,6.945721e+01,6.846017e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.883333e+01,6.945721e+01,6.848109e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.900000e+01,6.945721e+01,6.848109e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.916667e+01,6.945721e+01,6.848109e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.933333e+01,6.945721e+01,6.850200e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.950000e+01,6.945721e+01,6.852291e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.966667e+01,6.945721e+01,6.854381e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.983333e+01,6.947783e+01,6.854381e+01,1.311058e+01,1.000000e-05,1.248166e-08
6.000000e+01,6.947783e+01,6.854381e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.016667e+01,6.947783e+01,6.858559e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.033333e+01,6.947783e+01,6.864822e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.050000e+01,6.947783e+01,6.868994e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.066667e+01,6.947783e+01,6.875247e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.083333e+01,6.947783e+01,6.877330e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.100000e+01,6.949845e+01,6.879412e+01,1.311058e+01,1.000000e-05,1.521023e-08
6.116667e+01,6.949845e+01,6.883575e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.133333e+01,6.949845e+01,6.885656e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.150000e+01,6.949845e+01,6.885656e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.166667e+01,6.949845e+01,6.885656e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.183333e+01,6.949845e+01,6.887736e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.200000e+01,6.949845e+01,6.887736e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.216667e+01,6.949845e+01,6.891894e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.233333e+01,6.951905e+01,6.891894e+01,1.311058e+01,1.000000e-05,1.902084e-08
6.250000e+01,6.953966e+01,6.896049e+01,1.311058e+01,1.000000e-05,1.955725e-08
6.266667e+01,6.953966e+01,6.896049e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.283333e+01,6.953966e+01,6.898126e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.300000e+01,6.953966e+01,6.898126e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.316667e+01,6.953966e+01,6.898126e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.333333e+01,6.953966e+01,6.898126e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.350000e+01,6.953966e+01,6.900202e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.366667e+01,6.953966e+01,6.900202e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.383333e+01,6.953966e+01,6.902278e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.400000e+01,6.953966e+01,6.906427e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.416667e+01,6.953966e+01,6.908501e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.433333e+01,6.953966e+01,6.910574e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.450000e+01,6.953966e+01,6.910574e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.466667e+01,6.953966e+01,6.910574e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.483333e+01,6.953966e+01,6.910574e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.500000e+01,6.953966e+01,6.910574e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.516667e+01,6.953966e+01,6.910574e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.533333e+01,6.953966e+01,6.914718e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.550000e+01,6.953966e+01,6.916789e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.566667e+01,6.953966e+01,6.916789e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.583333e+01,6.953966e+01,6.918860e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.600000e+01,6.953966e+01,6.918860e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.616667e+01,6.953966e+01,6.918860e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.633333e+01,6.953966e+01,6.918860e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.650000e+01,6.953966e+01,6.918860e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.666667e+01,6.953966e+01,6.918860e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.683333e+01,6.953966e+01,6.922999e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.700000e+01,6.953966e+01,6.922999e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.716667e+01,6.953966e+01,6.925068e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.733333e+01,6.953966e+01,6.925068e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.750000e+01,6.953966e+01,6.927136e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.766667e+01,6.953966e+01,6.927136e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.783333e+01,6.953966e+01,6.927136e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.800000e+01,6.953966e+01,6.927136e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.816667e+01,6.953966e+01,6.927136e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.833333e+01,6.953966e+01,6.927136e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.850000e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.866667e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.883333e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.900000e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.916667e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.933333e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.950000e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.966667e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.983333e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.000000e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.016667e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.033333e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.050000e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.066667e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.083333e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.100000e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.116667e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.133333e+01,6.953966e+01,6.929204e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.150000e+01,6.953966e+01,6.931271e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.166667e+01,6.953966e+01,6.931271e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.183333e+01,6.953966e+01,6.931271e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.200000e+01,6.953966e+01,6.931271e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.216667e+01,6.953966e+01,6.931271e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.233333e+01,6.953966e+01,6.933337e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.250000e+01,6.953966e+01,6.935402e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.266667e+01,6.953966e+01,6.935402e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.283333e+01,6.953966e+01,6.935402e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.300000e+01,6.953966e+01,6.935402e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.316667e+01,6.956025e+01,6.935402e+01,1.311058e+01,1.000000e-05,1.071187e-07
7.333333e+01,6.956025e+01,6.935402e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.350000e+01,6.956025e+01,6.935402e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.366667e+01,6.956025e+01,6.937467e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.383333e+01,6.956025e+01,6.937467e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.400000e+01,6.958084e+01,6.937467e+01,1.311058e+01,1.000000e-05,1.215201e-07
7.416667e+01,6.958084e+01,6.937467e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.433333e+01,6.960142e+01,6.937467e+01,1.311058e+01,1.000000e-05,1.277709e-07
7.450000e+01,6.960142e+01,6.937467e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.466667e+01,6.960142e+01,6.937467e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.483333e+01,6.960142e+01,6.939532e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.500000e+01,6.960142e+01,6.941596e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.516667e+01,6.960142e+01,6.941596e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.533333e+01,6.960142e+01,6.943659e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.550000e+01,6.960142e+01,6.943659e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.566667e+01,6.960142e+01,6.943659e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.583333e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.600000e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.616667e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.633333e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.650000e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.666667e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.683333e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.700000e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.716667e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.733333e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.750000e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.766667e+01,6.960142e+01,6.945721e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.783333e+01,6.960142e+01,6.947783e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.800000e+01,6.960142e+01,6.947783e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.816667e+01,6.960142e+01,6.947783e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.833333e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.850000e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.866667e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.883333e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.900000e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.916667e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.933333e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.950000e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.966667e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.983333e+01,6.960142e+01,6.949845e+01,1.311058e+01,1.000000e-05,0.000000e+00
