Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.278395e-08,9.999987e-01,9.999641e-01,5.540847e+03,2.389166e+04,5.730013e+03,2.360270e+03,3.026390e+03
3.233333e+01,2.206218e-08,9.999987e-01,9.999641e-01,5.726565e+03,2.436133e+04,5.887247e+03,2.435918e+03,3.124044e+03
3.250000e+01,2.135623e-08,9.999987e-01,9.999641e-01,5.916177e+03,2.483530e+04,6.047115e+03,2.513083e+03,3.223670e+03
3.266667e+01,2.067277e-08,9.999987e-01,9.999641e-01,6.109719e+03,2.531359e+04,6.209636e+03,2.591779e+03,3.325286e+03
3.283333e+01,2.001350e-08,9.999987e-01,9.999641e-01,6.307223e+03,2.579622e+04,6.374831e+03,2.672018e+03,3.428906e+03
3.300000e+01,1.937285e-08,9.999987e-01,9.999641e-01,6.508725e+03,2.628320e+04,6.542718e+03,2.753812e+03,3.534549e+03
3.316667e+01,1.875263e-08,9.999987e-01,9.999641e-01,6.714256e+03,2.677454e+04,6.713318e+03,2.837176e+03,3.642231e+03
3.333333e+01,1.815221e-08,9.999987e-01,9.999641e-01,6.923853e+03,2.727026e+04,6.886651e+03,2.922121e+03,3.751969e+03
3.350000e+01,1.757094e-08,9.999987e-01,9.999641e-01,7.137548e+03,2.777038e+04,7.062736e+03,3.008661e+03,3.863779e+03
3.366667e+01,1.700822e-08,9.999987e-01,9.999641e-01,7.355376e+03,2.827491e+04,7.241595e+03,3.096808e+03,3.977679e+03
3.383333e+01,1.646346e-08,9.999987e-01,9.999641e-01,7.577371e+03,2.878387e+04,7.423246e+03,3.186577e+03,4.093686e+03
3.400000e+01,1.593610e-08,9.999987e-01,9.999641e-01,7.803567e+03,2.929727e+04,7.607710e+03,3.277978e+03,4.211817e+03
3.416667e+01,1.542558e-08,9.999987e-01,9.999641e-01,8.033999e+03,2.981513e+04,7.795008e+03,3.371027e+03,4.332087e+03
3.433333e+01,1.493136e-08,9.999987e-01,9.999641e-01,8.268700e+03,3.033746e+04,7.985159e+03,3.465735e+03,4.454516e+03
3.450000e+01,1.445533e-08,9.999987e-01,9.999641e-01,8.507705e+03,3.086429e+04,8.178184e+03,3.562116e+03,4.579119e+03
3.466667e+01,1.399211e-08,9.999987e-01,9.999641e-01,8.751049e+03,3.139562e+04,8.374104e+03,3.660182e+03,4.705914e+03
3.483333e+01,1.354369e-08,9.999987e-01,9.999641e-01,8.998767e+03,3.193147e+04,8.572939e+03,3.759948e+03,4.834918e+03
3.500000e+01,1.310961e-08,9.999987e-01,9.999641e-01,9.250892e+03,3.247185e+04,8.774709e+03,3.861427e+03,4.966148e+03
3.516667e+01,1.268940e-08,9.999987e-01,9.999641e-01,9.507460e+03,3.301679e+04,8.979435e+03,3.964630e+03,5.099622e+03
3.533333e+01,1.228263e-08,9.999987e-01,9.999641e-01,9.768505e+03,3.356629e+04,9.187137e+03,4.069573e+03,5.235356e+03
3.550000e+01,1.188886e-08,9.999987e-01,9.999641e-01,1.003406e+04,3.412038e+04,9.397837e+03,4.176268e+03,5.373369e+03
3.566667e+01,1.150769e-08,9.999987e-01,9.999641e-01,1.030417e+04,3.467906e+04,9.611554e+03,4.284728e+03,5.513676e+03
3.583333e+01,1.114110e-08,9.999987e-01,9.999641e-01,1.057886e+04,3.524236e+04,9.828310e+03,4.394966e+03,5.656297e+03
3.600000e+01,1.078385e-08,9.999987e-01,9.999641e-01,1.085816e+04,3.581028e+04,1.004813e+04,4.506997e+03,5.801248e+03
3.616667e+01,1.044042e-08,9.999987e-01,9.999641e-01,1.114212e+04,3.638284e+04,1.027102e+04,4.620834e+03,5.948546e+03
3.633333e+01,1.010559e-08,9.999987e-01,9.999641e-01,1.143077e+04,3.696005e+04,1.049702e+04,4.736489e+03,6.098210e+03
3.650000e+01,9.781468e-09,9.999987e-01,9.999641e-01,1.172414e+04,3.754194e+04,1.072613e+04,4.853976e+03,6.250257e+03
3.666667e+01,9.467722e-09,9.999987e-01,9.999641e-01,1.202226e+04,3.812851e+04,1.095840e+04,4.973310e+03,6.404704e+03
3.683333e+01,9.164019e-09,9.999987e-01,9.999641e-01,1.232519e+04,3.871978e+04,1.119382e+04,5.094503e+03,6.561569e+03
3.700000e+01,8.870039e-09,9.999987e-01,9.999641e-01,1.263294e+04,3.931575e+04,1.143243e+04,5.217569e+03,6.720869e+03
3.716667e+01,8.585472e-09,9.999987e-01,9.999641e-01,1.294556e+04,3.991646e+04,1.167424e+04,5.342521e+03,6.882624e+03
3.733333e+01,8.310016e-09,9.999987e-01,9.999641e-01,1.326308e+04,4.052190e+04,1.191928e+04,5.469374e+03,7.046849e+03
3.750000e+01,8.043382e-09,9.999987e-01,9.999641e-01,1.358554e+04,4.113209e+04,1.216757e+04,5.598140e+03,7.213563e+03
3.766667e+01,7.785287e-09,9.999987e-01,9.999641e-01,1.391297e+04,4.174705e+04,1.241913e+04,5.728834e+03,7.382784e+03
3.783333e+01,7.535459e-09,9.999987e-01,9.999641e-01,1.424541e+04,4.236679e+04,1.267397e+04,5.861469e+03,7.554530e+03
3.800000e+01,7.293634e-09,9.999987e-01,9.999641e-01,1.458290e+04,4.299132e+04,1.293213e+04,5.996058e+03,7.728818e+03
3.816667e+01,7.059556e-09,9.999987e-01,9.999641e-01,1.492547e+04,4.362065e+04,1.319362e+04,6.132616e+03,7.905667e+03
3.833333e+01,6.832978e-09,9.999987e-01,9.999641e-01,1.527316e+04,4.425479e+04,1.345846e+04,6.271157e+03,8.085093e+03
3.850000e+01,6.613661e-09,9.999987e-01,9.999641e-01,1.562600e+04,4.489376e+04,1.372667e+04,6.411693e+03,8.267116e+03
3.866667e+01,6.401371e-09,9.999987e-01,9.999641e-01,1.598403e+04,4.553758e+04,1.399828e+04,6.554239e+03,8.451754e+03
3.883333e+01,6.195885e-09,9.999987e-01,9.999641e-01,1.634728e+04,4.618624e+04,1.427331e+04,6.698809e+03,8.639023e+03
3.900000e+01,5.996986e-09,9.999987e-01,9.999641e-01,1.671580e+04,4.683977e+04,1.455177e+04,6.845417e+03,8.828943e+03
3.916667e+01,5.806856e-09,9.999987e-01,9.999641e-01,1.708963e+04,4.749817e+04,1.483369e+04,6.994075e+03,9.021531e+03
3.933333e+01,5.622822e-09,9.999987e-01,9.999641e-01,1.746878e+04,4.816146e+04,1.511909e+04,7.144799e+03,9.216806e+03
3.950000e+01,5.442292e-09,9.999987e-01,9.999641e-01,1.785331e+04,4.882964e+04,1.540799e+04,7.297602e+03,9.414786e+03
3.966667e+01,5.267551e-09,9.999987e-01,9.999641e-01,1.824325e+04,4.950273e+04,1.570041e+04,7.452498e+03,9.615488e+03
3.983333e+01,5.100808e-09,9.999987e-01,9.999641e-01,1.863864e+04,5.018074e+04,1.599638e+04,7.609500e+03,9.818931e+03
4.000000e+01,4.937016e-09,9.999987e-01,9.999641e-01,1.903951e+04,5.086368e+04,1.629591e+04,7.768624e+03,1.002513e+04
4.016667e+01,4.778477e-09,9.999987e-01,9.999641e-01,1.944590e+04,5.155156e+04,1.659902e+04,7.929882e+03,1.023411e+04
4.033333e+01,4.625023e-09,9.999987e-01,9.999641e-01,1.985784e+04,5.224439e+04,1.690574e+04,8.093290e+03,1.044589e+04
4.050000e+01,4.476490e-09,9.999987e-01,9.999641e-01,2.027538e+04,5.294217e+04,1.721609e+04,8.258860e+03,1.066048e+04
4.066667e+01,4.332721e-09,9.999987e-01,9.999641e-01,2.069855e+04,5.364493e+04,1.753009e+04,8.426606e+03,1.087790e+04
4.083333e+01,4.193565e-09,9.999987e-01,9.999641e-01,2.112739e+04,5.435267e+04,1.784776e+04,8.596544e+03,1.109817e+04
4.100000e+01,4.058872e-09,9.999987e-01,9.999641e-01,2.156193e+04,5.506539e+04,1.816912e+04,8.768686e+03,1.132131e+04
4.116667e+01,3.928501e-09,9.999987e-01,9.999641e-01,2.200222e+04,5.578312e+04,1.849419e+04,8.943047e+03,1.154734e+04
4.133333e+01,3.802312e-09,9.999987e-01,9.999641e-01,2.244828e+04,5.650585e+04,1.882299e+04,9.119641e+03,1.177627e+04
4.150000e+01,3.680172e-09,9.999987e-01,9.999641e-01,2.290016e+04,5.723360e+04,1.915555e+04,9.298482e+03,1.200813e+04
4.166667e+01,3.561951e-09,9.999987e-01,9.999641e-01,2.335789e+04,5.796638e+04,1.949189e+04,9.479583e+03,1.224293e+04
4.183333e+01,3.447525e-09,9.999987e-01,9.999641e-01,2.382151e+04,5.870419e+04,1.983202e+04,9.662960e+03,1.248068e+04
4.200000e+01,3.336770e-09,9.999987e-01,9.999641e-01,2.429106e+04,5.944704e+04,2.017597e+04,9.848626e+03,1.272142e+04
4.216667e+01,3.229569e-09,9.999987e-01,9.999641e-01,2.476658e+04,6.019495e+04,2.052376e+04,1.003660e+04,1.296516e+04
4.233333e+01,3.125810e-09,9.999987e-01,9.999641e-01,2.524809e+04,6.094792e+04,2.087541e+04,1.022688e+04,1.321191e+04
4.250000e+01,3.025380e-09,9.999987e-01,9.999641e-01,2.573565e+04,6.170596e+04,2.123094e+04,1.041950e+04,1.346169e+04
4.266667e+01,2.928175e-09,9.999987e-01,9.999641e-01,2.622928e+04,6.246907e+04,2.159037e+04,1.061446e+04,1.371453e+04
4.283333e+01,2.834089e-09,9.999987e-01,9.999641e-01,2.672903e+04,6.323727e+04,2.195373e+04,1.081179e+04,1.397044e+04
4.300000e+01,2.743024e-09,9.999987e-01,9.999641e-01,2.723493e+04,6.401057e+04,2.232103e+04,1.101148e+04,1.422943e+04
4.316667e+01,2.654883e-09,9.999987e-01,9.999641e-01,2.774702e+04,6.478897e+04,2.269230e+04,1.121357e+04,1.449154e+04
4.333333e+01,2.569572e-09,9.999987e-01,9.999641e-01,2.826533e+04,6.557248e+04,2.306755e+04,1.141805e+04,1.475677e+04
4.350000e+01,2.486999e-09,9.999987e-01,9.999641e-01,2.878991e+04,6.636110e+04,2.344682e+04,1.162496e+04,1.502514e+04
4.366667e+01,2.407078e-09,9.999987e-01,9.999641e-01,2.932079e+04,6.715486e+04,2.383011e+04,1.183429e+04,1.529668e+04
4.383333e+01,2.329723e-09,9.999987e-01,9.999641e-01,2.985801e+04,6.795374e+04,2.421745e+04,1.204607e+04,1.557140e+04
4.400000e+01,2.254852e-09,9.999987e-01,9.999641e-01,3.040160e+04,6.875776e+04,2.460887e+04,1.226030e+04,1.584932e+04
4.416667e+01,2.182386e-09,9.999987e-01,9.999641e-01,3.095160e+04,6.956693e+04,2.500438e+04,1.247701e+04,1.613046e+04
4.433333e+01,2.112246e-09,9.999987e-01,9.999641e-01,3.150806e+04,7.038126e+04,2.540400e+04,1.269621e+04,1.641484e+04
4.450000e+01,2.044359e-09,9.999987e-01,9.999641e-01,3.207101e+04,7.120074e+04,2.580775e+04,1.291790e+04,1.670247e+04
4.466667e+01,1.978653e-09,9.999987e-01,9.999641e-01,3.264048e+04,7.202540e+04,2.621566e+04,1.314211e+04,1.699337e+04
4.483333e+01,1.915057e-09,9.999987e-01,9.999641e-01,3.321651e+04,7.285522e+04,2.662775e+04,1.336886e+04,1.728757e+04
4.500000e+01,1.853503e-09,9.999987e-01,9.999641e-01,3.379915e+04,7.369023e+04,2.704404e+04,1.359814e+04,1.758508e+04
4.516667e+01,1.793927e-09,9.999987e-01,9.999641e-01,3.438842e+04,7.453043e+04,2.746454e+04,1.382998e+04,1.788591e+04
4.533333e+01,1.736264e-09,9.999987e-01,9.999641e-01,3.498437e+04,7.537582e+04,2.788928e+04,1.406440e+04,1.819010e+04
4.550000e+01,1.680453e-09,9.999987e-01,9.999641e-01,3.558704e+04,7.622641e+04,2.831829e+04,1.430140e+04,1.849765e+04
4.566667e+01,1.626436e-09,9.999987e-01,9.999641e-01,3.619645e+04,7.708221e+04,2.875157e+04,1.454099e+04,1.880859e+04
4.583333e+01,1.576548e-09,9.999987e-01,9.999641e-01,3.681265e+04,7.794323e+04,2.918916e+04,1.478321e+04,1.912293e+04
4.600000e+01,1.525868e-09,9.999987e-01,9.999641e-01,3.743568e+04,7.880946e+04,2.963107e+04,1.502805e+04,1.944069e+04
4.616667e+01,1.476817e-09,9.999987e-01,9.999641e-01,3.806557e+04,7.968093e+04,3.007732e+04,1.527553e+04,1.976189e+04
4.633333e+01,1.429341e-09,9.999987e-01,9.999641e-01,3.870236e+04,8.055762e+04,3.052794e+04,1.552567e+04,2.008655e+04
4.650000e+01,1.383391e-09,9.999987e-01,9.999641e-01,3.934609e+04,8.143955e+04,3.098295e+04,1.577849e+04,2.041468e+04
4.666667e+01,1.338917e-09,9.999987e-01,9.999641e-01,3.999680e+04,8.232673e+04,3.144236e+04,1.603398e+04,2.074632e+04
4.683333e+01,1.295873e-09,9.999987e-01,9.999641e-01,4.065452e+04,8.321917e+04,3.190620e+04,1.629218e+04,2.108146e+04
4.700000e+01,1.254211e-09,9.999987e-01,9.999641e-01,4.131929e+04,8.411685e+04,3.237449e+04,1.655309e+04,2.142014e+04
4.716667e+01,1.213888e-09,9.999987e-01,9.999641e-01,4.199114e+04,8.501981e+04,3.284725e+04,1.681672e+04,2.176237e+04
4.733333e+01,1.174861e-09,9.999987e-01,9.999641e-01,4.267013e+04,8.592803e+04,3.332450e+04,1.708310e+04,2.210817e+04
4.750000e+01,1.137088e-09,9.999987e-01,9.999641e-01,4.335627e+04,8.684152e+04,3.380626e+04,1.735223e+04,2.245755e+04
4.766667e+01,1.100529e-09,9.999987e-01,9.999641e-01,4.404962e+04,8.776030e+04,3.429255e+04,1.762413e+04,2.281054e+04
4.783333e+01,1.067539e-09,9.999987e-01,9.999641e-01,4.475020e+04,8.868437e+04,3.478339e+04,1.789881e+04,2.316716e+04
4.800000e+01,1.033216e-09,9.999987e-01,9.999641e-01,4.545806e+04,8.961372e+04,3.527881e+04,1.817630e+04,2.352742e+04
4.816667e+01,9.999948e-10,9.999987e-01,9.999641e-01,4.617323e+04,9.054838e+04,3.577882e+04,1.845659e+04,2.389134e+04
4.833333e+01,9.678419e-10,9.999987e-01,9.999641e-01,4.689575e+04,9.148834e+04,3.628344e+04,1.873971e+04,2.425894e+04
4.850000e+01,9.367225e-10,9.999987e-01,9.999641e-01,4.762566e+04,9.243361e+04,3.679270e+04,1.902567e+04,2.463024e+04
4.866667e+01,9.066033e-10,9.999987e-01,9.999641e-01,4.836299e+04,9.338419e+04,3.730662e+04,1.931448e+04,2.500525e+04
4.883333e+01,8.798470e-10,9.999987e-01,9.999641e-01,4.910778e+04,9.434010e+04,3.782521e+04,1.960616e+04,2.538400e+04
4.900000e+01,8.515561e-10,9.999987e-01,9.999641e-01,4.986008e+04,9.530133e+04,3.834850e+04,1.990073e+04,2.576650e+04
4.916667e+01,8.241746e-10,9.999987e-01,9.999641e-01,5.061990e+04,9.626789e+04,3.887651e+04,2.019819e+04,2.615277e+04
4.933333e+01,7.976734e-10,9.999987e-01,9.999641e-01,5.138731e+04,9.723978e+04,3.940926e+04,2.049856e+04,2.654284e+04
4.950000e+01,7.720241e-10,9.999987e-01,9.999641e-01,5.216232e+04,9.821702e+04,3.994677e+04,2.080185e+04,2.693671e+04
4.966667e+01,7.471995e-10,9.999987e-01,9.999641e-01,5.294498e+04,9.919961e+04,4.048906e+04,2.110808e+04,2.733441e+04
4.983333e+01,7.231729e-10,9.999987e-01,9.999641e-01,5.373533e+04,1.001875e+05,4.103615e+04,2.141727e+04,2.773595e+04
5.000000e+01,6.999188e-10,9.999987e-01,9.999641e-01,5.453340e+04,1.011808e+05,4.158806e+04,2.172942e+04,2.814135e+04
5.016667e+01,6.774124e-10,9.999987e-01,9.999641e-01,5.533923e+04,1.021795e+05,4.214481e+04,2.204455e+04,2.855064e+04
5.033333e+01,6.556296e-10,9.999987e-01,9.999641e-01,5.615285e+04,1.031835e+05,4.270642e+04,2.236267e+04,2.896383e+04
5.050000e+01,6.345472e-10,9.999987e-01,9.999641e-01,5.697431e+04,1.041929e+05,4.327292e+04,2.268380e+04,2.938093e+04
5.066667e+01,6.141426e-10,9.999987e-01,9.999641e-01,5.780364e+04,1.052077e+05,4.384432e+04,2.300796e+04,2.980197e+04
5.083333e+01,5.943941e-10,9.999987e-01,9.999641e-01,5.864088e+04,1.062279e+05,4.442065e+04,2.333515e+04,3.022697e+04
5.100000e+01,5.752806e-10,9.999987e-01,9.999641e-01,5.948607e+04,1.072534e+05,4.500192e+04,2.366539e+04,3.065593e+04
5.116667e+01,5.567818e-10,9.999987e-01,9.999641e-01,6.033923e+04,1.082844e+05,4.558815e+04,2.399870e+04,3.108889e+04
5.133333e+01,5.388777e-10,9.999987e-01,9.999641e-01,6.120042e+04,1.093207e+05,4.617937e+04,2.433508e+04,3.152586e+04
5.150000e+01,5.215495e-10,9.999987e-01,9.999641e-01,6.206966e+04,1.103625e+05,4.677560e+04,2.467455e+04,3.196685e+04
5.166667e+01,5.047784e-10,9.999987e-01,9.999641e-01,6.294700e+04,1.114097e+05,4.737685e+04,2.501714e+04,3.241189e+04
5.183333e+01,4.885466e-10,9.999987e-01,9.999641e-01,6.383247e+04,1.124622e+05,4.798315e+04,2.536284e+04,3.286100e+04
5.200000e+01,4.728368e-10,9.999987e-01,9.999641e-01,6.472610e+04,1.135202e+05,4.859452e+04,2.571167e+04,3.331418e+04
5.216667e+01,4.576323e-10,9.999987e-01,9.999641e-01,6.562794e+04,1.145837e+05,4.921098e+04,2.606365e+04,3.377147e+04
5.233333e+01,4.429167e-10,9.999987e-01,9.999641e-01,6.653802e+04,1.156525e+05,4.983254e+04,2.641880e+04,3.423287e+04
5.250000e+01,4.286744e-10,9.999987e-01,9.999641e-01,6.745638e+04,1.167268e+05,5.045923e+04,2.677711e+04,3.469841e+04
5.266667e+01,4.148901e-10,9.999987e-01,9.999641e-01,6.838306e+04,1.178065e+05,5.109107e+04,2.713862e+04,3.516811e+04
5.283333e+01,4.015491e-10,9.999987e-01,9.999641e-01,6.931808e+04,1.188917e+05,5.172809e+04,2.750333e+04,3.564198e+04
5.300000e+01,3.886371e-10,9.999987e-01,9.999641e-01,7.026150e+04,1.199823e+05,5.237029e+04,2.787126e+04,3.612003e+04
5.316667e+01,3.761405e-10,9.999987e-01,9.999641e-01,7.121334e+04,1.210784e+05,5.301770e+04,2.824242e+04,3.660230e+04
5.333333e+01,3.640458e-10,9.999987e-01,9.999641e-01,7.217364e+04,1.221799e+05,5.367034e+04,2.861683e+04,3.708879e+04
5.350000e+01,3.523401e-10,9.999987e-01,9.999641e-01,7.314244e+04,1.232869e+05,5.432823e+04,2.899449e+04,3.757953e+04
5.366667e+01,3.410108e-10,9.999987e-01,9.999641e-01,7.411978e+04,1.243994e+05,5.499139e+04,2.937542e+04,3.807454e+04
5.383333e+01,3.300459e-10,9.999987e-01,9.999641e-01,7.510569e+04,1.255173e+05,5.565984e+04,2.975965e+04,3.857382e+04
5.400000e+01,3.194337e-10,9.999987e-01,9.999641e-01,7.610021e+04,1.266407e+05,5.633360e+04,3.014717e+04,3.907740e+04
5.416667e+01,3.091629e-10,9.999987e-01,9.999641e-01,7.710338e+04,1.277696e+05,5.701270e+04,3.053800e+04,3.958530e+04
5.433333e+01,2.992223e-10,9.999987e-01,9.999641e-01,7.811523e+04,1.289039e+05,5.769714e+04,3.093217e+04,4.009754e+04
5.450000e+01,2.896015e-10,9.999987e-01,9.999641e-01,7.913579e+04,1.300437e+05,5.838696e+04,3.132967e+04,4.061412e+04
5.466667e+01,2.802902e-10,9.999987e-01,9.999641e-01,8.016512e+04,1.311891e+05,5.908217e+04,3.173053e+04,4.113508e+04
5.483333e+01,2.712783e-10,9.999987e-01,9.999641e-01,8.120324e+04,1.323399e+05,5.978279e+04,3.213476e+04,4.166043e+04
5.500000e+01,2.625563e-10,9.999987e-01,9.999641e-01,8.225018e+04,1.334962e+05,6.048884e+04,3.254237e+04,4.219019e+04
5.516667e+01,2.541149e-10,9.999987e-01,9.999641e-01,8.330599e+04,1.346580e+05,6.120035e+04,3.295338e+04,4.272437e+04
5.533333e+01,2.459450e-10,9.999987e-01,9.999641e-01,8.437071e+04,1.358253e+05,6.191732e+04,3.336779e+04,4.326299e+04
5.550000e+01,2.380378e-10,9.999987e-01,9.999641e-01,8.544436e+04,1.369982e+05,6.263979e+04,3.378563e+04,4.380608e+04
5.566667e+01,2.303851e-10,9.999987e-01,9.999641e-01,8.652698e+04,1.381765e+05,6.336777e+04,3.420691e+04,4.435364e+04
5.583333e+01,2.229784e-10,9.999987e-01,9.999641e-01,8.761862e+04,1.393604e+05,6.410128e+04,3.463164e+04,4.490570e+04
5.600000e+01,2.158101e-10,9.999987e-01,9.999641e-01,8.871931e+04,1.405498e+05,6.484034e+04,3.505984e+04,4.546227e+04
5.616667e+01,2.088723e-10,9.999987e-01,9.999641e-01,8.982907e+04,1.417446e+05,6.558497e+04,3.549151e+04,4.602338e+04
5.633333e+01,2.021576e-10,9.999987e-01,9.999641e-01,9.094796e+04,1.429450e+05,6.633520e+04,3.592668e+04,4.658904e+04
5.650000e+01,1.956590e-10,9.999987e-01,9.999641e-01,9.207601e+04,1.441506e+05,6.709103e+04,3.636535e+04,4.715926e+04
5.666667e+01,1.893694e-10,9.999987e-01,9.999641e-01,9.321325e+04,1.453615e+05,6.785248e+04,3.680754e+04,4.773407e+04
5.683333e+01,1.832822e-10,9.999987e-01,9.999641e-01,9.435971e+04,1.465772e+05,6.861957e+04,3.725326e+04,4.831348e+04
5.700000e+01,1.773908e-10,9.999987e-01,9.999641e-01,9.551544e+04,1.477970e+05,6.939230e+04,3.770253e+04,4.889752e+04
5.716667e+01,1.716889e-10,9.999987e-01,9.999641e-01,9.668048e+04,1.490200e+05,7.017065e+04,3.815535e+04,4.948618e+04
5.733333e+01,1.661704e-10,9.999987e-01,9.999641e-01,9.785484e+04,1.502449e+05,7.095460e+04,3.861174e+04,5.007951e+04
5.750000e+01,1.608295e-10,9.999987e-01,9.999641e-01,9.903858e+04,1.514701e+05,7.174410e+04,3.907171e+04,5.067749e+04
5.766667e+01,1.556603e-10,9.999987e-01,9.999641e-01,1.002317e+05,1.526938e+05,7.253907e+04,3.953527e+04,5.128015e+04
5.783333e+01,1.506574e-10,9.999987e-01,9.999641e-01,1.014343e+05,1.539144e+05,7.333943e+04,4.000241e+04,5.188749e+04
5.800000e+01,1.458155e-10,9.999987e-01,9.999641e-01,1.026463e+05,1.551304e+05,7.414506e+04,4.047314e+04,5.249952e+04
5.816667e+01,1.411293e-10,9.999987e-01,9.999641e-01,1.038678e+05,1.563404e+05,7.495584e+04,4.094745e+04,5.311623e+04
5.833333e+01,1.365939e-10,9.999987e-01,9.999641e-01,1.050988e+05,1.575432e+05,7.577163e+04,4.142533e+04,5.373761e+04
5.850000e+01,1.322043e-10,9.999987e-01,9.999641e-01,1.063393e+05,1.587377e+05,7.659230e+04,4.190678e+04,5.436366e+04
5.866667e+01,1.279560e-10,9.999987e-01,9.999641e-01,1.075893e+05,1.599232e+05,7.741770e+04,4.239178e+04,5.499435e+04
5.883333e+01,1.238443e-10,9.999987e-01,9.999641e-01,1.088488e+05,1.610988e+05,7.824768e+04,4.288031e+04,5.562966e+04
5.900000e+01,1.198649e-10,9.999987e-01,9.999641e-01,1.101177e+05,1.622640e+05,7.908212e+04,4.337234e+04,5.626957e+04
5.916667e+01,1.160135e-10,9.999987e-01,9.999641e-01,1.113961e+05,1.634182e+05,7.992086e+04,4.386784e+04,5.691403e+04
5.933333e+01,1.122860e-10,9.999987e-01,9.999641e-01,1.126838e+05,1.645609e+05,8.076378e+04,4.436680e+04,5.756302e+04
5.950000e+01,1.086784e-10,9.999987e-01,9.999641e-01,1.139808e+05,1.656919e+05,8.161073e+04,4.486916e+04,5.821650e+04
5.966667e+01,1.051869e-10,9.999987e-01,9.999641e-01,1.152871e+05,1.668108e+05,8.246158e+04,4.537490e+04,5.887440e+04
5.983333e+01,1.018077e-10,9.999987e-01,9.999641e-01,1.166026e+05,1.679174e+05,8.331622e+04,4.588398e+04,5.953670e+04
6.000000e+01,9.853713e-11,9.999987e-01,9.999641e-01,1.179272e+05,1.690114e+05,8.417452e+04,4.639636e+04,6.020333e+04
6.016667e+01,9.537182e-11,9.999987e-01,9.999641e-01,1.192608e+05,1.700927e+05,8.503637e+04,4.691199e+04,6.087425e+04
6.033333e+01,9.230833e-11,9.999987e-01,9.999641e-01,1.206033e+05,1.711612e+05,8.590164e+04,4.743084e+04,6.154939e+04
6.050000e+01,8.934339e-11,9.999987e-01,9.999641e-01,1.219546e+05,1.722167e+05,8.677023e+04,4.795285e+04,6.222871e+04
6.066667e+01,8.647382e-11,9.999987e-01,9.999641e-01,1.233146e+05,1.732592e+05,8.764204e+04,4.847797e+04,6.291212e+04
6.083333e+01,8.369655e-11,9.999987e-01,9.999641e-01,1.246832e+05,1.742886e+05,8.851696e+04,4.900617e+04,6.359959e+04
6.100000e+01,8.100862e-11,9.999987e-01,9.999641e-01,1.260603e+05,1.753049e+05,8.939490e+04,4.953739e+04,6.429103e+04
6.116667e+01,7.840714e-11,9.999987e-01,9.999641e-01,1.274458e+05,1.763081e+05,9.027575e+04,5.007158e+04,6.498640e+04
6.133333e+01,7.588933e-11,9.999987e-01,9.999641e-01,1.288394e+05,1.772982e+05,9.115942e+04,5.060868e+04,6.568561e+04
6.150000e+01,7.345250e-11,9.999987e-01,9.999641e-01,1.302412e+05,1.782752e+05,9.204583e+04,5.114866e+04,6.638861e+04
6.166667e+01,7.109405e-11,9.999987e-01,9.999641e-01,1.316510e+05,1.792392e+05,9.293488e+04,5.169146e+04,6.709533e+04
6.183333e+01,6.881145e-11,9.999987e-01,9.999641e-01,1.330685e+05,1.801901e+05,9.382650e+04,5.223701e+04,6.780569e+04
6.200000e+01,6.660229e-11,9.999987e-01,9.999641e-01,1.344938e+05,1.811281e+05,9.472059e+04,5.278529e+04,6.851964e+04
6.216667e+01,6.446418e-11,9.999987e-01,9.999641e-01,1.359267e+05,1.820533e+05,9.561708e+04,5.333622e+04,6.923711e+04
6.233333e+01,6.239483e-11,9.999987e-01,9.999641e-01,1.373669e+05,1.829656e+05,9.651589e+04,5.388976e+04,6.995802e+04
6.250000e+01,6.039204e-11,9.999987e-01,9.999641e-01,1.388145e+05,1.838651e+05,9.741694e+04,5.444586e+04,7.068231e+04
6.266667e+01,5.845368e-11,9.999987e-01,9.999641e-01,1.402693e+05,1.847520e+05,9.832015e+04,5.500446e+04,7.140990e+04
6.283333e+01,5.657765e-11,9.999987e-01,9.999641e-01,1.417310e+05,1.856263e+05,9.922546e+04,5.556552e+04,7.214074e+04
6.300000e+01,5.476195e-11,9.999987e-01,9.999641e-01,1.431996e+05,1.864881e+05,1.001328e+05,5.612897e+04,7.287475e+04
6.316667e+01,5.300464e-11,9.999987e-01,9.999641e-01,1.446750e+05,1.873376e+05,1.010421e+05,5.669477e+04,7.361187e+04
6.333333e+01,5.130387e-11,9.999987e-01,9.999641e-01,1.461570e+05,1.881747e+05,1.019532e+05,5.726287e+04,7.435202e+04
6.350000e+01,4.965779e-11,9.999987e-01,9.999641e-01,1.476454e+05,1.889996e+05,1.028662e+05,5.783321e+04,7.509514e+04
6.366667e+01,4.806463e-11,9.999987e-01,9.999641e-01,1.491402e+05,1.898125e+05,1.037809e+05,5.840574e+04,7.584117e+04
6.383333e+01,4.652268e-11,9.999987e-01,9.999641e-01,1.506411e+05,1.906133e+05,1.046974e+05,5.898042e+04,7.659003e+04
6.400000e+01,4.503032e-11,9.999987e-01,9.999641e-01,1.521481e+05,1.914022e+05,1.056154e+05,5.955719e+04,7.734167e+04
6.416667e+01,4.358592e-11,9.999987e-01,9.999641e-01,1.536610e+05,1.921793e+05,1.065350e+05,6.013601e+04,7.809601e+04
