Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.834343e-01,6.274875e-03,1.025494e-02,3.585643e-05,9.473620e+04,6.048185e+05
2.766667e+01,9.830758e-01,6.382445e-03,1.050593e-02,3.585643e-05,1.022938e+05,6.494623e+05
2.783333e+01,9.826455e-01,6.490014e-03,1.082864e-02,3.585643e-05,1.104104e+05,6.963729e+05
2.800000e+01,9.823945e-01,6.633440e-03,1.093621e-02,3.585643e-05,1.190923e+05,7.456097e+05
2.816667e+01,9.819642e-01,7.027860e-03,1.097207e-02,3.585643e-05,1.283537e+05,7.972318e+05
2.833333e+01,9.816415e-01,7.099573e-03,1.122306e-02,3.585643e-05,1.378871e+05,8.512978e+05
2.850000e+01,9.812112e-01,7.422281e-03,1.133063e-02,3.585643e-05,1.476642e+05,9.078663e+05
2.866667e+01,9.808527e-01,7.637420e-03,1.147406e-02,3.585643e-05,1.579267e+05,9.669959e+05
2.883333e+01,9.805658e-01,7.601563e-03,1.179677e-02,3.585643e-05,1.685840e+05,1.028745e+06
2.900000e+01,9.801355e-01,7.852558e-03,1.197605e-02,3.585643e-05,1.793960e+05,1.093170e+06
2.916667e+01,9.799204e-01,7.852558e-03,1.219119e-02,3.585643e-05,1.904292e+05,1.160331e+06
2.933333e+01,9.795977e-01,8.067697e-03,1.229876e-02,3.585643e-05,2.016528e+05,1.230284e+06
2.950000e+01,9.793467e-01,8.139410e-03,1.247804e-02,3.585643e-05,2.130574e+05,1.303087e+06
2.966667e+01,9.787730e-01,8.497974e-03,1.269318e-02,3.585643e-05,2.245479e+05,1.378797e+06
2.983333e+01,9.783786e-01,8.569687e-03,1.301588e-02,3.585643e-05,2.367500e+05,1.457472e+06
3.000000e+01,9.779124e-01,8.748969e-03,1.330274e-02,3.585643e-05,2.497300e+05,1.539167e+06
3.016667e+01,9.776973e-01,8.641400e-03,1.362544e-02,3.585643e-05,2.627787e+05,1.623940e+06
3.033333e+01,9.771236e-01,8.999964e-03,1.384058e-02,3.585643e-05,2.758805e+05,1.711847e+06
3.050000e+01,9.767650e-01,9.179246e-03,1.401986e-02,3.585643e-05,2.890191e+05,1.802945e+06
3.066667e+01,9.765499e-01,9.215103e-03,1.419915e-02,3.585643e-05,3.022131e+05,1.897290e+06
3.083333e+01,9.762272e-01,9.107533e-03,1.462942e-02,3.585643e-05,3.152745e+05,1.994937e+06
3.100000e+01,9.757969e-01,9.215103e-03,1.495213e-02,3.585643e-05,3.281433e+05,2.095944e+06
3.116667e+01,9.754383e-01,9.215103e-03,1.531070e-02,3.585643e-05,3.407581e+05,2.200366e+06
3.133333e+01,9.751873e-01,9.322672e-03,1.545412e-02,3.585643e-05,3.530271e+05,2.308260e+06
3.150000e+01,9.748646e-01,9.501954e-03,1.559755e-02,3.585643e-05,3.648950e+05,2.419682e+06
3.166667e+01,9.743985e-01,9.466098e-03,1.609954e-02,3.585643e-05,3.763994e+05,2.534688e+06
3.183333e+01,9.736814e-01,9.788806e-03,1.649396e-02,3.585643e-05,3.877639e+05,2.653336e+06
3.200000e+01,9.733228e-01,9.824662e-03,1.681667e-02,3.585643e-05,3.985437e+05,2.775682e+06
3.216667e+01,9.730001e-01,9.860518e-03,1.710352e-02,3.585643e-05,4.087429e+05,2.901785e+06
3.233333e+01,9.724623e-01,1.014737e-02,1.735451e-02,3.585643e-05,4.184228e+05,3.031704e+06
3.250000e+01,9.721754e-01,1.003980e-02,1.774893e-02,3.585643e-05,4.274748e+05,3.165496e+06
3.266667e+01,9.716734e-01,1.021908e-02,1.807164e-02,3.585643e-05,4.357434e+05,3.303222e+06
3.283333e+01,9.711714e-01,1.039836e-02,1.839435e-02,3.585643e-05,4.432492e+05,3.444941e+06
3.300000e+01,9.708487e-01,1.029080e-02,1.882463e-02,3.585643e-05,4.499548e+05,3.590715e+06
3.316667e+01,9.704184e-01,1.047008e-02,1.907562e-02,3.585643e-05,4.559678e+05,3.740605e+06
3.333333e+01,9.700957e-01,1.061350e-02,1.925490e-02,3.585643e-05,4.612014e+05,3.894672e+06
3.350000e+01,9.697013e-01,1.079279e-02,1.947004e-02,3.585643e-05,4.656565e+05,4.052980e+06
3.366667e+01,9.693069e-01,1.090035e-02,1.975689e-02,3.585643e-05,4.693308e+05,4.215591e+06
3.383333e+01,9.689483e-01,1.079279e-02,2.022303e-02,3.585643e-05,4.722290e+05,4.382570e+06
3.400000e+01,9.685539e-01,1.093621e-02,2.047402e-02,3.585643e-05,4.743712e+05,4.553981e+06
3.416667e+01,9.681595e-01,1.100792e-02,2.079673e-02,3.585643e-05,4.763183e+05,4.729889e+06
3.433333e+01,9.679444e-01,1.075693e-02,2.126286e-02,3.585643e-05,4.774962e+05,4.910360e+06
3.450000e+01,9.676934e-01,1.090035e-02,2.137043e-02,3.585643e-05,4.787180e+05,5.095459e+06
3.466667e+01,9.672631e-01,1.100792e-02,2.169314e-02,3.585643e-05,4.791535e+05,5.285253e+06
3.483333e+01,9.667611e-01,1.125892e-02,2.190828e-02,7.171286e-05,4.788432e+05,5.479810e+06
3.500000e+01,9.661515e-01,1.161748e-02,2.215927e-02,7.171286e-05,4.779138e+05,5.676102e+06
3.516667e+01,9.658288e-01,1.147406e-02,2.262541e-02,7.171286e-05,4.762891e+05,5.878572e+06
3.533333e+01,9.656495e-01,1.133063e-02,2.294812e-02,7.171286e-05,4.740446e+05,6.086698e+06
3.550000e+01,9.651834e-01,1.143820e-02,2.330668e-02,7.171286e-05,4.712678e+05,6.300230e+06
3.566667e+01,9.648966e-01,1.150991e-02,2.352182e-02,7.171286e-05,4.679550e+05,6.519064e+06
3.583333e+01,9.645021e-01,1.161748e-02,2.380867e-02,7.171286e-05,4.641934e+05,6.743177e+06
3.600000e+01,9.641436e-01,1.161748e-02,2.416723e-02,7.171286e-05,4.603177e+05,6.972589e+06
3.616667e+01,9.639284e-01,1.161748e-02,2.438237e-02,7.171286e-05,4.559890e+05,7.207341e+06
3.633333e+01,9.635699e-01,1.158163e-02,2.477679e-02,7.171286e-05,4.512393e+05,7.447490e+06
3.650000e+01,9.630679e-01,1.197605e-02,2.488436e-02,7.171286e-05,4.461122e+05,7.693097e+06
3.666667e+01,9.627093e-01,1.194019e-02,2.527878e-02,7.171286e-05,4.406490e+05,7.944228e+06
3.683333e+01,9.623866e-01,1.194019e-02,2.560149e-02,7.171286e-05,4.348784e+05,8.200952e+06
3.700000e+01,9.620639e-01,1.190434e-02,2.596006e-02,7.171286e-05,4.288367e+05,8.463338e+06
3.716667e+01,9.614543e-01,1.215533e-02,2.631862e-02,7.171286e-05,4.225550e+05,8.731455e+06
3.733333e+01,9.609165e-01,1.251389e-02,2.649790e-02,7.171286e-05,4.160769e+05,9.005374e+06
3.750000e+01,9.605221e-01,1.280075e-02,2.656962e-02,1.075693e-04,4.094237e+05,9.285164e+06
3.766667e+01,9.602352e-01,1.272903e-02,2.692818e-02,1.075693e-04,4.026287e+05,9.568962e+06
3.783333e+01,9.599125e-01,1.272903e-02,2.725089e-02,1.075693e-04,3.941909e+05,9.859653e+06
3.800000e+01,9.595898e-01,1.269318e-02,2.760945e-02,1.075693e-04,3.858180e+05,1.015690e+07
3.816667e+01,9.594464e-01,1.237047e-02,2.807559e-02,1.075693e-04,3.775120e+05,1.046057e+07
3.833333e+01,9.592312e-01,1.219119e-02,2.847001e-02,1.075693e-04,3.692803e+05,1.077059e+07
3.850000e+01,9.591237e-01,1.208362e-02,2.868514e-02,1.075693e-04,3.611456e+05,1.108699e+07
3.866667e+01,9.589444e-01,1.197605e-02,2.897200e-02,1.075693e-04,3.530994e+05,1.140980e+07
3.883333e+01,9.587651e-01,1.190434e-02,2.922299e-02,1.075693e-04,3.451440e+05,1.173906e+07
3.900000e+01,9.585141e-01,1.176091e-02,2.961741e-02,1.075693e-04,3.372860e+05,1.207483e+07
3.916667e+01,9.580838e-01,1.194019e-02,2.986841e-02,1.075693e-04,3.295231e+05,1.241719e+07
3.933333e+01,9.578328e-01,1.179677e-02,3.026283e-02,1.075693e-04,3.219390e+05,1.276620e+07
3.950000e+01,9.574743e-01,1.158163e-02,3.083653e-02,1.075693e-04,3.144482e+05,1.312192e+07
3.966667e+01,9.571157e-01,1.158163e-02,3.119509e-02,1.075693e-04,3.070642e+05,1.348443e+07
3.983333e+01,9.569006e-01,1.150991e-02,3.148195e-02,1.075693e-04,2.997946e+05,1.385379e+07
4.000000e+01,9.566854e-01,1.150991e-02,3.169708e-02,1.075693e-04,2.926277e+05,1.423008e+07
4.016667e+01,9.565420e-01,1.129478e-02,3.205565e-02,1.075693e-04,2.855663e+05,1.461335e+07
4.033333e+01,9.562193e-01,1.133063e-02,3.234250e-02,1.075693e-04,2.786131e+05,1.500368e+07
4.050000e+01,9.558966e-01,1.129478e-02,3.270106e-02,1.075693e-04,2.717721e+05,1.540115e+07
4.066667e+01,9.555739e-01,1.125892e-02,3.305963e-02,1.075693e-04,2.650436e+05,1.580580e+07
4.083333e+01,9.552512e-01,1.143820e-02,3.320305e-02,1.075693e-04,2.584337e+05,1.621773e+07
4.100000e+01,9.550719e-01,1.129478e-02,3.352576e-02,1.075693e-04,2.519480e+05,1.663698e+07
4.116667e+01,9.550002e-01,1.104378e-02,3.384847e-02,1.075693e-04,2.455921e+05,1.706364e+07
4.133333e+01,9.547850e-01,1.100792e-02,3.409947e-02,1.075693e-04,2.393529e+05,1.749777e+07
