Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.179056e-05,9.991325e-01,9.994263e-01,4.047158e+02,2.690555e+03,5.138836e+02,1.860101e+02,2.313604e+02
3.233333e+01,5.021656e-05,9.991295e-01,9.994263e-01,4.228239e+02,2.765008e+03,5.323648e+02,1.937806e+02,2.412382e+02
3.250000e+01,4.868909e-05,9.991265e-01,9.994263e-01,4.415074e+02,2.840734e+03,5.513140e+02,2.017829e+02,2.514164e+02
3.266667e+01,4.720690e-05,9.991236e-01,9.994263e-01,4.607770e+02,2.917735e+03,5.707379e+02,2.100214e+02,2.619006e+02
3.283333e+01,4.576873e-05,9.991208e-01,9.994263e-01,4.806437e+02,2.996015e+03,5.906434e+02,2.185002e+02,2.726962e+02
3.300000e+01,4.437336e-05,9.991181e-01,9.994263e-01,5.011187e+02,3.075576e+03,6.110371e+02,2.272236e+02,2.838089e+02
3.316667e+01,4.301960e-05,9.991155e-01,9.994263e-01,5.222130e+02,3.156421e+03,6.319258e+02,2.361958e+02,2.952442e+02
3.333333e+01,4.170629e-05,9.991129e-01,9.994263e-01,5.439380e+02,3.238549e+03,6.533160e+02,2.454212e+02,3.070077e+02
3.350000e+01,4.043227e-05,9.991105e-01,9.994263e-01,5.663047e+02,3.321961e+03,6.752142e+02,2.549039e+02,3.191049e+02
3.366667e+01,3.919644e-05,9.991081e-01,9.994263e-01,5.893244e+02,3.406658e+03,6.976269e+02,2.646483e+02,3.315415e+02
3.383333e+01,3.799773e-05,9.991058e-01,9.994263e-01,6.130085e+02,3.492639e+03,7.205606e+02,2.746587e+02,3.443230e+02
3.400000e+01,3.683504e-05,9.991035e-01,9.994263e-01,6.373683e+02,3.579904e+03,7.440216e+02,2.849393e+02,3.574551e+02
3.416667e+01,3.570736e-05,9.991014e-01,9.994263e-01,6.624151e+02,3.668450e+03,7.680161e+02,2.954945e+02,3.709433e+02
3.433333e+01,3.461368e-05,9.990993e-01,9.994263e-01,6.881603e+02,3.758276e+03,7.925504e+02,3.063284e+02,3.847932e+02
3.450000e+01,3.355299e-05,9.990973e-01,9.994263e-01,7.146151e+02,3.849381e+03,8.176307e+02,3.174454e+02,3.990105e+02
3.466667e+01,3.252435e-05,9.990953e-01,9.994263e-01,7.417910e+02,3.941763e+03,8.432631e+02,3.288498e+02,4.136006e+02
3.483333e+01,3.152683e-05,9.990934e-01,9.994263e-01,7.696992e+02,4.035417e+03,8.694535e+02,3.405458e+02,4.285692e+02
3.500000e+01,3.055952e-05,9.990916e-01,9.994263e-01,7.983511e+02,4.130344e+03,8.962081e+02,3.525376e+02,4.439219e+02
3.516667e+01,2.962152e-05,9.990898e-01,9.994263e-01,8.277579e+02,4.226538e+03,9.235327e+02,3.648295e+02,4.596640e+02
3.533333e+01,2.744670e-05,9.991168e-01,9.993904e-01,8.579311e+02,4.323409e+03,9.514390e+02,3.774316e+02,4.758163e+02
3.550000e+01,2.660471e-05,9.991152e-01,9.993904e-01,8.881785e+02,4.422141e+03,9.799227e+02,3.903370e+02,4.923547e+02
3.566667e+01,2.578829e-05,9.991136e-01,9.993904e-01,9.199087e+02,4.522132e+03,1.008994e+03,4.035550e+02,5.092991e+02
3.583333e+01,2.499665e-05,9.991120e-01,9.993904e-01,9.524392e+02,4.623380e+03,1.038658e+03,4.170899e+02,5.266550e+02
3.600000e+01,2.422907e-05,9.991105e-01,9.993904e-01,9.857812e+02,4.725882e+03,1.068922e+03,4.309458e+02,5.444279e+02
3.616667e+01,2.348484e-05,9.991091e-01,9.993904e-01,1.019946e+03,4.829633e+03,1.099789e+03,4.451269e+02,5.626231e+02
3.633333e+01,2.276326e-05,9.991077e-01,9.993904e-01,1.054943e+03,4.934632e+03,1.131267e+03,4.596373e+02,5.812460e+02
3.650000e+01,2.206367e-05,9.991063e-01,9.993904e-01,1.090786e+03,5.040875e+03,1.163361e+03,4.744811e+02,6.003020e+02
3.666667e+01,2.138541e-05,9.991050e-01,9.993904e-01,1.127483e+03,5.148360e+03,1.196076e+03,4.896623e+02,6.197965e+02
3.683333e+01,2.072783e-05,9.991037e-01,9.993904e-01,1.165047e+03,5.257083e+03,1.229418e+03,5.051851e+02,6.397348e+02
3.700000e+01,2.009031e-05,9.991025e-01,9.993904e-01,1.203488e+03,5.367042e+03,1.263392e+03,5.210535e+02,6.601220e+02
3.716667e+01,1.947226e-05,9.991013e-01,9.993904e-01,1.242816e+03,5.478233e+03,1.298004e+03,5.372715e+02,6.809636e+02
3.733333e+01,1.887308e-05,9.991002e-01,9.993904e-01,1.283044e+03,5.590655e+03,1.333258e+03,5.538432e+02,7.022648e+02
3.750000e+01,1.829223e-05,9.990990e-01,9.993904e-01,1.324181e+03,5.704305e+03,1.369162e+03,5.707725e+02,7.240307e+02
3.766667e+01,1.772913e-05,9.990980e-01,9.993904e-01,1.366238e+03,5.819181e+03,1.405719e+03,5.880633e+02,7.462666e+02
3.783333e+01,1.718327e-05,9.990969e-01,9.993904e-01,1.409226e+03,5.935280e+03,1.442935e+03,6.057197e+02,7.689777e+02
3.800000e+01,1.665411e-05,9.990959e-01,9.993904e-01,1.453155e+03,6.052599e+03,1.480815e+03,6.237456e+02,7.921690e+02
3.816667e+01,1.614115e-05,9.990949e-01,9.993904e-01,1.498036e+03,6.171138e+03,1.519366e+03,6.421449e+02,8.158457e+02
3.833333e+01,1.564390e-05,9.990939e-01,9.993904e-01,1.543880e+03,6.290894e+03,1.558591e+03,6.609215e+02,8.400129e+02
3.850000e+01,1.516190e-05,9.990930e-01,9.993904e-01,1.590696e+03,6.411866e+03,1.598497e+03,6.800792e+02,8.646757e+02
3.866667e+01,1.469467e-05,9.990921e-01,9.993904e-01,1.638496e+03,6.534051e+03,1.639089e+03,6.996221e+02,8.898391e+02
3.883333e+01,1.360809e-05,9.991164e-01,9.993546e-01,1.687289e+03,6.656652e+03,1.680373e+03,7.195627e+02,9.155344e+02
3.900000e+01,1.318919e-05,9.991156e-01,9.993546e-01,1.735737e+03,6.781269e+03,1.722354e+03,7.398882e+02,9.417152e+02
3.916667e+01,1.240881e-05,9.991388e-01,9.993187e-01,1.786529e+03,6.906244e+03,1.765031e+03,7.606178e+02,9.684378e+02
3.933333e+01,1.202566e-05,9.991380e-01,9.993187e-01,1.838169e+03,7.033285e+03,1.808421e+03,7.817411e+02,9.956560e+02
3.950000e+01,1.165430e-05,9.991373e-01,9.993187e-01,1.891019e+03,7.161534e+03,1.852523e+03,8.032686e+02,1.023400e+03
3.966667e+01,1.129437e-05,9.991366e-01,9.993187e-01,1.944916e+03,7.290989e+03,1.897343e+03,8.252040e+02,1.051674e+03
3.983333e+01,1.094550e-05,9.991359e-01,9.993187e-01,1.999868e+03,7.421650e+03,1.942884e+03,8.475511e+02,1.080484e+03
4.000000e+01,1.060737e-05,9.991352e-01,9.993187e-01,2.055886e+03,7.553516e+03,1.989153e+03,8.703137e+02,1.109834e+03
4.016667e+01,1.027965e-05,9.991346e-01,9.993187e-01,2.112978e+03,7.686586e+03,2.036154e+03,8.934954e+02,1.139729e+03
4.033333e+01,9.962020e-06,9.991340e-01,9.993187e-01,2.171156e+03,7.820860e+03,2.083893e+03,9.171000e+02,1.170174e+03
4.050000e+01,9.654169e-06,9.991334e-01,9.993187e-01,2.230429e+03,7.956337e+03,2.132375e+03,9.411312e+02,1.201175e+03
4.066667e+01,9.355814e-06,9.991328e-01,9.993187e-01,2.290806e+03,8.093018e+03,2.181605e+03,9.655927e+02,1.232735e+03
4.083333e+01,9.066639e-06,9.991322e-01,9.993187e-01,2.352297e+03,8.230902e+03,2.231588e+03,9.904882e+02,1.264859e+03
4.100000e+01,8.786374e-06,9.991316e-01,9.993187e-01,2.414913e+03,8.369989e+03,2.282329e+03,1.015821e+03,1.297553e+03
4.116667e+01,8.514748e-06,9.991311e-01,9.993187e-01,2.478663e+03,8.510279e+03,2.333834e+03,1.041596e+03,1.330821e+03
4.133333e+01,8.251504e-06,9.991306e-01,9.993187e-01,2.543557e+03,8.651772e+03,2.386108e+03,1.067815e+03,1.364668e+03
4.150000e+01,7.996380e-06,9.991301e-01,9.993187e-01,2.609604e+03,8.794469e+03,2.439156e+03,1.094483e+03,1.399099e+03
4.166667e+01,7.749117e-06,9.991296e-01,9.993187e-01,2.676814e+03,8.938370e+03,2.492982e+03,1.121604e+03,1.434118e+03
4.183333e+01,7.509483e-06,9.991291e-01,9.993187e-01,2.745198e+03,9.083474e+03,2.547593e+03,1.149180e+03,1.469730e+03
4.200000e+01,7.277242e-06,9.991287e-01,9.993187e-01,2.814764e+03,9.229783e+03,2.602993e+03,1.177216e+03,1.505940e+03
4.216667e+01,7.052170e-06,9.991282e-01,9.993187e-01,2.885522e+03,9.377298e+03,2.659188e+03,1.205715e+03,1.542753e+03
4.233333e+01,6.834043e-06,9.991278e-01,9.993187e-01,2.957482e+03,9.526018e+03,2.716182e+03,1.234680e+03,1.580173e+03
4.250000e+01,6.622652e-06,9.991274e-01,9.993187e-01,3.030653e+03,9.675944e+03,2.773981e+03,1.264116e+03,1.618205e+03
4.266667e+01,6.417782e-06,9.991270e-01,9.993187e-01,3.105046e+03,9.827077e+03,2.832590e+03,1.294026e+03,1.656854e+03
4.283333e+01,6.219239e-06,9.991266e-01,9.993187e-01,3.180669e+03,9.979418e+03,2.892014e+03,1.324414e+03,1.696124e+03
4.300000e+01,6.026827e-06,9.991262e-01,9.993187e-01,3.257532e+03,1.013297e+04,2.952258e+03,1.355282e+03,1.736020e+03
4.316667e+01,5.840360e-06,9.991258e-01,9.993187e-01,3.335644e+03,1.028773e+04,3.013327e+03,1.386635e+03,1.776547e+03
4.333333e+01,5.659652e-06,9.991255e-01,9.993187e-01,3.415016e+03,1.044370e+04,3.075227e+03,1.418477e+03,1.817709e+03
4.350000e+01,5.484529e-06,9.991251e-01,9.993187e-01,3.495656e+03,1.060088e+04,3.137963e+03,1.450810e+03,1.859511e+03
4.366667e+01,5.314815e-06,9.991248e-01,9.993187e-01,3.577575e+03,1.075927e+04,3.201539e+03,1.483638e+03,1.901958e+03
4.383333e+01,5.150352e-06,9.991245e-01,9.993187e-01,3.660780e+03,1.091888e+04,3.265961e+03,1.516966e+03,1.945054e+03
4.400000e+01,4.990968e-06,9.991242e-01,9.993187e-01,3.745283e+03,1.107970e+04,3.331234e+03,1.550796e+03,1.988805e+03
4.416667e+01,4.836512e-06,9.991239e-01,9.993187e-01,3.831091e+03,1.124174e+04,3.397364e+03,1.585131e+03,2.033213e+03
4.433333e+01,4.686827e-06,9.991236e-01,9.993187e-01,3.918216e+03,1.140499e+04,3.464355e+03,1.619977e+03,2.078285e+03
4.450000e+01,4.541769e-06,9.991233e-01,9.993187e-01,4.006665e+03,1.156947e+04,3.532212e+03,1.655335e+03,2.124025e+03
4.466667e+01,4.401196e-06,9.991230e-01,9.993187e-01,4.096449e+03,1.173516e+04,3.600941e+03,1.691210e+03,2.170436e+03
4.483333e+01,4.264972e-06,9.991228e-01,9.993187e-01,4.187577e+03,1.190208e+04,3.670546e+03,1.727605e+03,2.217525e+03
4.500000e+01,4.132959e-06,9.991225e-01,9.993187e-01,4.280058e+03,1.207021e+04,3.741034e+03,1.764524e+03,2.265296e+03
4.516667e+01,4.005028e-06,9.991222e-01,9.993187e-01,4.373901e+03,1.223957e+04,3.812409e+03,1.801970e+03,2.313753e+03
4.533333e+01,3.881064e-06,9.991220e-01,9.993187e-01,4.469116e+03,1.241016e+04,3.884676e+03,1.839947e+03,2.362900e+03
4.550000e+01,3.760924e-06,9.991218e-01,9.993187e-01,4.565713e+03,1.258197e+04,3.957840e+03,1.878458e+03,2.412743e+03
4.566667e+01,3.644504e-06,9.991215e-01,9.993187e-01,4.663700e+03,1.275501e+04,4.031906e+03,1.917506e+03,2.463286e+03
4.583333e+01,3.531683e-06,9.991213e-01,9.993187e-01,4.763086e+03,1.292928e+04,4.106881e+03,1.957096e+03,2.514533e+03
4.600000e+01,3.422355e-06,9.991211e-01,9.993187e-01,4.863882e+03,1.310477e+04,4.182768e+03,1.997231e+03,2.566489e+03
4.616667e+01,3.316409e-06,9.991209e-01,9.993187e-01,4.966096e+03,1.328151e+04,4.259573e+03,2.037913e+03,2.619159e+03
4.633333e+01,3.213740e-06,9.991207e-01,9.993187e-01,5.069738e+03,1.345947e+04,4.337301e+03,2.079148e+03,2.672547e+03
4.650000e+01,3.114252e-06,9.991205e-01,9.993187e-01,5.174817e+03,1.363867e+04,4.415957e+03,2.120938e+03,2.726659e+03
4.666667e+01,3.017839e-06,9.991203e-01,9.993187e-01,5.281342e+03,1.381911e+04,4.495547e+03,2.163286e+03,2.781497e+03
4.683333e+01,2.924409e-06,9.991201e-01,9.993187e-01,5.389323e+03,1.400078e+04,4.576075e+03,2.206197e+03,2.837067e+03
4.700000e+01,2.833871e-06,9.991200e-01,9.993187e-01,5.498768e+03,1.418370e+04,4.657547e+03,2.249673e+03,2.893374e+03
4.716667e+01,2.746138e-06,9.991198e-01,9.993187e-01,5.609687e+03,1.436785e+04,4.739967e+03,2.293719e+03,2.950422e+03
4.733333e+01,2.661118e-06,9.991196e-01,9.993187e-01,5.722090e+03,1.455325e+04,4.823342e+03,2.338337e+03,3.008216e+03
4.750000e+01,2.578730e-06,9.991195e-01,9.993187e-01,5.835985e+03,1.473989e+04,4.907675e+03,2.383532e+03,3.066759e+03
4.766667e+01,2.498892e-06,9.991193e-01,9.993187e-01,5.951382e+03,1.492778e+04,4.992973e+03,2.429306e+03,3.126058e+03
4.783333e+01,2.421531e-06,9.991192e-01,9.993187e-01,6.068290e+03,1.511692e+04,5.079240e+03,2.475664e+03,3.186115e+03
4.800000e+01,2.346562e-06,9.991190e-01,9.993187e-01,6.186718e+03,1.530730e+04,5.166481e+03,2.522608e+03,3.246937e+03
4.816667e+01,2.273913e-06,9.991189e-01,9.993187e-01,6.306676e+03,1.549894e+04,5.254702e+03,2.570142e+03,3.308527e+03
4.833333e+01,2.203512e-06,9.991187e-01,9.993187e-01,6.428173e+03,1.569183e+04,5.343907e+03,2.618270e+03,3.370889e+03
4.850000e+01,2.135296e-06,9.991186e-01,9.993187e-01,6.551217e+03,1.588596e+04,5.434103e+03,2.666995e+03,3.434030e+03
4.866667e+01,2.069190e-06,9.991185e-01,9.993187e-01,6.675818e+03,1.608136e+04,5.525293e+03,2.716320e+03,3.497952e+03
4.883333e+01,2.005128e-06,9.991183e-01,9.993187e-01,6.801986e+03,1.627801e+04,5.617484e+03,2.766250e+03,3.562660e+03
4.900000e+01,1.943050e-06,9.991182e-01,9.993187e-01,6.929730e+03,1.647592e+04,5.710679e+03,2.816787e+03,3.628160e+03
4.916667e+01,1.882895e-06,9.991181e-01,9.993187e-01,7.059058e+03,1.667509e+04,5.804885e+03,2.867935e+03,3.694455e+03
4.933333e+01,1.824602e-06,9.991180e-01,9.993187e-01,7.189980e+03,1.687551e+04,5.900107e+03,2.919698e+03,3.761551e+03
4.950000e+01,1.768117e-06,9.991179e-01,9.993187e-01,7.322505e+03,1.707720e+04,5.996349e+03,2.972079e+03,3.829451e+03
4.966667e+01,1.713378e-06,9.991178e-01,9.993187e-01,7.456643e+03,1.728016e+04,6.093616e+03,3.025081e+03,3.898160e+03
4.983333e+01,1.660335e-06,9.991177e-01,9.993187e-01,7.592402e+03,1.748438e+04,6.191914e+03,3.078708e+03,3.967683e+03
5.000000e+01,1.608935e-06,9.991176e-01,9.993187e-01,7.729792e+03,1.768986e+04,6.291249e+03,3.132963e+03,4.038024e+03
5.016667e+01,1.559127e-06,9.991175e-01,9.993187e-01,7.868822e+03,1.789661e+04,6.391624e+03,3.187850e+03,4.109188e+03
5.033333e+01,1.510863e-06,9.991174e-01,9.993187e-01,8.009501e+03,1.810463e+04,6.493045e+03,3.243372e+03,4.181179e+03
5.050000e+01,1.464095e-06,9.991173e-01,9.993187e-01,8.151839e+03,1.831392e+04,6.595517e+03,3.299533e+03,4.254002e+03
5.066667e+01,1.418772e-06,9.991172e-01,9.993187e-01,8.295843e+03,1.852449e+04,6.699045e+03,3.356336e+03,4.327662e+03
5.083333e+01,1.374856e-06,9.991171e-01,9.993187e-01,8.441525e+03,1.873632e+04,6.803635e+03,3.413785e+03,4.402162e+03
5.100000e+01,1.332300e-06,9.991170e-01,9.993187e-01,8.588892e+03,1.894943e+04,6.909291e+03,3.471883e+03,4.477507e+03
5.116667e+01,1.291060e-06,9.991169e-01,9.993187e-01,8.737954e+03,1.916382e+04,7.016019e+03,3.530634e+03,4.553702e+03
5.133333e+01,1.251097e-06,9.991169e-01,9.993187e-01,8.888720e+03,1.937948e+04,7.123823e+03,3.590040e+03,4.630752e+03
5.150000e+01,1.212374e-06,9.991168e-01,9.993187e-01,9.041199e+03,1.959642e+04,7.232708e+03,3.650106e+03,4.708660e+03
5.166667e+01,1.174848e-06,9.991167e-01,9.993187e-01,9.195401e+03,1.981464e+04,7.342680e+03,3.710835e+03,4.787432e+03
5.183333e+01,1.138484e-06,9.991167e-01,9.993187e-01,9.351334e+03,2.003414e+04,7.453744e+03,3.772231e+03,4.867071e+03
5.200000e+01,1.103247e-06,9.991166e-01,9.993187e-01,9.509008e+03,2.025493e+04,7.565905e+03,3.834296e+03,4.947583e+03
5.216667e+01,1.069102e-06,9.991165e-01,9.993187e-01,9.668432e+03,2.047700e+04,7.679168e+03,3.897034e+03,5.028972e+03
5.233333e+01,1.036013e-06,9.991165e-01,9.993187e-01,9.829614e+03,2.070035e+04,7.793537e+03,3.960449e+03,5.111242e+03
5.250000e+01,1.003950e-06,9.991164e-01,9.993187e-01,9.992564e+03,2.092499e+04,7.909019e+03,4.024544e+03,5.194398e+03
5.266667e+01,9.728801e-07,9.991163e-01,9.993187e-01,1.015729e+04,2.115091e+04,8.025617e+03,4.089323e+03,5.278444e+03
5.283333e+01,9.427724e-07,9.991163e-01,9.993187e-01,1.032381e+04,2.137813e+04,8.143338e+03,4.154789e+03,5.363384e+03
5.300000e+01,9.135997e-07,9.991162e-01,9.993187e-01,1.049211e+04,2.160663e+04,8.262185e+03,4.220945e+03,5.449225e+03
5.316667e+01,8.853282e-07,9.991162e-01,9.993187e-01,1.066223e+04,2.183643e+04,8.382165e+03,4.287795e+03,5.535968e+03
5.333333e+01,8.579323e-07,9.991161e-01,9.993187e-01,1.083416e+04,2.206752e+04,8.503282e+03,4.355342e+03,5.623620e+03
5.350000e+01,8.313850e-07,9.991161e-01,9.993187e-01,1.100791e+04,2.229990e+04,8.625541e+03,4.423590e+03,5.712185e+03
5.366667e+01,8.056599e-07,9.991160e-01,9.993187e-01,1.118349e+04,2.253358e+04,8.748947e+03,4.492542e+03,5.801667e+03
5.383333e+01,7.807317e-07,9.991160e-01,9.993187e-01,1.136091e+04,2.276855e+04,8.873505e+03,4.562201e+03,5.892070e+03
5.400000e+01,7.565755e-07,9.991159e-01,9.993187e-01,1.154018e+04,2.300482e+04,8.999221e+03,4.632572e+03,5.983400e+03
5.416667e+01,7.331675e-07,9.991159e-01,9.993187e-01,1.172131e+04,2.324239e+04,9.126099e+03,4.703657e+03,6.075660e+03
5.433333e+01,7.104845e-07,9.991158e-01,9.993187e-01,1.190431e+04,2.348126e+04,9.254144e+03,4.775459e+03,6.168855e+03
5.450000e+01,6.885041e-07,9.991158e-01,9.993187e-01,1.208919e+04,2.372144e+04,9.383361e+03,4.847983e+03,6.262990e+03
5.466667e+01,6.672044e-07,9.991157e-01,9.993187e-01,1.227595e+04,2.396291e+04,9.513756e+03,4.921232e+03,6.358068e+03
5.483333e+01,6.465644e-07,9.991157e-01,9.993187e-01,1.246461e+04,2.420569e+04,9.645333e+03,4.995208e+03,6.454095e+03
5.500000e+01,6.265637e-07,9.991157e-01,9.993187e-01,1.265517e+04,2.444977e+04,9.778097e+03,5.069916e+03,6.551075e+03
5.516667e+01,6.071823e-07,9.991156e-01,9.993187e-01,1.284764e+04,2.469516e+04,9.912054e+03,5.145359e+03,6.649012e+03
5.533333e+01,5.884012e-07,9.991156e-01,9.993187e-01,1.304204e+04,2.494186e+04,1.004721e+04,5.221540e+03,6.747910e+03
5.550000e+01,5.702018e-07,9.991155e-01,9.993187e-01,1.323837e+04,2.518987e+04,1.018356e+04,5.298463e+03,6.847775e+03
5.566667e+01,5.525659e-07,9.991155e-01,9.993187e-01,1.343663e+04,2.543919e+04,1.032113e+04,5.376131e+03,6.948610e+03
5.583333e+01,5.029009e-07,9.991507e-01,9.992829e-01,1.363685e+04,2.569068e+04,1.046028e+04,5.454743e+03,7.050674e+03
5.600000e+01,4.873813e-07,9.991507e-01,9.992829e-01,1.383891e+04,2.594263e+04,1.060028e+04,5.533913e+03,7.153467e+03
5.616667e+01,4.723413e-07,9.991507e-01,9.992829e-01,1.404306e+04,2.619590e+04,1.074150e+04,5.613840e+03,7.257245e+03
5.633333e+01,4.577661e-07,9.991507e-01,9.992829e-01,1.424917e+04,2.645048e+04,1.088394e+04,5.694524e+03,7.362011e+03
5.650000e+01,4.436436e-07,9.991506e-01,9.992829e-01,1.445728e+04,2.670637e+04,1.102762e+04,5.775971e+03,7.467769e+03
5.666667e+01,4.299551e-07,9.991506e-01,9.992829e-01,1.466738e+04,2.696358e+04,1.117254e+04,5.858183e+03,7.574525e+03
5.683333e+01,4.166895e-07,9.991506e-01,9.992829e-01,1.487948e+04,2.722211e+04,1.131870e+04,5.941165e+03,7.682282e+03
5.700000e+01,4.038338e-07,9.991505e-01,9.992829e-01,1.509359e+04,2.748196e+04,1.146610e+04,6.024918e+03,7.791046e+03
5.716667e+01,3.913753e-07,9.991505e-01,9.992829e-01,1.530973e+04,2.774313e+04,1.161476e+04,6.109447e+03,7.900819e+03
5.733333e+01,3.793018e-07,9.991505e-01,9.992829e-01,1.552789e+04,2.800562e+04,1.176467e+04,6.194754e+03,8.011608e+03
5.750000e+01,3.676012e-07,9.991505e-01,9.992829e-01,1.574810e+04,2.826943e+04,1.191585e+04,6.280844e+03,8.123416e+03
5.766667e+01,3.562621e-07,9.991504e-01,9.992829e-01,1.597035e+04,2.853457e+04,1.206829e+04,6.367720e+03,8.236248e+03
5.783333e+01,3.452733e-07,9.991504e-01,9.992829e-01,1.619466e+04,2.880104e+04,1.222201e+04,6.455385e+03,8.350107e+03
5.800000e+01,3.346240e-07,9.991504e-01,9.992829e-01,1.642104e+04,2.906883e+04,1.237700e+04,6.543842e+03,8.464999e+03
5.816667e+01,3.243060e-07,9.991504e-01,9.992829e-01,1.664949e+04,2.933794e+04,1.253327e+04,6.633095e+03,8.580928e+03
5.833333e+01,3.143044e-07,9.991504e-01,9.992829e-01,1.688002e+04,2.960839e+04,1.269083e+04,6.723147e+03,8.697898e+03
5.850000e+01,3.046117e-07,9.991503e-01,9.992829e-01,1.711265e+04,2.988016e+04,1.284968e+04,6.814001e+03,8.815914e+03
5.866667e+01,2.952184e-07,9.991503e-01,9.992829e-01,1.734738e+04,3.015327e+04,1.300983e+04,6.905662e+03,8.934980e+03
5.883333e+01,2.861152e-07,9.991503e-01,9.992829e-01,1.758422e+04,3.042771e+04,1.317128e+04,6.998131e+03,9.055100e+03
5.900000e+01,2.772933e-07,9.991503e-01,9.992829e-01,1.782317e+04,3.070348e+04,1.333403e+04,7.091414e+03,9.176279e+03
5.916667e+01,2.687437e-07,9.991503e-01,9.992829e-01,1.806426e+04,3.098058e+04,1.349810e+04,7.185512e+03,9.298521e+03
5.933333e+01,2.604583e-07,9.991502e-01,9.992829e-01,1.830748e+04,3.125902e+04,1.366348e+04,7.280429e+03,9.421830e+03
5.950000e+01,2.524287e-07,9.991502e-01,9.992829e-01,1.855285e+04,3.153879e+04,1.383018e+04,7.376169e+03,9.546212e+03
5.966667e+01,2.446471e-07,9.991502e-01,9.992829e-01,1.880038e+04,3.181990e+04,1.399821e+04,7.472735e+03,9.671669e+03
5.983333e+01,2.371058e-07,9.991502e-01,9.992829e-01,1.905007e+04,3.210235e+04,1.416757e+04,7.570130e+03,9.798208e+03
6.000000e+01,2.297973e-07,9.991502e-01,9.992829e-01,1.930193e+04,3.238614e+04,1.433826e+04,7.668358e+03,9.925831e+03
6.016667e+01,2.227146e-07,9.991502e-01,9.992829e-01,1.955597e+04,3.267127e+04,1.451030e+04,7.767422e+03,1.005454e+04
6.033333e+01,2.158529e-07,9.991502e-01,9.992829e-01,1.981220e+04,3.295774e+04,1.468368e+04,7.867325e+03,1.018435e+04
6.050000e+01,2.092007e-07,9.991501e-01,9.992829e-01,2.007063e+04,3.324555e+04,1.485841e+04,7.968070e+03,1.031525e+04
6.066667e+01,2.027539e-07,9.991501e-01,9.992829e-01,2.033127e+04,3.353470e+04,1.503449e+04,8.069662e+03,1.044726e+04
6.083333e+01,1.965061e-07,9.991501e-01,9.992829e-01,2.059413e+04,3.382520e+04,1.521194e+04,8.172103e+03,1.058037e+04
6.100000e+01,1.904513e-07,9.991501e-01,9.992829e-01,2.085921e+04,3.411704e+04,1.539075e+04,8.275396e+03,1.071460e+04
6.116667e+01,1.845833e-07,9.991501e-01,9.992829e-01,2.112653e+04,3.441023e+04,1.557092e+04,8.379545e+03,1.084994e+04
6.133333e+01,1.788965e-07,9.991501e-01,9.992829e-01,2.139609e+04,3.470477e+04,1.575248e+04,8.484554e+03,1.098640e+04
6.150000e+01,1.733852e-07,9.991501e-01,9.992829e-01,2.166790e+04,3.500065e+04,1.593541e+04,8.590425e+03,1.112398e+04
6.166667e+01,1.680441e-07,9.991501e-01,9.992829e-01,2.194198e+04,3.529788e+04,1.611972e+04,8.697161e+03,1.126269e+04
6.183333e+01,1.628678e-07,9.991500e-01,9.992829e-01,2.221832e+04,3.559646e+04,1.630543e+04,8.804767e+03,1.140254e+04
6.200000e+01,1.578512e-07,9.991500e-01,9.992829e-01,2.249694e+04,3.589639e+04,1.649253e+04,8.913245e+03,1.154352e+04
6.216667e+01,1.529896e-07,9.991500e-01,9.992829e-01,2.277785e+04,3.619767e+04,1.668102e+04,9.022599e+03,1.168564e+04
6.233333e+01,1.482779e-07,9.991500e-01,9.992829e-01,2.306105e+04,3.650030e+04,1.687092e+04,9.132832e+03,1.182891e+04
6.250000e+01,1.437116e-07,9.991500e-01,9.992829e-01,2.334656e+04,3.680429e+04,1.706223e+04,9.243948e+03,1.197332e+04
6.266667e+01,1.392863e-07,9.991500e-01,9.992829e-01,2.363438e+04,3.710963e+04,1.725495e+04,9.355949e+03,1.211890e+04
6.283333e+01,1.349975e-07,9.991500e-01,9.992829e-01,2.392453e+04,3.741632e+04,1.744909e+04,9.468838e+03,1.226563e+04
6.300000e+01,1.308411e-07,9.991500e-01,9.992829e-01,2.421700e+04,3.772437e+04,1.764465e+04,9.582620e+03,1.241352e+04
6.316667e+01,1.268129e-07,9.991500e-01,9.992829e-01,2.451182e+04,3.803378e+04,1.784164e+04,9.697298e+03,1.256258e+04
6.333333e+01,1.229089e-07,9.991500e-01,9.992829e-01,2.480898e+04,3.834454e+04,1.804005e+04,9.812874e+03,1.271281e+04
6.350000e+01,1.191254e-07,9.991500e-01,9.992829e-01,2.510850e+04,3.865667e+04,1.823991e+04,9.929352e+03,1.286422e+04
6.366667e+01,1.154587e-07,9.991499e-01,9.992829e-01,2.541038e+04,3.897015e+04,1.844121e+04,1.004674e+04,1.301681e+04
6.383333e+01,1.119050e-07,9.991499e-01,9.992829e-01,2.571464e+04,3.928499e+04,1.864395e+04,1.016503e+04,1.317058e+04
6.400000e+01,1.084610e-07,9.991499e-01,9.992829e-01,2.602129e+04,3.960119e+04,1.884815e+04,1.028423e+04,1.332554e+04
6.416667e+01,1.051232e-07,9.991499e-01,9.992829e-01,2.633032e+04,3.991876e+04,1.905380e+04,1.040435e+04,1.348169e+04
