Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749005e-01,9.573667e-03,1.509556e-02,4.302772e-04,1.634576e+06,5.426245e+06
2.766667e+01,9.744702e-01,9.609523e-03,1.548998e-02,4.302772e-04,1.583602e+06,5.777940e+06
2.783333e+01,9.740758e-01,9.788806e-03,1.570512e-02,4.302772e-04,1.527071e+06,6.146246e+06
2.800000e+01,9.737172e-01,9.860518e-03,1.599197e-02,4.302772e-04,1.473268e+06,6.531481e+06
2.816667e+01,9.735021e-01,9.717093e-03,1.635053e-02,4.302772e-04,1.421980e+06,6.934024e+06
2.833333e+01,9.731794e-01,9.896375e-03,1.649396e-02,4.302772e-04,1.372982e+06,7.354285e+06
2.850000e+01,9.728208e-01,9.968088e-03,1.678081e-02,4.302772e-04,1.326142e+06,7.792698e+06
2.866667e+01,9.725340e-01,1.014737e-02,1.688838e-02,4.302772e-04,1.281295e+06,8.249707e+06
2.883333e+01,9.722830e-01,1.011151e-02,1.717523e-02,4.302772e-04,1.238311e+06,8.725767e+06
2.900000e+01,9.719244e-01,1.014737e-02,1.749794e-02,4.302772e-04,1.197123e+06,9.221339e+06
2.916667e+01,9.717093e-01,1.003980e-02,1.782065e-02,4.302772e-04,1.157594e+06,9.736886e+06
2.933333e+01,9.714941e-01,9.932231e-03,1.814335e-02,4.302772e-04,1.119617e+06,1.027288e+07
2.950000e+01,9.710997e-01,1.014737e-02,1.832264e-02,4.302772e-04,1.083118e+06,1.082980e+07
2.966667e+01,9.709204e-01,1.021908e-02,1.843021e-02,4.302772e-04,1.048018e+06,1.140812e+07
2.983333e+01,9.706336e-01,1.014737e-02,1.878877e-02,4.302772e-04,1.014232e+06,1.200833e+07
3.000000e+01,9.703826e-01,1.014737e-02,1.900391e-02,4.661336e-04,9.816920e+05,1.263091e+07
3.016667e+01,9.701316e-01,1.018323e-02,1.921905e-02,4.661336e-04,9.503365e+05,1.327394e+07
3.033333e+01,9.698806e-01,1.036251e-02,1.929076e-02,4.661336e-04,9.186079e+05,1.394147e+07
3.050000e+01,9.696296e-01,1.036251e-02,1.954175e-02,4.661336e-04,8.881903e+05,1.463348e+07
3.066667e+01,9.693428e-01,1.032665e-02,1.982861e-02,5.019900e-04,8.589485e+05,1.535021e+07
3.083333e+01,9.690200e-01,1.047008e-02,1.997203e-02,5.378465e-04,8.308807e+05,1.609177e+07
3.100000e+01,9.688408e-01,1.032665e-02,2.029474e-02,5.378465e-04,8.010665e+05,1.685846e+07
3.116667e+01,9.685898e-01,1.043422e-02,2.043817e-02,5.378465e-04,7.707815e+05,1.765145e+07
3.133333e+01,9.681236e-01,1.064936e-02,2.068916e-02,5.378465e-04,7.419642e+05,1.847110e+07
3.150000e+01,9.679085e-01,1.057765e-02,2.097601e-02,5.378465e-04,7.145161e+05,1.931784e+07
3.166667e+01,9.676575e-01,1.050593e-02,2.129872e-02,5.378465e-04,6.883843e+05,2.019218e+07
3.183333e+01,9.674424e-01,1.061350e-02,2.140629e-02,5.378465e-04,6.634528e+05,2.109463e+07
3.200000e+01,9.672631e-01,1.050593e-02,2.169314e-02,5.378465e-04,6.396468e+05,2.202572e+07
3.216667e+01,9.669762e-01,1.050593e-02,2.197999e-02,5.378465e-04,6.168981e+05,2.298600e+07
3.233333e+01,9.667252e-01,1.054179e-02,2.219513e-02,5.378465e-04,5.951588e+05,2.397600e+07
3.250000e+01,9.665101e-01,1.043422e-02,2.251784e-02,5.378465e-04,5.743543e+05,2.499631e+07
3.266667e+01,9.662591e-01,1.057765e-02,2.262541e-02,5.378465e-04,5.544519e+05,2.604746e+07
3.283333e+01,9.659722e-01,1.072107e-02,2.276883e-02,5.378465e-04,5.353781e+05,2.713004e+07
3.300000e+01,9.656495e-01,1.061350e-02,2.319911e-02,5.378465e-04,5.170868e+05,2.824460e+07
3.316667e+01,9.653985e-01,1.050593e-02,2.355768e-02,5.378465e-04,4.995356e+05,2.939172e+07
3.333333e+01,9.652551e-01,1.039836e-02,2.380867e-02,5.378465e-04,4.826853e+05,3.057198e+07
3.350000e+01,9.651475e-01,1.007566e-02,2.423895e-02,5.378465e-04,4.665004e+05,3.178594e+07
3.366667e+01,9.649683e-01,9.968088e-03,2.452580e-02,5.378465e-04,4.509454e+05,3.303419e+07
3.383333e+01,9.647531e-01,9.968088e-03,2.474094e-02,5.378465e-04,4.359890e+05,3.431731e+07
3.400000e+01,9.644663e-01,9.932231e-03,2.506365e-02,5.378465e-04,4.216126e+05,3.563587e+07
3.416667e+01,9.641794e-01,9.896375e-03,2.538635e-02,5.378465e-04,4.077756e+05,3.699046e+07
3.433333e+01,9.640001e-01,9.788806e-03,2.567320e-02,5.378465e-04,3.944518e+05,3.838167e+07
3.450000e+01,9.638926e-01,9.717093e-03,2.585249e-02,5.378465e-04,3.817120e+05,3.981007e+07
3.466667e+01,9.637133e-01,9.824662e-03,2.592420e-02,5.378465e-04,3.694271e+05,4.127624e+07
3.483333e+01,9.635699e-01,9.717093e-03,2.617519e-02,5.378465e-04,3.575771e+05,4.278077e+07
3.500000e+01,9.633547e-01,9.752949e-03,2.635448e-02,5.378465e-04,3.461430e+05,4.432424e+07
3.516667e+01,9.631037e-01,9.932231e-03,2.642619e-02,5.378465e-04,3.351069e+05,4.590722e+07
3.533333e+01,9.629603e-01,9.752949e-03,2.674890e-02,5.378465e-04,3.244520e+05,4.753031e+07
3.550000e+01,9.627810e-01,9.788806e-03,2.689232e-02,5.378465e-04,3.141625e+05,4.919408e+07
3.566667e+01,9.626735e-01,9.430241e-03,2.735846e-02,5.378465e-04,3.042237e+05,5.089909e+07
3.583333e+01,9.625659e-01,9.215103e-03,2.768116e-02,5.378465e-04,2.946210e+05,5.264594e+07
3.600000e+01,9.623866e-01,9.143390e-03,2.793216e-02,5.378465e-04,2.853413e+05,5.443520e+07
3.616667e+01,9.621715e-01,9.179246e-03,2.811144e-02,5.378465e-04,2.763719e+05,5.626742e+07
3.633333e+01,9.620639e-01,9.143390e-03,2.825487e-02,5.378465e-04,2.677013e+05,5.814320e+07
3.650000e+01,9.618488e-01,9.071677e-03,2.854172e-02,5.378465e-04,2.595143e+05,6.006308e+07
3.666667e+01,9.615978e-01,9.179246e-03,2.868514e-02,5.378465e-04,2.515797e+05,6.202764e+07
3.683333e+01,9.615260e-01,8.820682e-03,2.911542e-02,5.378465e-04,2.438893e+05,6.403745e+07
3.700000e+01,9.614902e-01,8.713113e-03,2.925885e-02,5.378465e-04,2.364353e+05,6.609305e+07
3.716667e+01,9.614185e-01,8.641400e-03,2.940227e-02,5.378465e-04,2.292103e+05,6.819502e+07
3.733333e+01,9.613109e-01,8.533831e-03,2.961741e-02,5.378465e-04,2.222070e+05,7.034390e+07
3.750000e+01,9.612392e-01,8.354548e-03,2.986841e-02,5.378465e-04,2.154209e+05,7.254024e+07
3.766667e+01,9.610958e-01,8.211123e-03,3.015526e-02,5.378465e-04,2.088441e+05,7.478461e+07
3.783333e+01,9.610958e-01,7.960128e-03,3.040625e-02,5.378465e-04,2.024690e+05,7.707755e+07
3.800000e+01,9.610241e-01,7.816702e-03,3.062139e-02,5.378465e-04,1.962884e+05,7.941959e+07
3.816667e+01,9.609882e-01,7.529850e-03,3.094410e-02,5.378465e-04,1.902964e+05,8.181130e+07
3.833333e+01,9.608089e-01,7.458138e-03,3.119509e-02,5.378465e-04,1.844871e+05,8.425320e+07
3.850000e+01,9.607731e-01,7.278855e-03,3.141023e-02,5.378465e-04,1.788551e+05,8.674584e+07
3.866667e+01,9.607014e-01,7.099573e-03,3.166123e-02,5.378465e-04,1.733946e+05,8.928975e+07
3.883333e+01,9.606296e-01,6.848578e-03,3.198394e-02,5.378465e-04,1.681031e+05,9.188546e+07
3.900000e+01,9.604862e-01,6.812722e-03,3.216322e-02,5.378465e-04,1.629725e+05,9.453351e+07
3.916667e+01,9.603786e-01,6.346588e-03,3.273692e-02,5.378465e-04,1.583478e+05,9.723443e+07
3.933333e+01,9.603069e-01,6.346588e-03,3.280863e-02,5.378465e-04,1.538331e+05,9.998873e+07
3.950000e+01,9.602352e-01,6.239019e-03,3.298792e-02,5.378465e-04,1.494277e+05,1.027970e+08
3.966667e+01,9.600918e-01,6.239019e-03,3.313134e-02,5.378465e-04,1.451308e+05,1.056596e+08
3.983333e+01,9.600201e-01,6.167306e-03,3.327477e-02,5.378465e-04,1.409411e+05,1.085772e+08
4.000000e+01,9.599125e-01,6.203163e-03,3.334648e-02,5.378465e-04,1.368575e+05,1.115503e+08
4.016667e+01,9.598408e-01,6.274875e-03,3.334648e-02,5.378465e-04,1.328875e+05,1.145794e+08
4.033333e+01,9.598408e-01,5.952168e-03,3.366919e-02,5.378465e-04,1.290197e+05,1.176650e+08
4.050000e+01,9.597691e-01,5.808742e-03,3.388433e-02,5.378465e-04,1.252525e+05,1.208076e+08
4.066667e+01,9.597332e-01,5.593603e-03,3.413532e-02,5.378465e-04,1.215851e+05,1.240078e+08
4.083333e+01,9.596974e-01,5.486034e-03,3.427875e-02,5.378465e-04,1.180152e+05,1.272660e+08
4.100000e+01,9.596974e-01,5.199182e-03,3.456560e-02,5.378465e-04,1.145410e+05,1.305827e+08
4.116667e+01,9.596257e-01,5.163326e-03,3.467317e-02,5.378465e-04,1.111607e+05,1.339585e+08
4.133333e+01,9.596257e-01,5.019900e-03,3.481659e-02,5.378465e-04,1.078725e+05,1.373938e+08
