Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.808444e-03,9.978189e-01,9.942630e-01,3.032995e-02,1.466169e-02,1.703424e+00,1.030471e-01,1.602878e-02,1.064772e-02
2.883333e+01,3.709365e-03,9.978807e-01,9.940120e-01,3.105723e-02,1.508046e-02,1.695754e+00,1.028641e-01,1.581658e-02,1.079926e-02
2.900000e+01,3.771834e-03,9.978208e-01,9.938327e-01,3.161865e-02,1.514012e-02,1.716012e+00,1.033697e-01,1.597342e-02,1.079534e-02
2.916667e+01,3.817381e-03,9.977720e-01,9.936893e-01,3.184426e-02,1.529736e-02,1.772586e+00,1.066290e-01,1.654313e-02,1.124421e-02
2.933333e+01,3.811574e-03,9.977746e-01,9.935100e-01,3.270832e-02,1.574671e-02,1.846499e+00,1.112858e-01,1.720268e-02,1.191690e-02
2.950000e+01,3.734447e-03,9.978143e-01,9.932948e-01,3.422434e-02,1.649056e-02,1.908878e+00,1.156650e-01,1.777572e-02,1.265222e-02
2.966667e+01,3.759111e-03,9.977852e-01,9.931514e-01,3.612057e-02,1.737914e-02,1.926764e+00,1.167997e-01,1.759925e-02,1.326450e-02
2.983333e+01,3.858885e-03,9.977143e-01,9.930439e-01,3.796603e-02,1.839858e-02,2.093061e+00,1.271561e-01,1.925440e-02,1.448563e-02
3.000000e+01,3.754095e-03,9.977554e-01,9.927570e-01,4.083722e-02,1.987257e-02,2.075741e+00,1.256668e-01,1.887864e-02,1.458344e-02
3.016667e+01,3.809421e-03,9.977098e-01,9.926494e-01,4.220350e-02,2.049317e-02,2.210130e+00,1.346072e-01,1.996209e-02,1.604269e-02
3.033333e+01,3.800554e-03,9.976875e-01,9.924701e-01,4.528155e-02,2.199659e-02,2.395458e+00,1.464412e-01,2.177900e-02,1.765079e-02
3.050000e+01,3.673476e-03,9.977577e-01,9.922192e-01,4.933123e-02,2.392682e-02,2.576597e+00,1.585500e-01,2.354785e-02,1.942535e-02
3.066667e+01,3.605781e-03,9.978119e-01,9.919682e-01,5.407133e-02,2.588794e-02,2.803227e+00,1.737241e-01,2.580538e-02,2.149021e-02
3.083333e+01,3.539007e-03,9.978686e-01,9.917172e-01,5.959817e-02,2.848332e-02,2.991333e+00,1.860611e-01,2.760464e-02,2.331195e-02
3.100000e+01,3.530645e-03,9.978746e-01,9.915379e-01,6.503619e-02,3.092875e-02,3.276552e+00,2.057024e-01,3.044890e-02,2.616070e-02
3.116667e+01,3.644717e-03,9.977948e-01,9.914662e-01,7.220101e-02,3.424998e-02,3.617142e+00,2.287425e-01,3.391850e-02,2.941958e-02
3.133333e+01,3.818271e-03,9.976724e-01,9.914303e-01,8.079824e-02,3.835343e-02,4.021750e+00,2.558404e-01,3.816291e-02,3.309005e-02
3.150000e+01,3.751360e-03,9.977172e-01,9.911793e-01,9.070433e-02,4.331058e-02,4.330445e+00,2.781763e-01,4.137715e-02,3.667747e-02
3.166667e+01,3.545072e-03,9.978633e-01,9.908208e-01,1.010033e-01,4.813264e-02,4.643174e+00,3.017563e-01,4.489574e-02,4.038368e-02
3.183333e+01,3.676346e-03,9.977753e-01,9.907132e-01,1.116604e-01,5.217594e-02,5.153309e+00,3.372096e-01,5.060246e-02,4.521750e-02
3.200000e+01,3.670500e-03,9.977593e-01,9.904980e-01,1.244159e-01,5.843813e-02,5.591520e+00,3.686302e-01,5.574591e-02,4.971252e-02
3.216667e+01,3.804533e-03,9.976602e-01,9.903905e-01,1.374604e-01,6.441883e-02,6.105874e+00,4.055417e-01,6.187493e-02,5.485846e-02
3.233333e+01,3.727571e-03,9.976838e-01,9.900678e-01,1.517489e-01,7.113625e-02,6.305464e+00,4.193505e-01,6.399785e-02,5.677641e-02
3.250000e+01,3.667930e-03,9.977199e-01,9.898168e-01,1.610037e-01,7.509660e-02,6.804105e+00,4.576997e-01,7.016796e-02,6.246067e-02
3.266667e+01,3.703151e-03,9.977093e-01,9.896375e-01,1.746028e-01,8.027993e-02,7.408533e+00,5.022669e-01,7.760659e-02,6.870896e-02
3.283333e+01,3.659596e-03,9.977213e-01,9.893865e-01,1.909955e-01,8.834388e-02,7.898604e+00,5.404139e-01,8.396970e-02,7.471261e-02
3.300000e+01,3.657910e-03,9.976977e-01,9.891714e-01,2.081289e-01,9.567772e-02,8.554108e+00,5.896846e-01,9.244979e-02,8.189639e-02
3.316667e+01,3.774772e-03,9.976091e-01,9.890638e-01,2.275935e-01,1.051019e-01,9.261706e+00,6.427317e-01,1.016726e-01,8.956145e-02
3.333333e+01,3.861118e-03,9.975477e-01,9.889204e-01,2.488720e-01,1.162099e-01,9.952251e+00,6.957886e-01,1.110607e-01,9.740406e-02
3.350000e+01,4.084098e-03,9.973862e-01,9.888845e-01,2.712070e-01,1.255759e-01,1.085230e+01,7.623735e-01,1.230369e-01,1.066480e-01
3.366667e+01,4.229228e-03,9.972945e-01,9.887769e-01,2.963999e-01,1.391118e-01,1.170332e+01,8.282142e-01,1.346704e-01,1.162298e-01
3.383333e+01,4.416312e-03,9.971518e-01,9.887052e-01,3.233552e-01,1.517214e-01,1.263777e+01,8.983455e-01,1.476727e-01,1.262109e-01
3.400000e+01,4.366629e-03,9.971648e-01,9.884542e-01,3.517381e-01,1.672150e-01,1.342010e+01,9.628016e-01,1.591958e-01,1.365134e-01
3.416667e+01,4.519986e-03,9.970495e-01,9.883108e-01,3.812253e-01,1.813129e-01,1.405728e+01,1.009579e+00,1.674722e-01,1.435760e-01
3.433333e+01,4.488530e-03,9.970658e-01,9.880240e-01,4.056523e-01,1.944961e-01,1.485121e+01,1.074001e+00,1.796284e-01,1.538625e-01
3.450000e+01,4.615579e-03,9.969595e-01,9.878805e-01,4.334273e-01,2.086711e-01,1.576238e+01,1.147633e+00,1.934488e-01,1.655801e-01
3.466667e+01,4.637727e-03,9.969126e-01,9.876654e-01,4.650854e-01,2.243548e-01,1.670353e+01,1.225534e+00,2.085189e-01,1.780441e-01
3.483333e+01,4.601374e-03,9.969015e-01,9.873785e-01,4.996219e-01,2.402581e-01,1.754769e+01,1.296617e+00,2.228012e-01,1.896672e-01
3.500000e+01,4.590828e-03,9.968758e-01,9.870917e-01,5.338968e-01,2.545252e-01,1.827969e+01,1.360569e+00,2.358650e-01,2.008792e-01
3.516667e+01,4.679711e-03,9.967817e-01,9.868765e-01,5.673481e-01,2.682779e-01,1.912587e+01,1.426103e+00,2.490541e-01,2.110472e-01
3.533333e+01,4.782501e-03,9.966857e-01,9.866973e-01,5.986854e-01,2.860209e-01,2.022430e+01,1.514439e+00,2.668978e-01,2.247153e-01
3.550000e+01,4.859787e-03,9.966009e-01,9.864821e-01,6.351187e-01,3.070071e-01,2.126283e+01,1.598489e+00,2.843144e-01,2.372710e-01
3.566667e+01,4.997348e-03,9.964846e-01,9.863028e-01,6.717691e-01,3.263466e-01,2.209896e+01,1.664163e+00,2.964855e-01,2.481973e-01
3.583333e+01,5.130559e-03,9.963640e-01,9.861236e-01,7.057350e-01,3.447879e-01,2.317527e+01,1.746833e+00,3.130039e-01,2.598518e-01
3.600000e+01,5.190141e-03,9.963056e-01,9.858726e-01,7.398101e-01,3.650941e-01,2.416796e+01,1.836408e+00,3.313355e-01,2.754431e-01
3.616667e+01,5.298436e-03,9.961946e-01,9.856933e-01,7.806079e-01,3.834453e-01,2.547713e+01,1.948653e+00,3.549482e-01,2.937154e-01
3.633333e+01,5.287779e-03,9.961718e-01,9.853706e-01,8.288246e-01,4.087685e-01,2.616095e+01,2.008056e+00,3.665689e-01,3.054083e-01
3.650000e+01,5.425318e-03,9.960309e-01,9.852272e-01,8.688458e-01,4.292684e-01,2.762397e+01,2.129721e+00,3.922058e-01,3.252093e-01
3.666667e+01,5.474336e-03,9.959915e-01,9.849403e-01,9.193382e-01,4.588637e-01,2.878204e+01,2.235246e+00,4.141201e-01,3.437826e-01
3.683333e+01,5.392643e-03,9.959944e-01,9.845100e-01,9.720382e-01,4.846298e-01,2.949016e+01,2.300933e+00,4.293796e-01,3.558885e-01
3.700000e+01,5.414629e-03,9.959242e-01,9.842232e-01,1.014536e+00,5.025880e-01,3.068889e+01,2.411436e+00,4.547366e-01,3.756722e-01
3.716667e+01,5.390424e-03,9.959220e-01,9.838646e-01,1.065903e+00,5.285977e-01,3.126782e+01,2.476871e+00,4.667288e-01,3.917031e-01
3.733333e+01,5.535977e-03,9.957747e-01,9.837212e-01,1.114535e+00,5.450963e-01,3.278480e+01,2.610787e+00,4.961401e-01,4.146780e-01
3.750000e+01,5.675223e-03,9.956368e-01,9.835060e-01,1.173974e+00,5.778751e-01,3.408425e+01,2.731168e+00,5.240619e-01,4.350349e-01
3.766667e+01,5.657039e-03,9.956004e-01,9.832192e-01,1.233427e+00,6.061266e-01,3.568275e+01,2.876184e+00,5.571670e-01,4.598079e-01
3.783333e+01,5.748278e-03,9.955463e-01,9.829323e-01,1.300329e+00,6.382739e-01,3.724781e+01,3.024691e+00,5.903359e-01,4.852667e-01
3.800000e+01,5.937542e-03,9.953456e-01,9.828248e-01,1.371502e+00,6.717701e-01,3.919791e+01,3.192974e+00,6.301781e-01,5.122274e-01
3.816667e+01,6.006110e-03,9.952840e-01,9.825379e-01,1.447155e+00,7.154647e-01,4.020507e+01,3.280671e+00,6.485964e-01,5.289104e-01
3.833333e+01,5.889915e-03,9.953582e-01,9.821076e-01,1.507034e+00,7.467426e-01,4.132690e+01,3.399580e+00,6.755338e-01,5.527977e-01
3.850000e+01,5.955109e-03,9.952640e-01,9.818566e-01,1.572384e+00,7.762455e-01,4.279873e+01,3.524442e+00,7.043999e-01,5.723953e-01
3.866667e+01,6.184545e-03,9.950699e-01,9.817491e-01,1.632885e+00,8.090543e-01,4.483883e+01,3.702429e+00,7.461013e-01,6.025737e-01
3.883333e+01,6.176300e-03,9.950526e-01,9.813547e-01,1.709459e+00,8.534895e-01,4.558106e+01,3.782631e+00,7.647214e-01,6.224017e-01
3.900000e+01,6.191585e-03,9.950152e-01,9.810319e-01,1.774875e+00,8.817488e-01,4.694269e+01,3.919100e+00,7.979804e-01,6.499112e-01
3.916667e+01,6.319861e-03,9.948423e-01,9.808527e-01,1.848703e+00,9.120635e-01,4.899461e+01,4.102943e+00,8.437008e-01,6.830805e-01
3.933333e+01,6.363900e-03,9.947908e-01,9.804582e-01,1.935808e+00,9.623156e-01,4.972668e+01,4.165237e+00,8.583685e-01,6.958339e-01
3.950000e+01,6.588967e-03,9.945620e-01,9.803507e-01,1.993554e+00,9.892467e-01,5.175909e+01,4.349787e+00,9.047112e-01,7.309746e-01
3.966667e+01,6.646023e-03,9.944941e-01,9.800280e-01,2.077295e+00,1.041048e+00,5.320038e+01,4.501399e+00,9.438120e-01,7.640370e-01
3.983333e+01,6.675949e-03,9.944086e-01,9.797411e-01,2.168127e+00,1.079662e+00,5.490867e+01,4.677394e+00,9.876602e-01,8.016753e-01
4.000000e+01,6.573436e-03,9.943970e-01,9.792750e-01,2.269708e+00,1.128106e+00,5.609195e+01,4.799995e+00,1.020898e+00,8.292754e-01
4.016667e+01,6.653035e-03,9.942790e-01,9.790240e-01,2.358489e+00,1.167893e+00,5.763665e+01,4.949937e+00,1.057914e+00,8.622876e-01
4.033333e+01,6.571615e-03,9.942711e-01,9.786654e-01,2.451342e+00,1.217946e+00,5.967716e+01,5.155764e+00,1.110724e+00,9.058868e-01
4.050000e+01,6.482701e-03,9.942931e-01,9.781993e-01,2.563643e+00,1.281998e+00,6.055000e+01,5.268785e+00,1.139514e+00,9.384133e-01
4.066667e+01,6.555315e-03,9.942007e-01,9.779124e-01,2.665130e+00,1.326167e+00,6.199736e+01,5.422449e+00,1.178328e+00,9.761657e-01
4.083333e+01,6.569236e-03,9.941525e-01,9.775897e-01,2.771172e+00,1.382143e+00,6.367411e+01,5.597485e+00,1.221159e+00,1.015466e+00
4.100000e+01,6.658062e-03,9.940187e-01,9.773029e-01,2.881644e+00,1.435488e+00,6.554845e+01,5.798960e+00,1.275884e+00,1.061838e+00
4.116667e+01,6.629028e-03,9.939569e-01,9.769443e-01,3.005960e+00,1.503239e+00,6.749039e+01,6.013352e+00,1.331295e+00,1.113102e+00
4.133333e+01,6.660330e-03,9.938845e-01,9.766216e-01,3.144177e+00,1.573139e+00,6.962381e+01,6.246917e+00,1.394323e+00,1.166319e+00
4.150000e+01,6.604300e-03,9.938907e-01,9.762272e-01,3.291540e+00,1.650042e+00,7.128164e+01,6.419777e+00,1.436798e+00,1.206754e+00
4.166667e+01,6.717924e-03,9.937342e-01,9.760120e-01,3.420935e+00,1.722048e+00,7.367154e+01,6.673531e+00,1.505661e+00,1.263667e+00
4.183333e+01,6.899789e-03,9.935613e-01,9.758328e-01,3.570954e+00,1.801478e+00,7.618455e+01,6.940662e+00,1.574206e+00,1.323312e+00
4.200000e+01,6.916741e-03,9.934802e-01,9.755459e-01,3.734285e+00,1.888801e+00,7.851494e+01,7.201666e+00,1.647230e+00,1.384316e+00
4.216667e+01,6.965095e-03,9.933988e-01,9.752232e-01,3.905205e+00,1.980505e+00,8.036306e+01,7.394868e+00,1.697836e+00,1.428050e+00
4.233333e+01,6.947497e-03,9.933459e-01,9.749005e-01,4.050011e+00,2.059533e+00,8.239769e+01,7.635501e+00,1.762675e+00,1.490074e+00
4.250000e+01,6.792576e-03,9.933787e-01,9.744344e-01,4.214666e+00,2.151753e+00,8.444364e+01,7.881948e+00,1.835788e+00,1.554769e+00
4.266667e+01,6.716447e-03,9.933159e-01,9.741117e-01,4.391705e+00,2.239711e+00,8.728070e+01,8.200169e+00,1.927206e+00,1.630742e+00
4.283333e+01,6.565896e-03,9.933465e-01,9.736097e-01,4.593256e+00,2.348716e+00,8.881424e+01,8.399477e+00,1.992561e+00,1.689567e+00
4.300000e+01,6.691837e-03,9.931192e-01,9.735021e-01,4.775586e+00,2.429388e+00,9.191247e+01,8.716253e+00,2.082738e+00,1.761631e+00
4.316667e+01,6.786585e-03,9.929593e-01,9.733587e-01,4.973245e+00,2.545933e+00,9.502214e+01,9.062139e+00,2.179201e+00,1.846284e+00
4.333333e+01,6.763580e-03,9.928919e-01,9.730718e-01,5.198409e+00,2.670664e+00,9.769776e+01,9.362296e+00,2.263649e+00,1.921733e+00
4.350000e+01,6.806570e-03,9.927596e-01,9.728567e-01,5.419097e+00,2.786445e+00,1.004867e+02,9.679197e+00,2.355957e+00,2.004290e+00
4.366667e+01,6.707093e-03,9.927778e-01,9.724264e-01,5.650046e+00,2.918405e+00,1.026444e+02,9.953961e+00,2.435944e+00,2.085020e+00
4.383333e+01,6.583894e-03,9.929418e-01,9.718527e-01,5.881391e+00,3.036609e+00,1.040946e+02,1.017468e+01,2.491268e+00,2.156871e+00
4.400000e+01,6.611136e-03,9.928537e-01,9.716376e-01,6.097310e+00,3.127929e+00,1.078651e+02,1.060240e+01,2.614793e+00,2.264720e+00
4.416667e+01,6.539602e-03,9.928072e-01,9.713507e-01,6.368530e+00,3.280077e+00,1.112297e+02,1.100719e+01,2.730447e+00,2.373406e+00
4.433333e+01,6.500818e-03,9.927202e-01,9.710997e-01,6.664000e+00,3.445915e+00,1.146174e+02,1.140858e+01,2.849034e+00,2.482949e+00
4.450000e+01,6.374109e-03,9.927600e-01,9.706694e-01,6.971140e+00,3.609919e+00,1.171824e+02,1.174551e+01,2.952169e+00,2.584792e+00
4.466667e+01,6.337645e-03,9.927648e-01,9.702750e-01,7.269340e+00,3.752707e+00,1.199008e+02,1.210315e+01,3.058375e+00,2.691568e+00
4.483333e+01,6.309317e-03,9.927373e-01,9.699882e-01,7.572088e+00,3.889544e+00,1.235919e+02,1.256373e+01,3.190813e+00,2.820184e+00
4.500000e+01,6.139376e-03,9.927963e-01,9.695579e-01,7.913787e+00,4.053948e+00,1.264599e+02,1.296283e+01,3.310239e+00,2.944670e+00
4.516667e+01,6.015571e-03,9.928823e-01,9.691635e-01,8.264050e+00,4.209991e+00,1.303790e+02,1.346481e+01,3.458138e+00,3.089976e+00
4.533333e+01,6.034410e-03,9.928101e-01,9.689125e-01,8.652836e+00,4.418885e+00,1.339897e+02,1.393594e+01,3.593435e+00,3.231343e+00
4.550000e+01,6.017148e-03,9.927662e-01,9.686256e-01,9.051795e+00,4.610756e+00,1.378375e+02,1.445169e+01,3.748923e+00,3.387546e+00
4.566667e+01,5.997738e-03,9.926722e-01,9.683746e-01,9.479566e+00,4.832678e+00,1.418489e+02,1.497204e+01,3.906723e+00,3.542806e+00
4.583333e+01,5.960700e-03,9.926011e-01,9.681236e-01,9.917917e+00,5.072687e+00,1.459917e+02,1.551944e+01,4.070258e+00,3.709856e+00
4.600000e+01,5.944251e-03,9.925349e-01,9.678726e-01,1.038033e+01,5.311534e+00,1.506387e+02,1.612992e+01,4.255396e+00,3.893223e+00
4.616667e+01,5.923651e-03,9.924714e-01,9.675499e-01,1.088004e+01,5.587620e+00,1.542420e+02,1.664117e+01,4.412346e+00,4.061457e+00
4.633333e+01,5.869660e-03,9.924864e-01,9.671555e-01,1.136939e+01,5.822101e+00,1.576037e+02,1.714568e+01,4.563190e+00,4.233272e+00
4.650000e+01,5.946221e-03,9.923136e-01,9.670121e-01,1.185968e+01,6.039045e+00,1.624786e+02,1.779424e+01,4.761926e+00,4.435385e+00
4.666667e+01,5.983531e-03,9.921751e-01,9.668328e-01,1.240276e+01,6.342600e+00,1.674166e+02,1.846938e+01,4.972260e+00,4.649744e+00
4.683333e+01,5.961200e-03,9.920654e-01,9.666535e-01,1.298810e+01,6.671119e+00,1.729140e+02,1.922323e+01,5.205740e+00,4.885800e+00
4.700000e+01,5.798342e-03,9.920855e-01,9.662950e-01,1.362735e+01,7.033166e+00,1.777878e+02,1.994236e+01,5.430462e+00,5.124369e+00
4.716667e+01,5.858987e-03,9.919062e-01,9.661874e-01,1.429170e+01,7.406624e+00,1.833244e+02,2.071594e+01,5.674417e+00,5.376499e+00
4.733333e+01,5.750408e-03,9.919467e-01,9.657930e-01,1.499130e+01,7.800549e+00,1.876295e+02,2.137922e+01,5.879491e+00,5.608366e+00
4.750000e+01,5.758879e-03,9.918875e-01,9.655778e-01,1.566894e+01,8.163569e+00,1.934310e+02,2.222592e+01,6.148156e+00,5.888516e+00
4.766667e+01,5.797664e-03,9.917174e-01,9.654344e-01,1.641955e+01,8.604464e+00,1.990541e+02,2.304439e+01,6.411475e+00,6.168235e+00
4.783333e+01,5.867908e-03,9.915322e-01,9.653268e-01,1.720063e+01,9.073624e+00,2.049599e+02,2.390388e+01,6.690079e+00,6.460778e+00
4.800000e+01,5.777178e-03,9.915565e-01,9.649683e-01,1.801619e+01,9.556603e+00,2.099110e+02,2.472725e+01,6.955443e+00,6.763673e+00
4.816667e+01,5.818143e-03,9.913817e-01,9.648607e-01,1.886048e+01,1.002597e+01,2.164367e+02,2.568513e+01,7.274927e+00,7.092981e+00
4.833333e+01,5.795428e-03,9.913300e-01,9.645380e-01,1.976363e+01,1.057907e+01,2.212234e+02,2.644900e+01,7.527152e+00,7.377657e+00
4.850000e+01,5.852497e-03,9.911771e-01,9.643587e-01,2.061409e+01,1.107082e+01,2.267686e+02,2.729722e+01,7.805627e+00,7.685841e+00
4.866667e+01,5.802791e-03,9.911508e-01,9.640719e-01,2.148326e+01,1.160166e+01,2.327792e+02,2.828743e+01,8.138490e+00,8.049910e+00
4.883333e+01,5.757860e-03,9.910971e-01,9.638209e-01,2.245185e+01,1.216092e+01,2.388954e+02,2.928004e+01,8.472038e+00,8.418697e+00
4.900000e+01,5.734504e-03,9.909997e-01,9.635699e-01,2.347022e+01,1.276303e+01,2.449950e+02,3.028090e+01,8.820449e+00,8.795578e+00
4.916667e+01,5.592715e-03,9.909715e-01,9.632830e-01,2.452266e+01,1.336729e+01,2.516580e+02,3.138903e+01,9.206666e+00,9.209208e+00
4.933333e+01,5.483404e-03,9.909997e-01,9.628886e-01,2.564978e+01,1.402890e+01,2.575663e+02,3.243005e+01,9.577546e+00,9.618310e+00
4.950000e+01,5.404097e-03,9.909689e-01,9.625659e-01,2.679851e+01,1.470903e+01,2.634301e+02,3.349407e+01,9.956998e+00,1.004399e+01
4.966667e+01,5.268594e-03,9.909720e-01,9.622073e-01,2.798460e+01,1.534416e+01,2.698052e+02,3.463614e+01,1.036741e+01,1.049525e+01
4.983333e+01,5.250360e-03,9.908532e-01,9.620280e-01,2.922787e+01,1.605410e+01,2.766914e+02,3.582776e+01,1.079678e+01,1.096393e+01
5.000000e+01,5.293966e-03,9.906970e-01,9.618846e-01,3.052698e+01,1.680418e+01,2.836643e+02,3.699855e+01,1.121647e+01,1.142220e+01
5.016667e+01,5.319886e-03,9.905442e-01,9.617412e-01,3.183263e+01,1.758430e+01,2.909280e+02,3.826203e+01,1.167617e+01,1.192341e+01
5.033333e+01,5.305238e-03,9.904760e-01,9.614543e-01,3.321228e+01,1.840799e+01,2.976087e+02,3.947967e+01,1.211955e+01,1.242252e+01
5.050000e+01,5.325724e-03,9.903670e-01,9.613109e-01,3.461616e+01,1.918685e+01,3.055093e+02,4.084941e+01,1.261832e+01,1.296511e+01
5.066667e+01,5.305494e-03,9.903664e-01,9.609523e-01,3.610526e+01,2.008067e+01,3.113072e+02,4.196801e+01,1.301811e+01,1.344637e+01
5.083333e+01,5.174192e-03,9.903809e-01,9.606296e-01,3.752285e+01,2.082780e+01,3.184704e+02,4.330904e+01,1.351384e+01,1.400731e+01
5.100000e+01,5.152915e-03,9.903156e-01,9.603786e-01,3.904316e+01,2.171874e+01,3.254978e+02,4.466177e+01,1.402296e+01,1.458416e+01
5.116667e+01,5.166969e-03,9.902050e-01,9.601994e-01,4.063422e+01,2.257934e+01,3.331110e+02,4.607631e+01,1.455655e+01,1.518131e+01
5.133333e+01,5.163692e-03,9.900373e-01,9.600559e-01,4.229011e+01,2.355514e+01,3.410179e+02,4.753309e+01,1.511451e+01,1.579765e+01
5.150000e+01,5.147334e-03,9.899139e-01,9.598767e-01,4.400569e+01,2.457005e+01,3.489489e+02,4.902459e+01,1.568465e+01,1.643673e+01
5.166667e+01,5.117967e-03,9.897891e-01,9.597332e-01,4.578283e+01,2.564965e+01,3.573271e+02,5.059639e+01,1.628817e+01,1.710708e+01
5.183333e+01,4.952061e-03,9.898099e-01,9.593747e-01,4.763838e+01,2.676106e+01,3.643593e+02,5.208328e+01,1.687272e+01,1.778429e+01
5.200000e+01,4.921391e-03,9.897723e-01,9.591237e-01,4.953131e+01,2.781582e+01,3.724187e+02,5.367378e+01,1.749038e+01,1.848521e+01
5.216667e+01,4.837357e-03,9.896889e-01,9.589444e-01,5.148188e+01,2.892431e+01,3.811501e+02,5.536704e+01,1.814791e+01,1.922269e+01
5.233333e+01,4.838866e-03,9.895651e-01,9.588010e-01,5.351911e+01,3.016058e+01,3.899846e+02,5.707405e+01,1.881550e+01,1.997027e+01
5.250000e+01,4.798695e-03,9.895770e-01,9.584783e-01,5.561026e+01,3.141110e+01,3.977880e+02,5.873451e+01,1.947142e+01,2.072869e+01
5.266667e+01,4.722316e-03,9.895862e-01,9.581914e-01,5.773524e+01,3.259997e+01,4.061320e+02,6.045402e+01,2.015048e+01,2.150886e+01
5.283333e+01,4.612436e-03,9.895520e-01,9.579046e-01,5.991097e+01,3.383584e+01,4.146589e+02,6.222978e+01,2.086891e+01,2.231982e+01
5.300000e+01,4.604893e-03,9.895172e-01,9.576177e-01,6.215828e+01,3.515715e+01,4.225887e+02,6.391944e+01,2.154870e+01,2.311425e+01
5.316667e+01,4.546935e-03,9.895244e-01,9.573667e-01,6.440745e+01,3.644138e+01,4.319247e+02,6.583332e+01,2.231059e+01,2.398234e+01
5.333333e+01,4.423873e-03,9.895764e-01,9.570081e-01,6.678015e+01,3.783614e+01,4.404173e+02,6.768517e+01,2.306090e+01,2.485207e+01
5.350000e+01,4.344092e-03,9.895492e-01,9.567213e-01,6.920204e+01,3.928833e+01,4.490067e+02,6.957814e+01,2.383689e+01,2.574972e+01
5.366667e+01,4.302798e-03,9.895220e-01,9.564703e-01,7.169293e+01,4.078533e+01,4.578320e+02,7.151004e+01,2.461274e+01,2.666342e+01
5.383333e+01,4.297883e-03,9.893807e-01,9.563627e-01,7.424013e+01,4.231593e+01,4.675742e+02,7.354855e+01,2.544288e+01,2.761508e+01
5.400000e+01,4.263069e-03,9.892564e-01,9.562552e-01,7.687985e+01,4.388150e+01,4.776704e+02,7.567208e+01,2.631004e+01,2.860627e+01
5.416667e+01,4.239251e-03,9.891456e-01,9.561117e-01,7.962348e+01,4.555846e+01,4.875259e+02,7.779417e+01,2.718567e+01,2.961195e+01
5.433333e+01,4.136663e-03,9.891878e-01,9.557532e-01,8.243253e+01,4.726068e+01,4.963084e+02,7.984390e+01,2.803995e+01,3.061625e+01
5.450000e+01,4.101844e-03,9.891649e-01,9.555022e-01,8.525484e+01,4.893420e+01,5.058315e+02,8.197975e+01,2.892111e+01,3.165110e+01
5.466667e+01,4.066431e-03,9.891230e-01,9.553229e-01,8.813788e+01,5.064602e+01,5.164512e+02,8.429186e+01,2.987728e+01,3.275112e+01
5.483333e+01,4.030277e-03,9.890863e-01,9.550360e-01,9.115735e+01,5.251236e+01,5.255718e+02,8.648340e+01,3.080508e+01,3.384935e+01
5.500000e+01,3.983735e-03,9.890583e-01,9.547850e-01,9.422416e+01,5.422517e+01,5.353259e+02,8.876649e+01,3.177090e+01,3.497560e+01
5.516667e+01,3.919643e-03,9.890819e-01,9.544982e-01,9.735821e+01,5.598145e+01,5.455646e+02,9.115322e+01,3.277472e+01,3.615047e+01
5.533333e+01,3.873745e-03,9.890095e-01,9.543189e-01,1.005976e+02,5.782332e+01,5.564100e+02,9.362111e+01,3.381836e+01,3.735919e+01
5.550000e+01,3.845373e-03,9.889535e-01,9.541038e-01,1.039429e+02,5.989105e+01,5.665767e+02,9.602222e+01,3.483313e+01,3.856187e+01
5.566667e+01,3.827087e-03,9.888391e-01,9.539962e-01,1.073196e+02,6.189812e+01,5.777103e+02,9.857967e+01,3.592263e+01,3.982862e+01
5.583333e+01,3.792957e-03,9.887961e-01,9.537811e-01,1.108217e+02,6.406884e+01,5.885652e+02,1.011576e+02,3.703333e+01,4.112321e+01
5.600000e+01,3.722009e-03,9.887821e-01,9.535659e-01,1.144143e+02,6.619841e+01,5.997095e+02,1.037989e+02,3.816621e+01,4.245017e+01
5.616667e+01,3.659882e-03,9.887126e-01,9.533866e-01,1.180974e+02,6.839782e+01,6.108905e+02,1.064808e+02,3.932648e+01,4.380778e+01
5.633333e+01,3.579746e-03,9.887151e-01,9.530998e-01,1.218708e+02,7.072954e+01,6.212160e+02,1.090999e+02,4.046484e+01,4.516817e+01
5.650000e+01,3.578027e-03,9.885999e-01,9.529922e-01,1.256774e+02,7.299889e+01,6.327674e+02,1.118786e+02,4.167317e+01,4.658615e+01
5.666667e+01,3.535655e-03,9.885026e-01,9.528488e-01,1.296061e+02,7.534894e+01,6.443327e+02,1.147039e+02,4.290939e+01,4.803899e+01
5.683333e+01,3.529970e-03,9.883697e-01,9.527771e-01,1.336399e+02,7.777857e+01,6.563775e+02,1.176088e+02,4.417829e+01,4.952841e+01
5.700000e+01,3.508179e-03,9.882895e-01,9.526695e-01,1.377837e+02,8.029174e+01,6.686833e+02,1.205887e+02,4.548028e+01,5.105835e+01
5.716667e+01,3.457062e-03,9.881740e-01,9.525619e-01,1.420369e+02,8.293502e+01,6.808026e+02,1.235665e+02,4.679664e+01,5.260615e+01
5.733333e+01,3.402082e-03,9.882122e-01,9.522751e-01,1.463650e+02,8.561108e+01,6.920048e+02,1.265274e+02,4.810257e+01,5.418130e+01
