Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.769085e-01,8.354548e-03,1.470114e-02,3.585643e-05,2.780703e+05,2.122571e+07
2.766667e+01,9.766933e-01,8.246979e-03,1.502384e-02,3.585643e-05,2.710684e+05,2.254578e+07
2.783333e+01,9.764782e-01,8.139410e-03,1.534655e-02,3.585643e-05,2.641484e+05,2.392347e+07
2.800000e+01,9.761913e-01,8.175266e-03,1.559755e-02,3.585643e-05,2.573158e+05,2.536001e+07
2.816667e+01,9.760479e-01,8.139410e-03,1.577683e-02,3.585643e-05,2.505909e+05,2.685662e+07
2.833333e+01,9.758328e-01,7.995984e-03,1.613539e-02,3.585643e-05,2.442231e+05,2.841449e+07
2.850000e+01,9.757969e-01,7.565707e-03,1.660153e-02,3.585643e-05,2.379526e+05,3.003480e+07
2.866667e+01,9.755459e-01,7.637420e-03,1.678081e-02,3.585643e-05,2.318324e+05,3.171873e+07
2.883333e+01,9.755459e-01,7.458138e-03,1.696009e-02,3.585643e-05,2.257929e+05,3.346742e+07
2.900000e+01,9.754742e-01,7.386425e-03,1.710352e-02,3.585643e-05,2.198450e+05,3.528203e+07
2.916667e+01,9.751873e-01,7.529850e-03,1.724694e-02,3.585643e-05,2.139880e+05,3.716368e+07
2.933333e+01,9.750081e-01,7.350568e-03,1.760551e-02,3.585643e-05,2.082271e+05,3.911349e+07
2.950000e+01,9.749722e-01,7.242999e-03,1.774893e-02,3.585643e-05,2.025664e+05,4.113257e+07
2.966667e+01,9.749005e-01,7.027860e-03,1.803578e-02,3.585643e-05,1.970264e+05,4.322202e+07
2.983333e+01,9.747929e-01,6.956148e-03,1.821507e-02,3.585643e-05,1.915910e+05,4.538290e+07
3.000000e+01,9.747212e-01,6.741009e-03,1.850192e-02,3.585643e-05,1.862915e+05,4.761631e+07
3.016667e+01,9.746495e-01,6.633440e-03,1.868120e-02,3.585643e-05,1.811055e+05,4.992330e+07
3.033333e+01,9.745419e-01,6.561727e-03,1.886048e-02,3.585643e-05,1.760417e+05,5.230492e+07
3.050000e+01,9.744702e-01,6.346588e-03,1.914733e-02,3.585643e-05,1.710858e+05,5.476222e+07
3.066667e+01,9.741475e-01,6.525870e-03,1.929076e-02,3.585643e-05,1.662365e+05,5.729624e+07
3.083333e+01,9.739682e-01,6.454158e-03,1.954175e-02,3.585643e-05,1.614948e+05,5.990799e+07
3.100000e+01,9.738965e-01,6.418301e-03,1.964932e-02,3.585643e-05,1.568650e+05,6.259850e+07
3.116667e+01,9.737889e-01,6.490014e-03,1.968518e-02,3.585643e-05,1.523425e+05,6.536878e+07
3.133333e+01,9.736097e-01,6.454158e-03,1.986446e-02,7.171286e-05,1.479385e+05,6.821983e+07
3.150000e+01,9.735738e-01,6.310732e-03,2.004374e-02,7.171286e-05,1.436397e+05,7.110320e+07
3.166667e+01,9.734304e-01,6.382445e-03,2.011546e-02,7.171286e-05,1.394173e+05,7.409134e+07
3.183333e+01,9.733228e-01,6.310732e-03,2.029474e-02,7.171286e-05,1.353020e+05,7.717510e+07
3.200000e+01,9.732870e-01,6.167306e-03,2.047402e-02,7.171286e-05,1.312928e+05,8.034999e+07
3.216667e+01,9.731794e-01,6.131450e-03,2.061745e-02,7.171286e-05,1.273881e+05,8.361404e+07
3.233333e+01,9.731077e-01,5.952168e-03,2.086844e-02,7.171286e-05,1.235865e+05,8.696663e+07
3.250000e+01,9.730001e-01,5.844598e-03,2.108358e-02,7.171286e-05,1.198864e+05,9.040786e+07
3.266667e+01,9.729643e-01,5.844598e-03,2.111944e-02,7.171286e-05,1.162860e+05,9.393821e+07
3.283333e+01,9.728567e-01,5.880455e-03,2.119115e-02,7.171286e-05,1.127837e+05,9.755841e+07
3.300000e+01,9.726415e-01,5.952168e-03,2.133458e-02,7.171286e-05,1.093775e+05,1.012693e+08
3.316667e+01,9.725698e-01,5.952168e-03,2.140629e-02,7.171286e-05,1.060657e+05,1.050716e+08
3.333333e+01,9.724981e-01,5.844598e-03,2.158557e-02,7.171286e-05,1.028464e+05,1.089665e+08
3.350000e+01,9.723547e-01,5.772885e-03,2.180071e-02,7.171286e-05,9.971752e+04,1.129546e+08
3.366667e+01,9.722471e-01,5.808742e-03,2.187242e-02,7.171286e-05,9.667723e+04,1.170371e+08
3.383333e+01,9.721037e-01,5.665316e-03,2.215927e-02,7.171286e-05,9.372357e+04,1.212147e+08
3.400000e+01,9.719961e-01,5.701173e-03,2.223099e-02,7.171286e-05,9.085561e+04,1.254886e+08
3.416667e+01,9.719244e-01,5.557747e-03,2.244613e-02,7.171286e-05,8.807022e+04,1.298594e+08
3.433333e+01,9.718168e-01,5.557747e-03,2.255370e-02,7.171286e-05,8.536543e+04,1.343283e+08
3.450000e+01,9.716734e-01,5.557747e-03,2.269712e-02,7.171286e-05,8.273941e+04,1.388962e+08
3.466667e+01,9.716376e-01,5.486034e-03,2.280469e-02,7.171286e-05,8.019010e+04,1.435639e+08
3.483333e+01,9.716376e-01,5.414321e-03,2.287640e-02,7.171286e-05,7.771559e+04,1.483323e+08
3.500000e+01,9.715300e-01,5.235039e-03,2.316325e-02,7.171286e-05,7.531399e+04,1.532025e+08
3.516667e+01,9.713866e-01,5.127470e-03,2.341425e-02,7.171286e-05,7.298343e+04,1.581753e+08
3.533333e+01,9.712790e-01,5.019900e-03,2.362939e-02,7.171286e-05,7.072221e+04,1.632517e+08
3.550000e+01,9.712073e-01,5.019900e-03,2.370110e-02,7.171286e-05,6.852835e+04,1.684326e+08
3.566667e+01,9.710997e-01,5.091613e-03,2.373696e-02,7.171286e-05,6.646899e+04,1.737189e+08
3.583333e+01,9.710280e-01,4.984044e-03,2.391624e-02,7.171286e-05,6.446524e+04,1.791115e+08
3.600000e+01,9.710280e-01,4.984044e-03,2.391624e-02,7.171286e-05,6.251615e+04,1.846114e+08
3.616667e+01,9.709563e-01,4.948187e-03,2.402381e-02,7.171286e-05,6.062612e+04,1.902194e+08
3.633333e+01,9.708846e-01,4.876475e-03,2.416723e-02,7.171286e-05,5.878811e+04,1.959366e+08
3.650000e+01,9.708129e-01,4.768905e-03,2.434652e-02,7.171286e-05,5.700112e+04,2.017638e+08
3.666667e+01,9.707770e-01,4.697192e-03,2.445409e-02,7.171286e-05,5.526416e+04,2.077019e+08
3.683333e+01,9.707053e-01,4.697192e-03,2.452580e-02,7.171286e-05,5.357619e+04,2.137519e+08
3.700000e+01,9.707053e-01,4.553767e-03,2.466922e-02,7.171286e-05,5.193617e+04,2.199146e+08
3.716667e+01,9.707053e-01,4.482054e-03,2.474094e-02,7.171286e-05,5.034306e+04,2.261911e+08
3.733333e+01,9.706694e-01,4.482054e-03,2.477679e-02,7.171286e-05,4.879579e+04,2.325823e+08
3.750000e+01,9.705619e-01,4.517910e-03,2.484851e-02,7.171286e-05,4.729330e+04,2.390889e+08
3.766667e+01,9.705619e-01,4.266915e-03,2.509950e-02,7.171286e-05,4.583454e+04,2.457121e+08
3.783333e+01,9.704902e-01,4.266915e-03,2.517121e-02,7.171286e-05,4.441844e+04,2.524527e+08
3.800000e+01,9.704543e-01,4.159346e-03,2.531464e-02,7.171286e-05,4.304398e+04,2.593116e+08
3.816667e+01,9.704184e-01,4.015920e-03,2.549392e-02,7.171286e-05,4.171008e+04,2.662898e+08
3.833333e+01,9.703826e-01,3.872495e-03,2.567320e-02,7.171286e-05,4.041573e+04,2.733882e+08
3.850000e+01,9.703109e-01,3.836638e-03,2.578077e-02,7.171286e-05,3.915989e+04,2.806077e+08
3.866667e+01,9.703109e-01,3.729069e-03,2.588834e-02,7.171286e-05,3.794156e+04,2.879493e+08
3.883333e+01,9.702033e-01,3.657356e-03,2.606763e-02,7.171286e-05,3.675974e+04,2.954139e+08
3.900000e+01,9.702033e-01,3.513930e-03,2.621105e-02,7.171286e-05,3.561346e+04,3.030024e+08
3.916667e+01,9.702033e-01,3.478074e-03,2.624691e-02,7.171286e-05,3.450175e+04,3.107157e+08
3.933333e+01,9.701674e-01,3.406361e-03,2.635448e-02,7.171286e-05,3.342366e+04,3.185548e+08
3.950000e+01,9.700599e-01,3.478074e-03,2.639033e-02,7.171286e-05,3.237828e+04,3.265206e+08
3.966667e+01,9.700240e-01,3.334648e-03,2.653376e-02,1.075693e-04,3.136468e+04,3.346141e+08
3.983333e+01,9.699523e-01,3.298792e-03,2.664133e-02,1.075693e-04,3.038197e+04,3.428297e+08
4.000000e+01,9.698806e-01,3.334648e-03,2.667718e-02,1.075693e-04,2.930678e+04,3.511778e+08
4.016667e+01,9.698806e-01,3.298792e-03,2.671304e-02,1.075693e-04,2.827532e+04,3.596580e+08
4.033333e+01,9.698089e-01,3.334648e-03,2.674890e-02,1.075693e-04,2.728536e+04,3.682705e+08
4.050000e+01,9.697730e-01,3.262935e-03,2.685647e-02,1.075693e-04,2.633481e+04,3.770158e+08
4.066667e+01,9.697730e-01,3.083653e-03,2.703575e-02,1.075693e-04,2.542173e+04,3.858947e+08
4.083333e+01,9.697372e-01,3.083653e-03,2.707161e-02,1.075693e-04,2.454430e+04,3.949079e+08
4.100000e+01,9.697372e-01,2.940227e-03,2.721503e-02,1.075693e-04,2.370079e+04,4.040563e+08
4.116667e+01,9.697013e-01,2.940227e-03,2.725089e-02,1.075693e-04,2.288959e+04,4.133410e+08
4.133333e+01,9.696655e-01,2.832658e-03,2.739431e-02,1.075693e-04,2.210927e+04,4.227627e+08
