Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.434359e-05,9.996354e-01,9.997849e-01,8.988140e+02,5.624289e+02,4.759146e+03,8.076115e+02,2.634159e+02,3.298806e+02
2.883333e+01,2.359150e-05,9.996337e-01,9.997849e-01,9.481976e+02,5.939190e+02,4.916005e+03,8.433851e+02,2.774404e+02,3.477374e+02
2.900000e+01,2.286243e-05,9.996320e-01,9.997849e-01,9.998310e+02,6.271330e+02,5.075166e+03,8.801449e+02,2.919686e+02,3.662465e+02
2.916667e+01,2.215554e-05,9.996304e-01,9.997849e-01,1.053538e+03,6.616952e+02,5.236615e+03,9.179004e+02,3.070086e+02,3.854185e+02
2.933333e+01,2.147008e-05,9.996288e-01,9.997849e-01,1.109262e+03,6.976087e+02,5.400339e+03,9.566609e+02,3.225682e+02,4.052637e+02
2.950000e+01,2.080537e-05,9.996273e-01,9.997849e-01,1.166998e+03,7.348738e+02,5.566327e+03,9.964360e+02,3.386554e+02,4.257926e+02
2.966667e+01,2.016079e-05,9.996258e-01,9.997849e-01,1.226762e+03,7.734982e+02,5.734570e+03,1.037235e+03,3.552779e+02,4.470153e+02
2.983333e+01,1.953577e-05,9.996244e-01,9.997849e-01,1.288578e+03,8.134953e+02,5.905056e+03,1.079067e+03,3.724435e+02,4.689420e+02
3.000000e+01,1.892972e-05,9.996230e-01,9.997849e-01,1.352474e+03,8.548816e+02,6.077777e+03,1.121942e+03,3.901598e+02,4.915827e+02
3.016667e+01,1.834209e-05,9.996217e-01,9.997849e-01,1.418478e+03,8.976756e+02,6.252724e+03,1.165869e+03,4.084343e+02,5.149475e+02
3.033333e+01,1.777237e-05,9.996204e-01,9.997849e-01,1.486621e+03,9.418963e+02,6.429892e+03,1.210857e+03,4.272746e+02,5.390461e+02
3.050000e+01,1.722003e-05,9.996192e-01,9.997849e-01,1.556931e+03,9.875636e+02,6.609271e+03,1.256916e+03,4.466881e+02,5.638883e+02
3.066667e+01,1.668454e-05,9.996180e-01,9.997849e-01,1.629438e+03,1.034697e+03,6.790858e+03,1.304055e+03,4.666823e+02,5.894839e+02
3.083333e+01,1.616542e-05,9.996168e-01,9.997849e-01,1.704172e+03,1.083317e+03,6.974645e+03,1.352283e+03,4.872644e+02,6.158425e+02
3.100000e+01,1.566220e-05,9.996157e-01,9.997849e-01,1.781159e+03,1.133443e+03,7.160630e+03,1.401610e+03,5.084418e+02,6.429737e+02
3.116667e+01,1.517440e-05,9.996146e-01,9.997849e-01,1.860431e+03,1.185094e+03,7.348807e+03,1.452046e+03,5.302217e+02,6.708869e+02
3.133333e+01,1.470156e-05,9.996135e-01,9.997849e-01,1.942014e+03,1.238291e+03,7.539173e+03,1.503599e+03,5.526113e+02,6.995916e+02
3.150000e+01,1.424325e-05,9.996125e-01,9.997849e-01,2.025938e+03,1.293052e+03,7.731726e+03,1.556280e+03,5.756178e+02,7.290971e+02
3.166667e+01,1.379902e-05,9.996115e-01,9.997849e-01,2.112231e+03,1.349397e+03,7.926463e+03,1.610096e+03,5.992483e+02,7.594129e+02
3.183333e+01,1.336847e-05,9.996106e-01,9.997849e-01,2.200919e+03,1.407345e+03,8.123381e+03,1.665059e+03,6.235099e+02,7.905481e+02
3.200000e+01,1.295118e-05,9.996096e-01,9.997849e-01,2.292032e+03,1.466915e+03,8.322481e+03,1.721178e+03,6.484095e+02,8.225121e+02
3.216667e+01,1.254676e-05,9.996087e-01,9.997849e-01,2.385596e+03,1.528126e+03,8.523761e+03,1.778462e+03,6.739543e+02,8.553139e+02
3.233333e+01,1.215483e-05,9.996079e-01,9.997849e-01,2.481640e+03,1.590998e+03,8.727220e+03,1.836920e+03,7.001512e+02,8.889627e+02
3.250000e+01,1.177499e-05,9.996070e-01,9.997849e-01,2.580191e+03,1.655547e+03,8.932859e+03,1.896562e+03,7.270072e+02,9.234677e+02
3.266667e+01,1.140688e-05,9.996062e-01,9.997849e-01,2.681275e+03,1.721794e+03,9.140678e+03,1.957398e+03,7.545292e+02,9.588379e+02
3.283333e+01,1.105016e-05,9.996054e-01,9.997849e-01,2.784920e+03,1.789757e+03,9.350678e+03,2.019438e+03,7.827242e+02,9.950823e+02
3.300000e+01,1.070448e-05,9.996047e-01,9.997849e-01,2.891153e+03,1.859455e+03,9.562860e+03,2.082691e+03,8.115989e+02,1.032210e+03
3.316667e+01,1.036951e-05,9.996039e-01,9.997849e-01,3.000002e+03,1.930905e+03,9.777225e+03,2.147166e+03,8.411603e+02,1.070230e+03
3.333333e+01,1.004491e-05,9.996032e-01,9.997849e-01,3.111492e+03,2.004126e+03,9.993776e+03,2.212873e+03,8.714152e+02,1.109151e+03
3.350000e+01,9.730381e-06,9.996025e-01,9.997849e-01,3.225650e+03,2.079137e+03,1.021251e+04,2.279823e+03,9.023705e+02,1.148982e+03
3.366667e+01,9.425611e-06,9.996019e-01,9.997849e-01,3.342504e+03,2.155955e+03,1.043344e+04,2.348024e+03,9.340329e+02,1.189732e+03
3.383333e+01,9.130296e-06,9.996012e-01,9.997849e-01,3.462079e+03,2.234599e+03,1.065656e+04,2.417487e+03,9.664093e+02,1.231410e+03
3.400000e+01,8.844156e-06,9.996006e-01,9.997849e-01,3.584403e+03,2.315087e+03,1.088188e+04,2.488221e+03,9.995065e+02,1.274025e+03
3.416667e+01,8.566914e-06,9.996000e-01,9.997849e-01,3.709502e+03,2.397437e+03,1.110940e+04,2.560236e+03,1.033331e+03,1.317585e+03
3.433333e+01,8.298287e-06,9.995994e-01,9.997849e-01,3.837403e+03,2.481667e+03,1.133911e+04,2.633542e+03,1.067890e+03,1.362100e+03
3.450000e+01,8.038018e-06,9.995988e-01,9.997849e-01,3.968131e+03,2.567795e+03,1.157103e+04,2.708149e+03,1.103190e+03,1.407578e+03
3.466667e+01,7.785847e-06,9.995983e-01,9.997849e-01,4.101713e+03,2.655840e+03,1.180517e+04,2.784066e+03,1.139238e+03,1.454029e+03
3.483333e+01,7.541540e-06,9.995977e-01,9.997849e-01,4.238176e+03,2.745818e+03,1.204151e+04,2.861304e+03,1.176041e+03,1.501460e+03
3.500000e+01,7.304837e-06,9.995972e-01,9.997849e-01,4.377545e+03,2.837748e+03,1.228008e+04,2.939873e+03,1.213605e+03,1.549881e+03
3.516667e+01,7.075514e-06,9.995967e-01,9.997849e-01,4.519848e+03,2.931648e+03,1.252086e+04,3.019781e+03,1.251937e+03,1.599300e+03
3.533333e+01,6.853336e-06,9.995962e-01,9.997849e-01,4.665110e+03,3.027536e+03,1.276387e+04,3.101040e+03,1.291044e+03,1.649727e+03
3.550000e+01,6.638086e-06,9.995958e-01,9.997849e-01,4.813358e+03,3.125430e+03,1.300912e+04,3.183660e+03,1.330932e+03,1.701170e+03
3.566667e+01,6.429554e-06,9.995953e-01,9.997849e-01,4.964617e+03,3.225346e+03,1.325659e+04,3.267649e+03,1.371609e+03,1.753638e+03
3.583333e+01,6.227535e-06,9.995949e-01,9.997849e-01,5.118915e+03,3.327305e+03,1.350631e+04,3.353019e+03,1.413081e+03,1.807140e+03
3.600000e+01,6.031825e-06,9.995945e-01,9.997849e-01,5.276277e+03,3.431322e+03,1.375828e+04,3.439780e+03,1.455354e+03,1.861685e+03
3.616667e+01,5.842228e-06,9.995940e-01,9.997849e-01,5.436729e+03,3.537417e+03,1.401249e+04,3.527940e+03,1.498437e+03,1.917280e+03
3.633333e+01,5.658553e-06,9.995936e-01,9.997849e-01,5.600299e+03,3.645606e+03,1.426896e+04,3.617511e+03,1.542334e+03,1.973936e+03
3.650000e+01,5.480623e-06,9.995933e-01,9.997849e-01,5.767011e+03,3.755908e+03,1.452770e+04,3.708503e+03,1.587053e+03,2.031660e+03
3.666667e+01,5.308254e-06,9.995929e-01,9.997849e-01,5.936893e+03,3.868341e+03,1.478870e+04,3.800926e+03,1.632602e+03,2.090463e+03
3.683333e+01,5.141281e-06,9.995925e-01,9.997849e-01,6.109970e+03,3.982922e+03,1.505197e+04,3.894789e+03,1.678985e+03,2.150352e+03
3.700000e+01,4.979528e-06,9.995922e-01,9.997849e-01,6.286269e+03,4.099669e+03,1.531752e+04,3.990104e+03,1.726211e+03,2.211336e+03
3.716667e+01,4.822836e-06,9.995918e-01,9.997849e-01,6.465815e+03,4.218601e+03,1.558535e+04,4.086879e+03,1.774286e+03,2.273424e+03
3.733333e+01,4.671051e-06,9.995915e-01,9.997849e-01,6.648637e+03,4.339734e+03,1.585547e+04,4.185126e+03,1.823217e+03,2.336625e+03
3.750000e+01,4.524022e-06,9.995912e-01,9.997849e-01,6.834758e+03,4.463088e+03,1.612788e+04,4.284855e+03,1.873010e+03,2.400949e+03
3.766667e+01,4.381597e-06,9.995909e-01,9.997849e-01,7.024207e+03,4.588679e+03,1.640260e+04,4.386076e+03,1.923673e+03,2.466402e+03
3.783333e+01,4.243634e-06,9.995906e-01,9.997849e-01,7.217009e+03,4.716525e+03,1.667962e+04,4.488798e+03,1.975212e+03,2.532995e+03
3.800000e+01,4.109992e-06,9.995903e-01,9.997849e-01,7.413191e+03,4.846645e+03,1.695895e+04,4.593034e+03,2.027633e+03,2.600737e+03
3.816667e+01,3.980541e-06,9.995900e-01,9.997849e-01,7.612778e+03,4.979057e+03,1.724060e+04,4.698791e+03,2.080945e+03,2.669636e+03
3.833333e+01,3.855153e-06,9.995898e-01,9.997849e-01,7.815798e+03,5.113778e+03,1.752458e+04,4.806082e+03,2.135152e+03,2.739700e+03
3.850000e+01,3.733698e-06,9.995895e-01,9.997849e-01,8.022277e+03,5.250827e+03,1.781088e+04,4.914916e+03,2.190264e+03,2.810940e+03
3.866667e+01,3.616050e-06,9.995892e-01,9.997849e-01,8.232241e+03,5.390220e+03,1.809952e+04,5.025304e+03,2.246285e+03,2.883363e+03
3.883333e+01,3.502095e-06,9.995890e-01,9.997849e-01,8.445717e+03,5.531977e+03,1.839049e+04,5.137255e+03,2.303223e+03,2.956980e+03
3.900000e+01,3.391718e-06,9.995888e-01,9.997849e-01,8.662731e+03,5.676116e+03,1.868382e+04,5.250781e+03,2.361085e+03,3.031797e+03
3.916667e+01,3.284802e-06,9.995885e-01,9.997849e-01,8.883310e+03,5.822653e+03,1.897949e+04,5.365892e+03,2.419877e+03,3.107826e+03
3.933333e+01,3.181247e-06,9.995883e-01,9.997849e-01,9.107481e+03,5.971608e+03,1.927752e+04,5.482597e+03,2.479607e+03,3.185073e+03
3.950000e+01,3.080940e-06,9.995881e-01,9.997849e-01,9.335269e+03,6.122999e+03,1.957792e+04,5.600908e+03,2.540281e+03,3.263549e+03
3.966667e+01,2.983784e-06,9.995879e-01,9.997849e-01,9.566701e+03,6.276843e+03,1.988068e+04,5.720835e+03,2.601906e+03,3.343262e+03
3.983333e+01,2.889680e-06,9.995877e-01,9.997849e-01,9.801805e+03,6.433158e+03,2.018582e+04,5.842388e+03,2.664489e+03,3.424222e+03
4.000000e+01,2.798538e-06,9.995875e-01,9.997849e-01,1.004061e+04,6.591964e+03,2.049333e+04,5.965577e+03,2.728037e+03,3.506437e+03
4.016667e+01,2.710258e-06,9.995873e-01,9.997849e-01,1.028313e+04,6.753277e+03,2.080323e+04,6.090414e+03,2.792557e+03,3.589916e+03
4.033333e+01,2.624756e-06,9.995871e-01,9.997849e-01,1.052941e+04,6.917116e+03,2.111552e+04,6.216908e+03,2.858056e+03,3.674668e+03
4.050000e+01,2.541937e-06,9.995869e-01,9.997849e-01,1.077947e+04,7.083499e+03,2.143021e+04,6.345070e+03,2.924539e+03,3.760702e+03
4.066667e+01,2.461723e-06,9.995868e-01,9.997849e-01,1.103333e+04,7.252444e+03,2.174729e+04,6.474910e+03,2.992015e+03,3.848027e+03
4.083333e+01,2.384037e-06,9.995866e-01,9.997849e-01,1.129102e+04,7.423971e+03,2.206678e+04,6.606439e+03,3.060491e+03,3.936652e+03
4.100000e+01,2.308789e-06,9.995865e-01,9.997849e-01,1.155257e+04,7.598095e+03,2.238869e+04,6.739667e+03,3.129972e+03,4.026586e+03
4.116667e+01,2.235909e-06,9.995863e-01,9.997849e-01,1.181800e+04,7.774837e+03,2.271300e+04,6.874604e+03,3.200467e+03,4.117839e+03
4.133333e+01,2.165322e-06,9.995861e-01,9.997849e-01,1.208735e+04,7.954214e+03,2.303974e+04,7.011262e+03,3.271982e+03,4.210419e+03
4.150000e+01,2.096959e-06,9.995860e-01,9.997849e-01,1.236064e+04,8.136245e+03,2.336891e+04,7.149650e+03,3.344523e+03,4.304334e+03
4.166667e+01,2.030746e-06,9.995859e-01,9.997849e-01,1.263789e+04,8.320947e+03,2.370050e+04,7.289779e+03,3.418099e+03,4.399595e+03
4.183333e+01,1.966622e-06,9.995857e-01,9.997849e-01,1.291914e+04,8.508340e+03,2.403454e+04,7.431660e+03,3.492715e+03,4.496211e+03
4.200000e+01,1.904512e-06,9.995856e-01,9.997849e-01,1.320440e+04,8.698441e+03,2.437101e+04,7.575302e+03,3.568379e+03,4.594189e+03
4.216667e+01,1.844361e-06,9.995855e-01,9.997849e-01,1.349371e+04,8.891269e+03,2.470992e+04,7.720717e+03,3.645097e+03,4.693540e+03
4.233333e+01,1.786102e-06,9.995853e-01,9.997849e-01,1.378710e+04,9.086842e+03,2.505129e+04,7.867915e+03,3.722878e+03,4.794273e+03
4.250000e+01,1.729677e-06,9.995852e-01,9.997849e-01,1.408459e+04,9.285178e+03,2.539511e+04,8.016905e+03,3.801726e+03,4.896396e+03
4.266667e+01,1.675033e-06,9.995851e-01,9.997849e-01,1.438620e+04,9.486296e+03,2.574139e+04,8.167700e+03,3.881650e+03,4.999918e+03
4.283333e+01,1.622111e-06,9.995850e-01,9.997849e-01,1.469197e+04,9.690215e+03,2.609014e+04,8.320309e+03,3.962657e+03,5.104849e+03
4.300000e+01,1.570854e-06,9.995849e-01,9.997849e-01,1.500192e+04,9.896952e+03,2.644135e+04,8.474742e+03,4.044753e+03,5.211198e+03
4.316667e+01,1.521212e-06,9.995848e-01,9.997849e-01,1.531608e+04,1.010653e+04,2.679504e+04,8.631010e+03,4.127946e+03,5.318974e+03
4.333333e+01,1.473136e-06,9.995847e-01,9.997849e-01,1.563448e+04,1.031896e+04,2.715120e+04,8.789124e+03,4.212242e+03,5.428186e+03
4.350000e+01,1.426574e-06,9.995846e-01,9.997849e-01,1.595714e+04,1.053426e+04,2.750984e+04,8.949094e+03,4.297648e+03,5.538843e+03
4.366667e+01,1.381481e-06,9.995845e-01,9.997849e-01,1.628409e+04,1.075246e+04,2.787097e+04,9.110931e+03,4.384172e+03,5.650953e+03
4.383333e+01,1.337810e-06,9.995844e-01,9.997849e-01,1.661536e+04,1.097356e+04,2.823459e+04,9.274644e+03,4.471820e+03,5.764528e+03
4.400000e+01,1.295520e-06,9.995843e-01,9.997849e-01,1.695097e+04,1.119760e+04,2.860070e+04,9.440245e+03,4.560599e+03,5.879574e+03
4.416667e+01,1.254560e-06,9.995842e-01,9.997849e-01,1.729096e+04,1.142458e+04,2.896931e+04,9.607744e+03,4.650517e+03,5.996102e+03
4.433333e+01,1.214892e-06,9.995841e-01,9.997849e-01,1.763534e+04,1.165453e+04,2.934042e+04,9.777151e+03,4.741580e+03,6.114121e+03
4.450000e+01,1.176475e-06,9.995840e-01,9.997849e-01,1.798415e+04,1.188747e+04,2.971404e+04,9.948477e+03,4.833795e+03,6.233639e+03
4.466667e+01,1.139272e-06,9.995840e-01,9.997849e-01,1.833742e+04,1.212341e+04,3.009017e+04,1.012173e+04,4.927169e+03,6.354667e+03
4.483333e+01,1.103244e-06,9.995839e-01,9.997849e-01,1.869516e+04,1.236237e+04,3.046882e+04,1.029693e+04,5.021710e+03,6.477212e+03
4.500000e+01,1.068350e-06,9.995838e-01,9.997849e-01,1.905741e+04,1.260437e+04,3.084998e+04,1.047407e+04,5.117423e+03,6.601284e+03
4.516667e+01,1.034557e-06,9.995837e-01,9.997849e-01,1.942420e+04,1.284943e+04,3.123367e+04,1.065318e+04,5.214318e+03,6.726893e+03
4.533333e+01,1.001831e-06,9.995837e-01,9.997849e-01,1.979555e+04,1.309756e+04,3.161988e+04,1.083425e+04,5.312399e+03,6.854047e+03
4.550000e+01,9.701378e-07,9.995836e-01,9.997849e-01,2.017149e+04,1.334880e+04,3.200863e+04,1.101731e+04,5.411675e+03,6.982756e+03
4.566667e+01,9.394452e-07,9.995835e-01,9.997849e-01,2.055205e+04,1.360314e+04,3.239991e+04,1.120236e+04,5.512152e+03,7.113028e+03
4.583333e+01,9.097217e-07,9.995835e-01,9.997849e-01,2.093725e+04,1.386062e+04,3.279372e+04,1.138941e+04,5.613837e+03,7.244873e+03
4.600000e+01,8.809367e-07,9.995834e-01,9.997849e-01,2.132713e+04,1.412125e+04,3.319008e+04,1.157848e+04,5.716737e+03,7.378300e+03
4.616667e+01,8.530607e-07,9.995834e-01,9.997849e-01,2.172170e+04,1.438505e+04,3.358899e+04,1.176957e+04,5.820860e+03,7.513319e+03
4.633333e+01,8.260650e-07,9.995833e-01,9.997849e-01,2.212100e+04,1.465204e+04,3.399044e+04,1.196269e+04,5.926212e+03,7.649937e+03
4.650000e+01,7.999244e-07,9.995832e-01,9.997849e-01,2.252505e+04,1.492224e+04,3.439445e+04,1.215785e+04,6.032800e+03,7.788165e+03
4.666667e+01,7.746072e-07,9.995832e-01,9.997849e-01,2.293388e+04,1.519566e+04,3.480102e+04,1.235507e+04,6.140632e+03,7.928012e+03
4.683333e+01,7.500896e-07,9.995831e-01,9.997849e-01,2.334752e+04,1.547233e+04,3.521014e+04,1.255436e+04,6.249714e+03,8.069486e+03
4.700000e+01,7.263467e-07,9.995831e-01,9.997849e-01,2.376600e+04,1.575226e+04,3.562183e+04,1.275572e+04,6.360053e+03,8.212598e+03
4.716667e+01,7.033539e-07,9.995830e-01,9.997849e-01,2.418934e+04,1.603547e+04,3.603609e+04,1.295917e+04,6.471657e+03,8.357355e+03
4.733333e+01,6.810877e-07,9.995830e-01,9.997849e-01,2.461757e+04,1.632198e+04,3.645292e+04,1.316471e+04,6.584532e+03,8.503767e+03
4.750000e+01,6.595251e-07,9.995829e-01,9.997849e-01,2.505071e+04,1.661181e+04,3.687232e+04,1.337236e+04,6.698685e+03,8.651844e+03
4.766667e+01,6.386439e-07,9.995829e-01,9.997849e-01,2.548880e+04,1.690498e+04,3.729430e+04,1.358212e+04,6.814123e+03,8.801594e+03
4.783333e+01,6.184227e-07,9.995829e-01,9.997849e-01,2.593186e+04,1.720150e+04,3.771886e+04,1.379402e+04,6.930855e+03,8.953027e+03
4.800000e+01,5.988407e-07,9.995828e-01,9.997849e-01,2.637993e+04,1.750140e+04,3.814601e+04,1.400805e+04,7.048885e+03,9.106152e+03
4.816667e+01,5.798777e-07,9.995828e-01,9.997849e-01,2.683301e+04,1.780469e+04,3.857574e+04,1.422423e+04,7.168222e+03,9.260978e+03
4.833333e+01,5.615141e-07,9.995827e-01,9.997849e-01,2.729115e+04,1.811139e+04,3.900807e+04,1.444256e+04,7.288872e+03,9.417513e+03
4.850000e+01,5.437311e-07,9.995827e-01,9.997849e-01,2.775438e+04,1.842152e+04,3.944299e+04,1.466307e+04,7.410842e+03,9.575768e+03
4.866667e+01,5.265104e-07,9.995827e-01,9.997849e-01,2.822271e+04,1.873510e+04,3.988050e+04,1.488576e+04,7.534140e+03,9.735752e+03
4.883333e+01,5.098366e-07,9.995826e-01,9.997849e-01,2.869617e+04,1.905215e+04,4.032062e+04,1.511063e+04,7.658773e+03,9.897473e+03
4.900000e+01,4.936901e-07,9.995826e-01,9.997849e-01,2.917480e+04,1.937268e+04,4.076334e+04,1.533771e+04,7.784747e+03,1.006094e+04
4.916667e+01,4.780518e-07,9.995826e-01,9.997849e-01,2.965862e+04,1.969672e+04,4.120867e+04,1.556699e+04,7.912069e+03,1.022616e+04
4.933333e+01,4.629081e-07,9.995825e-01,9.997849e-01,3.014765e+04,2.002428e+04,4.165661e+04,1.579850e+04,8.040746e+03,1.039315e+04
4.950000e+01,4.482434e-07,9.995825e-01,9.997849e-01,3.064193e+04,2.035538e+04,4.210716e+04,1.603224e+04,8.170786e+03,1.056191e+04
4.966667e+01,4.340426e-07,9.995825e-01,9.997849e-01,3.114149e+04,2.069004e+04,4.256033e+04,1.626821e+04,8.302196e+03,1.073246e+04
4.983333e+01,4.202910e-07,9.995824e-01,9.997849e-01,3.164634e+04,2.102827e+04,4.301612e+04,1.650645e+04,8.434982e+03,1.090480e+04
5.000000e+01,4.069744e-07,9.995824e-01,9.997849e-01,3.215651e+04,2.137011e+04,4.347453e+04,1.674694e+04,8.569151e+03,1.107894e+04
5.016667e+01,3.940792e-07,9.995824e-01,9.997849e-01,3.267204e+04,2.171556e+04,4.393556e+04,1.698970e+04,8.704710e+03,1.125489e+04
5.033333e+01,3.815919e-07,9.995824e-01,9.997849e-01,3.319296e+04,2.206465e+04,4.439922e+04,1.723475e+04,8.841667e+03,1.143266e+04
5.050000e+01,3.694998e-07,9.995823e-01,9.997849e-01,3.371928e+04,2.241738e+04,4.486551e+04,1.748209e+04,8.980028e+03,1.161226e+04
5.066667e+01,3.577903e-07,9.995823e-01,9.997849e-01,3.425103e+04,2.277379e+04,4.533444e+04,1.773173e+04,9.119801e+03,1.179369e+04
5.083333e+01,3.464514e-07,9.995823e-01,9.997849e-01,3.478825e+04,2.313389e+04,4.580600e+04,1.798369e+04,9.260991e+03,1.197698e+04
5.100000e+01,3.354713e-07,9.995823e-01,9.997849e-01,3.533095e+04,2.349770e+04,4.628020e+04,1.823797e+04,9.403607e+03,1.216212e+04
5.116667e+01,3.248387e-07,9.995822e-01,9.997849e-01,3.587918e+04,2.386523e+04,4.675704e+04,1.849458e+04,9.547656e+03,1.234912e+04
5.133333e+01,3.145427e-07,9.995822e-01,9.997849e-01,3.643295e+04,2.423651e+04,4.723652e+04,1.875354e+04,9.693143e+03,1.253800e+04
5.150000e+01,3.045726e-07,9.995822e-01,9.997849e-01,3.699228e+04,2.461155e+04,4.771866e+04,1.901485e+04,9.840077e+03,1.272876e+04
5.166667e+01,2.949181e-07,9.995822e-01,9.997849e-01,3.755722e+04,2.499037e+04,4.820343e+04,1.927853e+04,9.988463e+03,1.292142e+04
5.183333e+01,2.855692e-07,9.995822e-01,9.997849e-01,3.812778e+04,2.537300e+04,4.869087e+04,1.954458e+04,1.013831e+04,1.311597e+04
5.200000e+01,2.765163e-07,9.995821e-01,9.997849e-01,3.870400e+04,2.575944e+04,4.918095e+04,1.981302e+04,1.028962e+04,1.331244e+04
5.216667e+01,2.677501e-07,9.995821e-01,9.997849e-01,3.928589e+04,2.614972e+04,4.967369e+04,2.008385e+04,1.044241e+04,1.351083e+04
5.233333e+01,2.592614e-07,9.995821e-01,9.997849e-01,3.987349e+04,2.654385e+04,5.016909e+04,2.035709e+04,1.059668e+04,1.371115e+04
5.250000e+01,2.510415e-07,9.995821e-01,9.997849e-01,4.046682e+04,2.694186e+04,5.066716e+04,2.063275e+04,1.075244e+04,1.391340e+04
5.266667e+01,2.430819e-07,9.995821e-01,9.997849e-01,4.106592e+04,2.734377e+04,5.116788e+04,2.091082e+04,1.090969e+04,1.411760e+04
5.283333e+01,2.353767e-07,9.995821e-01,9.997849e-01,4.167080e+04,2.774958e+04,5.167127e+04,2.119134e+04,1.106844e+04,1.432376e+04
5.300000e+01,2.279156e-07,9.995820e-01,9.997849e-01,4.228150e+04,2.815932e+04,5.217734e+04,2.147430e+04,1.122870e+04,1.453188e+04
5.316667e+01,2.206883e-07,9.995820e-01,9.997849e-01,4.289804e+04,2.857301e+04,5.268607e+04,2.175972e+04,1.139048e+04,1.474198e+04
5.333333e+01,2.136900e-07,9.995820e-01,9.997849e-01,4.352045e+04,2.899067e+04,5.319748e+04,2.204761e+04,1.155378e+04,1.495406e+04
5.350000e+01,2.069133e-07,9.995820e-01,9.997849e-01,4.414875e+04,2.941231e+04,5.371156e+04,2.233797e+04,1.171861e+04,1.516813e+04
5.366667e+01,2.003513e-07,9.995820e-01,9.997849e-01,4.478298e+04,2.983796e+04,5.422832e+04,2.263082e+04,1.188498e+04,1.538420e+04
5.383333e+01,1.939972e-07,9.995820e-01,9.997849e-01,4.542315e+04,3.026762e+04,5.474777e+04,2.292616e+04,1.205288e+04,1.560229e+04
5.400000e+01,1.878444e-07,9.995820e-01,9.997849e-01,4.606930e+04,3.070133e+04,5.526990e+04,2.322402e+04,1.222234e+04,1.582239e+04
5.416667e+01,1.818865e-07,9.995819e-01,9.997849e-01,4.672146e+04,3.113909e+04,5.579471e+04,2.352439e+04,1.239336e+04,1.604452e+04
5.433333e+01,1.761173e-07,9.995819e-01,9.997849e-01,4.737965e+04,3.158093e+04,5.632222e+04,2.382728e+04,1.256594e+04,1.626869e+04
5.450000e+01,1.705310e-07,9.995819e-01,9.997849e-01,4.804389e+04,3.202687e+04,5.685241e+04,2.413272e+04,1.274009e+04,1.649491e+04
5.466667e+01,1.651216e-07,9.995819e-01,9.997849e-01,4.871422e+04,3.247691e+04,5.738530e+04,2.444070e+04,1.291582e+04,1.672318e+04
5.483333e+01,1.598837e-07,9.995819e-01,9.997849e-01,4.939066e+04,3.293109e+04,5.792089e+04,2.475124e+04,1.309313e+04,1.695351e+04
5.500000e+01,1.548117e-07,9.995819e-01,9.997849e-01,5.007323e+04,3.338942e+04,5.845917e+04,2.506435e+04,1.327204e+04,1.718592e+04
5.516667e+01,1.499005e-07,9.995819e-01,9.997849e-01,5.076198e+04,3.385192e+04,5.900015e+04,2.538003e+04,1.345254e+04,1.742041e+04
5.533333e+01,1.451449e-07,9.995819e-01,9.997849e-01,5.145691e+04,3.431860e+04,5.954384e+04,2.569831e+04,1.363465e+04,1.765699e+04
5.550000e+01,1.405400e-07,9.995819e-01,9.997849e-01,5.215806e+04,3.478948e+04,6.009023e+04,2.601918e+04,1.381837e+04,1.789567e+04
5.566667e+01,1.360811e-07,9.995818e-01,9.997849e-01,5.286545e+04,3.526459e+04,6.063933e+04,2.634266e+04,1.400371e+04,1.813646e+04
5.583333e+01,1.317635e-07,9.995818e-01,9.997849e-01,5.357912e+04,3.574394e+04,6.119114e+04,2.666875e+04,1.419067e+04,1.837937e+04
5.600000e+01,1.275827e-07,9.995818e-01,9.997849e-01,5.429909e+04,3.622755e+04,6.174566e+04,2.699748e+04,1.437927e+04,1.862441e+04
5.616667e+01,1.235345e-07,9.995818e-01,9.997849e-01,5.502538e+04,3.671543e+04,6.230289e+04,2.732884e+04,1.456951e+04,1.887158e+04
5.633333e+01,1.196170e-07,9.995818e-01,9.997849e-01,5.575802e+04,3.720761e+04,6.286284e+04,2.766285e+04,1.476139e+04,1.912090e+04
5.650000e+01,1.158213e-07,9.995818e-01,9.997849e-01,5.649704e+04,3.770410e+04,6.342550e+04,2.799952e+04,1.495493e+04,1.937237e+04
5.666667e+01,1.121459e-07,9.995818e-01,9.997849e-01,5.724247e+04,3.820492e+04,6.399089e+04,2.833886e+04,1.515013e+04,1.962600e+04
5.683333e+01,1.085871e-07,9.995818e-01,9.997849e-01,5.799433e+04,3.871010e+04,6.455900e+04,2.868087e+04,1.534699e+04,1.988181e+04
5.700000e+01,1.051410e-07,9.995818e-01,9.997849e-01,5.875264e+04,3.921964e+04,6.512983e+04,2.902558e+04,1.554553e+04,2.013979e+04
5.716667e+01,1.018043e-07,9.995818e-01,9.997849e-01,5.951744e+04,3.973357e+04,6.570339e+04,2.937298e+04,1.574575e+04,2.039997e+04
5.733333e+01,9.857332e-08,9.995818e-01,9.997849e-01,6.028876e+04,4.025190e+04,6.627967e+04,2.972308e+04,1.594765e+04,2.066234e+04
