Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.061495e-03,9.976392e-01,9.948725e-01,5.105605e-04,2.499721e-04,1.607180e-02,9.518287e-04,1.691015e-04,1.822814e-04
2.883333e+01,4.142167e-03,9.975742e-01,9.947291e-01,5.282314e-04,2.611947e-04,1.635658e-02,9.643549e-04,1.722337e-04,1.848326e-04
2.900000e+01,4.206196e-03,9.975437e-01,9.945140e-01,5.399974e-04,2.678963e-04,1.634048e-02,9.548993e-04,1.706079e-04,1.845798e-04
2.916667e+01,4.274777e-03,9.974987e-01,9.943347e-01,5.444331e-04,2.721668e-04,1.662017e-02,9.638637e-04,1.730413e-04,1.871685e-04
2.933333e+01,4.464601e-03,9.973673e-01,9.942630e-01,5.506932e-04,2.745873e-04,1.742415e-02,1.004223e-03,1.811175e-04,1.942356e-04
2.950000e+01,4.468509e-03,9.973619e-01,9.940478e-01,5.654601e-04,2.846349e-04,1.718656e-02,9.891092e-04,1.738034e-04,1.966871e-04
2.966667e+01,4.467044e-03,9.973396e-01,9.938686e-01,5.758053e-04,2.919012e-04,1.752225e-02,1.010848e-03,1.782229e-04,1.974780e-04
2.983333e+01,4.530881e-03,9.973231e-01,9.936893e-01,5.814481e-04,2.943589e-04,1.760456e-02,1.019541e-03,1.770808e-04,2.002692e-04
3.000000e+01,4.434752e-03,9.973650e-01,9.934383e-01,5.885563e-04,3.008019e-04,1.761168e-02,1.030073e-03,1.779176e-04,1.994735e-04
3.016667e+01,4.449405e-03,9.973596e-01,9.932231e-01,5.900855e-04,3.003548e-04,1.803681e-02,1.064510e-03,1.838688e-04,2.035956e-04
3.033333e+01,4.454211e-03,9.973367e-01,9.930439e-01,5.977395e-04,3.031031e-04,1.841222e-02,1.093208e-03,1.889122e-04,2.068102e-04
3.050000e+01,4.481155e-03,9.973179e-01,9.928646e-01,6.064149e-04,3.059171e-04,1.905482e-02,1.138631e-03,1.973630e-04,2.116617e-04
3.066667e+01,4.345017e-03,9.973858e-01,9.925777e-01,6.183303e-04,3.118054e-04,1.917587e-02,1.161354e-03,2.000636e-04,2.150182e-04
3.083333e+01,4.338426e-03,9.973669e-01,9.923984e-01,6.289941e-04,3.107951e-04,1.985546e-02,1.211688e-03,2.102293e-04,2.198199e-04
3.100000e+01,4.282984e-03,9.974015e-01,9.921474e-01,6.416521e-04,3.158381e-04,1.956355e-02,1.198997e-03,2.052156e-04,2.192462e-04
3.116667e+01,4.257712e-03,9.974068e-01,9.919323e-01,6.458857e-04,3.169655e-04,1.982223e-02,1.223533e-03,2.090459e-04,2.243023e-04
3.133333e+01,4.149893e-03,9.974857e-01,9.916096e-01,6.562621e-04,3.212478e-04,1.954509e-02,1.214172e-03,2.058626e-04,2.239806e-04
3.150000e+01,4.300973e-03,9.973823e-01,9.915379e-01,6.599411e-04,3.194843e-04,2.065092e-02,1.286757e-03,2.196905e-04,2.362699e-04
3.166667e+01,4.435813e-03,9.973275e-01,9.914303e-01,6.825486e-04,3.305831e-04,2.170022e-02,1.367017e-03,2.317544e-04,2.514969e-04
3.183333e+01,4.400744e-03,9.973306e-01,9.912152e-01,7.181254e-04,3.483767e-04,2.235808e-02,1.418372e-03,2.414197e-04,2.577541e-04
3.200000e+01,4.414084e-03,9.973280e-01,9.910000e-01,7.437032e-04,3.587249e-04,2.329004e-02,1.488377e-03,2.547919e-04,2.675481e-04
3.216667e+01,4.533421e-03,9.972391e-01,9.908925e-01,7.711448e-04,3.691628e-04,2.460010e-02,1.578218e-03,2.720667e-04,2.809195e-04
3.233333e+01,4.398449e-03,9.973237e-01,9.906056e-01,8.055489e-04,3.839044e-04,2.536523e-02,1.649402e-03,2.844671e-04,2.913240e-04
3.250000e+01,4.550826e-03,9.972250e-01,9.904980e-01,8.376926e-04,3.937160e-04,2.711493e-02,1.765584e-03,3.065775e-04,3.079853e-04
3.266667e+01,4.421323e-03,9.973368e-01,9.901036e-01,8.796973e-04,4.166424e-04,2.750663e-02,1.802601e-03,3.128445e-04,3.123628e-04
3.283333e+01,4.506919e-03,9.972859e-01,9.899602e-01,9.046238e-04,4.268282e-04,2.896953e-02,1.906630e-03,3.326419e-04,3.285051e-04
3.300000e+01,4.557446e-03,9.972389e-01,9.897809e-01,9.426703e-04,4.437627e-04,2.989130e-02,1.968581e-03,3.445047e-04,3.369170e-04
3.316667e+01,4.715240e-03,9.971585e-01,9.896375e-01,9.729524e-04,4.565392e-04,3.130426e-02,2.058296e-03,3.610842e-04,3.509334e-04
3.333333e+01,4.704227e-03,9.971709e-01,9.893506e-01,1.009591e-03,4.781787e-04,3.226891e-02,2.131548e-03,3.740145e-04,3.627224e-04
3.350000e+01,4.789478e-03,9.971162e-01,9.891714e-01,1.044986e-03,4.947645e-04,3.285375e-02,2.168356e-03,3.771309e-04,3.700901e-04
3.366667e+01,4.730386e-03,9.971368e-01,9.888845e-01,1.072348e-03,5.132864e-04,3.320455e-02,2.198049e-03,3.796815e-04,3.762573e-04
3.383333e+01,4.753104e-03,9.971238e-01,9.886335e-01,1.094207e-03,5.235563e-04,3.414957e-02,2.261865e-03,3.908606e-04,3.854157e-04
3.400000e+01,4.745215e-03,9.971210e-01,9.883825e-01,1.118892e-03,5.392750e-04,3.547957e-02,2.362784e-03,4.091481e-04,3.995115e-04
3.416667e+01,4.847885e-03,9.970437e-01,9.881674e-01,1.153203e-03,5.505862e-04,3.662274e-02,2.439514e-03,4.226807e-04,4.110597e-04
3.433333e+01,4.993634e-03,9.969914e-01,9.879881e-01,1.187210e-03,5.681287e-04,3.824411e-02,2.551776e-03,4.416037e-04,4.282560e-04
3.450000e+01,5.093897e-03,9.969348e-01,9.878088e-01,1.230766e-03,5.929599e-04,3.972324e-02,2.661156e-03,4.596107e-04,4.443186e-04
3.466667e+01,5.046560e-03,9.969418e-01,9.874502e-01,1.276383e-03,6.135608e-04,4.044557e-02,2.708906e-03,4.710770e-04,4.444966e-04
3.483333e+01,5.204311e-03,9.968439e-01,9.873068e-01,1.295562e-03,6.205431e-04,4.219621e-02,2.825612e-03,4.922984e-04,4.613268e-04
3.500000e+01,5.420137e-03,9.967161e-01,9.871993e-01,1.332265e-03,6.450821e-04,4.473229e-02,2.997552e-03,5.260681e-04,4.857331e-04
3.516667e+01,5.502863e-03,9.966723e-01,9.869483e-01,1.389290e-03,6.755104e-04,4.465424e-02,2.984738e-03,5.223893e-04,4.869355e-04
3.533333e+01,5.755909e-03,9.965080e-01,9.868407e-01,1.415075e-03,6.862445e-04,4.694812e-02,3.129949e-03,5.519673e-04,5.065928e-04
3.550000e+01,5.889508e-03,9.964242e-01,9.866256e-01,1.459385e-03,7.130068e-04,4.883104e-02,3.262651e-03,5.760010e-04,5.251904e-04
3.566667e+01,5.805413e-03,9.965128e-01,9.861953e-01,1.509558e-03,7.374815e-04,4.963608e-02,3.317775e-03,5.878204e-04,5.313705e-04
3.583333e+01,5.980523e-03,9.963910e-01,9.860160e-01,1.540780e-03,7.447939e-04,5.083042e-02,3.385383e-03,6.019388e-04,5.396119e-04
3.600000e+01,6.216964e-03,9.962395e-01,9.858726e-01,1.567788e-03,7.598636e-04,5.290055e-02,3.518299e-03,6.287881e-04,5.569117e-04
3.616667e+01,6.095722e-03,9.963158e-01,9.854064e-01,1.608513e-03,7.784558e-04,5.280159e-02,3.531273e-03,6.309749e-04,5.559840e-04
3.633333e+01,5.983561e-03,9.963834e-01,9.849762e-01,1.623580e-03,7.742328e-04,5.026187e-02,3.341319e-03,5.927822e-04,5.285592e-04
3.650000e+01,6.216223e-03,9.962433e-01,9.848327e-01,1.582736e-03,7.525079e-04,5.222830e-02,3.467103e-03,6.177130e-04,5.436575e-04
3.666667e+01,6.279253e-03,9.962031e-01,9.845459e-01,1.591194e-03,7.635084e-04,5.342728e-02,3.544634e-03,6.354386e-04,5.477336e-04
3.683333e+01,6.460801e-03,9.961050e-01,9.843307e-01,1.601421e-03,7.689126e-04,5.470102e-02,3.626393e-03,6.536567e-04,5.565366e-04
3.700000e+01,6.678243e-03,9.959756e-01,9.841515e-01,1.620508e-03,7.771864e-04,5.668528e-02,3.750212e-03,6.817406e-04,5.695481e-04
3.716667e+01,6.979457e-03,9.957796e-01,9.839722e-01,1.650513e-03,7.940039e-04,5.720785e-02,3.749736e-03,6.885592e-04,5.664789e-04
3.733333e+01,6.995514e-03,9.957662e-01,9.836136e-01,1.657706e-03,8.043066e-04,5.726893e-02,3.739983e-03,6.911600e-04,5.609462e-04
3.750000e+01,7.112678e-03,9.956808e-01,9.833268e-01,1.650955e-03,8.012031e-04,5.602291e-02,3.630502e-03,6.710844e-04,5.494360e-04
3.766667e+01,7.284842e-03,9.955430e-01,9.830758e-01,1.628252e-03,7.979607e-04,5.610234e-02,3.594013e-03,6.685433e-04,5.415868e-04
3.783333e+01,7.270609e-03,9.955282e-01,9.826813e-01,1.605126e-03,8.024576e-04,5.566266e-02,3.553039e-03,6.622037e-04,5.359297e-04
3.800000e+01,7.213072e-03,9.955659e-01,9.822869e-01,1.585426e-03,7.889061e-04,5.430801e-02,3.468899e-03,6.405448e-04,5.304187e-04
3.816667e+01,7.315858e-03,9.954971e-01,9.819642e-01,1.567419e-03,7.783192e-04,5.444451e-02,3.446686e-03,6.418102e-04,5.252047e-04
3.833333e+01,7.112562e-03,9.955881e-01,9.814981e-01,1.550701e-03,7.696174e-04,5.370004e-02,3.415744e-03,6.337378e-04,5.210839e-04
3.850000e+01,7.296981e-03,9.954629e-01,9.813188e-01,1.536258e-03,7.538490e-04,5.492188e-02,3.493612e-03,6.499180e-04,5.341410e-04
3.866667e+01,7.451824e-03,9.953689e-01,9.811037e-01,1.552211e-03,7.599751e-04,5.587045e-02,3.557265e-03,6.607487e-04,5.474808e-04
3.883333e+01,7.519209e-03,9.953305e-01,9.808168e-01,1.581362e-03,7.764695e-04,5.612945e-02,3.582094e-03,6.636239e-04,5.575445e-04
3.900000e+01,7.532699e-03,9.952944e-01,9.804224e-01,1.610413e-03,7.861837e-04,5.469636e-02,3.471591e-03,6.427432e-04,5.429557e-04
3.916667e+01,7.667376e-03,9.952054e-01,9.801714e-01,1.597472e-03,7.813068e-04,5.565683e-02,3.542739e-03,6.541454e-04,5.567263e-04
3.933333e+01,7.799581e-03,9.951430e-01,9.798487e-01,1.615166e-03,7.900235e-04,5.676192e-02,3.607450e-03,6.678613e-04,5.653299e-04
3.950000e+01,7.949075e-03,9.950352e-01,9.795618e-01,1.636874e-03,8.049652e-04,5.696026e-02,3.624169e-03,6.661636e-04,5.742000e-04
3.966667e+01,8.181192e-03,9.948701e-01,9.793467e-01,1.660747e-03,8.171927e-04,5.843500e-02,3.712555e-03,6.835849e-04,5.882697e-04
3.983333e+01,8.294851e-03,9.947866e-01,9.790240e-01,1.694405e-03,8.372987e-04,5.905193e-02,3.751361e-03,6.892726e-04,5.974437e-04
4.000000e+01,8.535481e-03,9.946601e-01,9.787371e-01,1.723752e-03,8.523489e-04,6.107611e-02,3.877690e-03,7.149931e-04,6.126276e-04
4.016667e+01,8.492004e-03,9.946581e-01,9.783427e-01,1.761499e-03,8.768657e-04,5.950050e-02,3.777394e-03,6.904774e-04,6.065754e-04
4.033333e+01,8.488056e-03,9.946390e-01,9.779483e-01,1.766679e-03,8.669888e-04,6.020397e-02,3.846127e-03,7.012611e-04,6.156773e-04
4.050000e+01,8.342638e-03,9.947477e-01,9.773746e-01,1.783846e-03,8.710680e-04,5.940036e-02,3.794647e-03,6.918320e-04,6.043884e-04
4.066667e+01,8.528458e-03,9.946447e-01,9.770877e-01,1.771346e-03,8.629467e-04,6.078577e-02,3.884240e-03,7.099451e-04,6.175491e-04
4.083333e+01,8.381073e-03,9.947283e-01,9.765499e-01,1.788054e-03,8.748316e-04,5.974970e-02,3.829577e-03,6.964801e-04,6.111889e-04
4.100000e+01,8.542843e-03,9.946534e-01,9.761913e-01,1.783744e-03,8.679344e-04,6.079933e-02,3.902316e-03,7.111292e-04,6.220460e-04
4.116667e+01,8.862129e-03,9.944643e-01,9.759762e-01,1.799899e-03,8.787298e-04,6.123857e-02,3.908236e-03,7.110385e-04,6.246547e-04
4.133333e+01,9.002448e-03,9.943747e-01,9.756176e-01,1.810857e-03,8.960955e-04,6.246171e-02,3.983198e-03,7.278422e-04,6.311342e-04
4.150000e+01,9.087095e-03,9.943123e-01,9.752232e-01,1.826011e-03,9.096684e-04,6.317645e-02,4.036229e-03,7.381041e-04,6.376829e-04
4.166667e+01,9.162523e-03,9.942769e-01,9.747571e-01,1.842996e-03,9.175778e-04,6.276708e-02,4.014045e-03,7.298564e-04,6.391604e-04
4.183333e+01,9.424431e-03,9.940956e-01,9.744702e-01,1.852106e-03,9.229399e-04,6.297352e-02,3.995550e-03,7.313510e-04,6.343843e-04
4.200000e+01,9.615186e-03,9.939750e-01,9.741117e-01,1.847557e-03,9.221034e-04,6.433141e-02,4.076037e-03,7.505072e-04,6.435158e-04
4.216667e+01,9.531951e-03,9.940227e-01,9.735380e-01,1.860650e-03,9.307301e-04,6.395979e-02,4.050567e-03,7.482390e-04,6.376201e-04
4.233333e+01,9.702866e-03,9.939112e-01,9.731435e-01,1.855573e-03,9.202035e-04,6.440714e-02,4.055878e-03,7.539988e-04,6.353362e-04
4.250000e+01,9.782810e-03,9.938468e-01,9.727133e-01,1.849159e-03,9.198203e-04,6.349212e-02,3.971504e-03,7.389127e-04,6.279675e-04
4.266667e+01,9.926758e-03,9.937549e-01,9.723188e-01,1.833588e-03,9.068074e-04,6.371087e-02,3.975961e-03,7.404346e-04,6.301587e-04
4.283333e+01,9.984348e-03,9.937394e-01,9.718527e-01,1.830309e-03,9.072576e-04,6.370104e-02,3.965313e-03,7.405070e-04,6.283836e-04
4.300000e+01,1.015433e-02,9.936331e-01,9.714941e-01,1.825438e-03,9.026017e-04,6.451244e-02,4.008489e-03,7.517700e-04,6.351126e-04
4.316667e+01,1.030765e-02,9.935379e-01,9.710997e-01,1.834318e-03,9.088977e-04,6.473242e-02,4.007198e-03,7.535726e-04,6.359254e-04
4.333333e+01,1.059729e-02,9.933251e-01,9.708129e-01,1.838979e-03,9.154915e-04,6.597355e-02,4.059714e-03,7.691274e-04,6.423835e-04
4.350000e+01,1.064158e-02,9.932787e-01,9.703109e-01,1.851471e-03,9.270646e-04,6.524171e-02,4.019916e-03,7.588677e-04,6.411757e-04
4.366667e+01,1.069026e-02,9.932218e-01,9.698447e-01,1.854130e-03,9.195666e-04,6.602640e-02,4.068157e-03,7.698193e-04,6.441958e-04
4.383333e+01,1.079238e-02,9.931112e-01,9.693428e-01,1.859798e-03,9.251233e-04,6.547919e-02,4.016724e-03,7.595830e-04,6.380774e-04
4.400000e+01,1.064287e-02,9.931974e-01,9.687690e-01,1.851353e-03,9.202802e-04,6.457045e-02,3.968666e-03,7.465936e-04,6.317499e-04
4.416667e+01,1.089569e-02,9.929964e-01,9.684822e-01,1.836564e-03,9.062667e-04,6.582350e-02,4.024955e-03,7.630943e-04,6.341179e-04
4.433333e+01,1.111325e-02,9.928452e-01,9.681595e-01,1.834011e-03,9.082523e-04,6.661268e-02,4.057957e-03,7.734653e-04,6.363565e-04
4.450000e+01,1.116801e-02,9.928111e-01,9.676934e-01,1.836336e-03,9.120659e-04,6.683667e-02,4.071448e-03,7.748752e-04,6.389174e-04
4.466667e+01,1.133192e-02,9.926920e-01,9.673348e-01,1.841088e-03,9.176918e-04,6.632510e-02,4.025984e-03,7.639890e-04,6.386932e-04
4.483333e+01,1.160163e-02,9.924921e-01,9.670479e-01,1.842311e-03,9.216534e-04,6.775893e-02,4.097658e-03,7.825383e-04,6.464949e-04
4.500000e+01,1.154136e-02,9.924859e-01,9.664742e-01,1.855566e-03,9.340279e-04,6.734344e-02,4.069678e-03,7.751416e-04,6.426905e-04
4.516667e+01,1.138128e-02,9.925484e-01,9.658647e-01,1.854125e-03,9.364155e-04,6.464242e-02,3.892172e-03,7.388506e-04,6.258183e-04
4.533333e+01,1.117049e-02,9.927116e-01,9.651834e-01,1.824636e-03,9.096768e-04,6.337791e-02,3.824082e-03,7.235469e-04,6.202257e-04
4.550000e+01,1.107432e-02,9.927537e-01,9.645738e-01,1.802174e-03,8.864677e-04,6.311742e-02,3.808103e-03,7.204963e-04,6.173504e-04
4.566667e+01,1.147310e-02,9.925037e-01,9.643587e-01,1.787289e-03,8.784492e-04,6.450651e-02,3.891698e-03,7.354167e-04,6.344605e-04
4.583333e+01,1.152322e-02,9.924439e-01,9.638567e-01,1.809370e-03,8.902495e-04,6.432212e-02,3.898712e-03,7.325978e-04,6.359386e-04
4.600000e+01,1.166631e-02,9.923234e-01,9.634623e-01,1.820554e-03,8.913884e-04,6.575480e-02,3.986862e-03,7.531600e-04,6.452105e-04
4.616667e+01,1.167166e-02,9.922889e-01,9.629603e-01,1.840278e-03,9.007921e-04,6.453854e-02,3.905087e-03,7.380295e-04,6.364502e-04
4.633333e+01,1.190168e-02,9.921030e-01,9.626017e-01,1.833397e-03,8.884673e-04,6.545936e-02,3.942491e-03,7.498183e-04,6.388768e-04
4.650000e+01,1.182129e-02,9.921626e-01,9.619922e-01,1.834156e-03,8.921402e-04,6.563830e-02,3.962693e-03,7.551599e-04,6.394133e-04
4.666667e+01,1.179713e-02,9.921765e-01,9.614543e-01,1.834694e-03,8.898052e-04,6.506112e-02,3.925605e-03,7.476742e-04,6.365223e-04
4.683333e+01,1.184326e-02,9.921084e-01,9.609882e-01,1.829513e-03,8.855601e-04,6.484918e-02,3.900782e-03,7.423632e-04,6.366575e-04
4.700000e+01,1.205702e-02,9.919453e-01,9.606655e-01,1.827050e-03,8.878167e-04,6.563695e-02,3.937662e-03,7.534314e-04,6.424229e-04
4.716667e+01,1.209720e-02,9.919013e-01,9.601276e-01,1.835246e-03,8.934603e-04,6.442152e-02,3.839485e-03,7.336932e-04,6.315852e-04
4.733333e+01,1.223955e-02,9.917667e-01,9.596974e-01,1.820079e-03,8.894873e-04,6.504915e-02,3.869441e-03,7.410372e-04,6.383468e-04
4.750000e+01,1.225713e-02,9.917062e-01,9.592671e-01,1.824473e-03,8.955803e-04,6.493570e-02,3.864471e-03,7.380966e-04,6.426225e-04
4.766667e+01,1.235059e-02,9.916304e-01,9.588010e-01,1.832941e-03,9.002352e-04,6.358023e-02,3.751867e-03,7.160347e-04,6.343927e-04
4.783333e+01,1.228132e-02,9.916173e-01,9.582631e-01,1.822320e-03,8.996570e-04,6.313293e-02,3.725964e-03,7.090850e-04,6.334087e-04
4.800000e+01,1.212159e-02,9.916899e-01,9.576536e-01,1.815638e-03,8.936214e-04,6.279900e-02,3.717427e-03,7.035417e-04,6.336129e-04
4.816667e+01,1.224708e-02,9.915726e-01,9.572950e-01,1.812503e-03,8.910790e-04,6.380114e-02,3.779946e-03,7.140027e-04,6.447123e-04
4.833333e+01,1.215830e-02,9.916481e-01,9.567571e-01,1.829185e-03,9.036290e-04,6.395710e-02,3.833287e-03,7.129785e-04,6.597804e-04
4.850000e+01,1.178573e-02,9.918444e-01,9.559683e-01,1.860541e-03,9.169649e-04,6.388159e-02,3.868044e-03,7.165267e-04,6.638030e-04
4.866667e+01,1.184733e-02,9.917377e-01,9.555022e-01,1.879460e-03,9.142731e-04,6.379674e-02,3.853054e-03,7.142652e-04,6.597141e-04
4.883333e+01,1.200845e-02,9.916120e-01,9.551077e-01,1.880105e-03,9.141312e-04,6.514065e-02,3.945616e-03,7.293860e-04,6.740777e-04
4.900000e+01,1.196963e-02,9.916189e-01,9.545340e-01,1.903670e-03,9.275824e-04,6.618022e-02,4.027527e-03,7.445662e-04,6.835346e-04
4.916667e+01,1.218439e-02,9.914558e-01,9.542113e-01,1.928519e-03,9.360469e-04,6.758008e-02,4.125038e-03,7.605973e-04,7.011454e-04
4.933333e+01,1.213163e-02,9.914432e-01,9.536376e-01,1.967655e-03,9.562665e-04,6.842512e-02,4.190997e-03,7.743587e-04,7.073092e-04
4.950000e+01,1.214389e-02,9.914005e-01,9.530639e-01,1.993563e-03,9.601302e-04,6.824966e-02,4.193102e-03,7.690564e-04,7.108897e-04
4.966667e+01,1.224953e-02,9.913599e-01,9.526337e-01,2.009644e-03,9.675906e-04,7.058592e-02,4.367438e-03,8.015696e-04,7.356301e-04
4.983333e+01,1.215327e-02,9.914627e-01,9.519882e-01,2.056659e-03,9.910703e-04,7.113655e-02,4.416734e-03,8.094590e-04,7.407887e-04
5.000000e+01,1.211316e-02,9.914579e-01,9.514145e-01,2.084076e-03,9.981891e-04,7.147604e-02,4.460687e-03,8.137468e-04,7.502959e-04
5.016667e+01,1.190579e-02,9.915379e-01,9.507333e-01,2.110507e-03,1.003069e-03,7.092634e-02,4.436921e-03,8.064956e-04,7.447609e-04
5.033333e+01,1.191602e-02,9.914791e-01,9.501596e-01,2.111611e-03,9.980200e-04,7.038738e-02,4.385549e-03,7.966081e-04,7.368972e-04
5.050000e+01,1.193407e-02,9.915096e-01,9.495859e-01,2.098402e-03,9.973177e-04,7.034546e-02,4.391928e-03,7.932606e-04,7.408981e-04
5.066667e+01,1.169470e-02,9.916386e-01,9.488687e-01,2.098701e-03,1.004499e-03,6.986913e-02,4.387868e-03,7.880942e-04,7.417596e-04
5.083333e+01,1.175345e-02,9.915978e-01,9.484026e-01,2.099321e-03,9.948090e-04,7.089394e-02,4.474197e-03,8.019756e-04,7.545123e-04
5.100000e+01,1.156935e-02,9.916827e-01,9.477572e-01,2.119917e-03,1.001930e-03,7.145229e-02,4.535011e-03,8.128868e-04,7.610639e-04
5.116667e+01,1.124016e-02,9.919247e-01,9.469683e-01,2.138469e-03,1.003185e-03,7.132397e-02,4.554954e-03,8.147017e-04,7.643158e-04
5.133333e+01,1.147634e-02,9.918393e-01,9.465739e-01,2.150548e-03,1.007522e-03,7.420676e-02,4.762944e-03,8.521498e-04,7.962110e-04
5.150000e+01,1.133427e-02,9.919082e-01,9.458568e-01,2.207353e-03,1.042916e-03,7.570617e-02,4.878313e-03,8.772159e-04,8.041062e-04
5.166667e+01,1.146737e-02,9.918756e-01,9.453548e-01,2.243139e-03,1.057769e-03,7.750459e-02,5.002386e-03,9.027995e-04,8.217166e-04
5.183333e+01,1.137718e-02,9.919046e-01,9.447094e-01,2.286280e-03,1.077844e-03,7.765655e-02,5.016445e-03,9.036576e-04,8.242563e-04
5.200000e+01,1.155376e-02,9.917975e-01,9.442433e-01,2.307626e-03,1.093215e-03,8.070500e-02,5.218934e-03,9.455847e-04,8.471039e-04
5.216667e+01,1.172165e-02,9.918024e-01,9.437054e-01,2.353264e-03,1.120699e-03,8.265595e-02,5.358798e-03,9.702501e-04,8.682741e-04
5.233333e+01,1.179762e-02,9.917551e-01,9.431317e-01,2.406215e-03,1.147513e-03,8.386409e-02,5.445894e-03,9.867114e-04,8.778988e-04
5.250000e+01,1.175168e-02,9.917849e-01,9.424504e-01,2.443295e-03,1.162110e-03,8.261970e-02,5.364064e-03,9.657374e-04,8.685816e-04
5.266667e+01,1.173669e-02,9.917569e-01,9.418409e-01,2.442628e-03,1.154386e-03,8.236893e-02,5.340510e-03,9.652996e-04,8.607585e-04
5.283333e+01,1.196175e-02,9.916819e-01,9.413389e-01,2.428679e-03,1.143019e-03,8.435376e-02,5.473439e-03,9.923300e-04,8.803863e-04
5.300000e+01,1.215921e-02,9.915454e-01,9.408010e-01,2.454054e-03,1.160291e-03,8.550793e-02,5.529574e-03,1.008826e-03,8.840187e-04
5.316667e+01,1.208336e-02,9.915919e-01,9.401198e-01,2.469803e-03,1.169951e-03,8.553691e-02,5.543226e-03,1.010494e-03,8.893366e-04
5.333333e+01,1.223084e-02,9.914955e-01,9.395819e-01,2.484026e-03,1.164000e-03,8.673424e-02,5.630208e-03,1.023585e-03,9.068241e-04
5.350000e+01,1.267404e-02,9.912035e-01,9.392592e-01,2.517608e-03,1.182790e-03,8.986781e-02,5.822211e-03,1.062728e-03,9.351270e-04
5.366667e+01,1.265330e-02,9.912521e-01,9.384704e-01,2.577213e-03,1.217024e-03,8.952331e-02,5.802464e-03,1.055564e-03,9.384108e-04
5.383333e+01,1.257402e-02,9.913010e-01,9.377174e-01,2.606294e-03,1.219705e-03,9.053950e-02,5.890194e-03,1.069586e-03,9.535584e-04
5.400000e+01,1.228195e-02,9.914477e-01,9.368210e-01,2.641865e-03,1.231505e-03,8.898750e-02,5.813277e-03,1.047512e-03,9.492285e-04
5.416667e+01,1.263857e-02,9.912522e-01,9.364265e-01,2.648299e-03,1.223151e-03,9.229072e-02,6.043405e-03,1.088537e-03,9.860617e-04
5.433333e+01,1.299956e-02,9.910519e-01,9.359604e-01,2.710051e-03,1.262979e-03,9.429759e-02,6.174785e-03,1.110571e-03,1.010737e-03
5.450000e+01,1.320667e-02,9.909240e-01,9.354584e-01,2.775156e-03,1.300810e-03,9.540967e-02,6.258505e-03,1.117986e-03,1.030876e-03
5.466667e+01,1.318136e-02,9.909072e-01,9.347413e-01,2.834218e-03,1.334051e-03,9.538974e-02,6.253629e-03,1.116973e-03,1.029431e-03
5.483333e+01,1.357108e-02,9.906687e-01,9.342034e-01,2.855396e-03,1.345270e-03,9.791909e-02,6.390357e-03,1.148790e-03,1.043724e-03
5.500000e+01,1.360120e-02,9.905831e-01,9.334863e-01,2.886441e-03,1.370627e-03,9.720551e-02,6.307233e-03,1.134424e-03,1.027683e-03
5.516667e+01,1.372949e-02,9.905334e-01,9.328409e-01,2.872262e-03,1.367953e-03,9.845262e-02,6.385143e-03,1.149356e-03,1.038376e-03
5.533333e+01,1.398004e-02,9.904474e-01,9.322313e-01,2.882425e-03,1.373727e-03,1.002187e-01,6.496368e-03,1.168565e-03,1.055849e-03
5.550000e+01,1.440992e-02,9.901478e-01,9.317652e-01,2.913789e-03,1.393731e-03,1.029285e-01,6.645208e-03,1.199689e-03,1.076431e-03
5.566667e+01,1.456721e-02,9.900335e-01,9.311915e-01,2.959299e-03,1.423983e-03,1.043447e-01,6.731875e-03,1.216272e-03,1.088718e-03
5.583333e+01,1.488134e-02,9.898553e-01,9.306895e-01,2.997140e-03,1.444915e-03,1.064535e-01,6.860942e-03,1.241159e-03,1.106653e-03
5.600000e+01,1.524317e-02,9.895699e-01,9.301875e-01,3.040971e-03,1.472007e-03,1.091812e-01,6.997869e-03,1.275300e-03,1.112993e-03
5.616667e+01,1.538639e-02,9.894674e-01,9.295780e-01,3.068619e-03,1.502805e-03,1.105099e-01,7.071790e-03,1.294006e-03,1.116828e-03
5.633333e+01,1.549168e-02,9.893946e-01,9.289326e-01,3.085223e-03,1.509371e-03,1.123113e-01,7.182722e-03,1.316870e-03,1.127956e-03
5.650000e+01,1.556515e-02,9.893254e-01,9.282871e-01,3.108838e-03,1.531813e-03,1.131020e-01,7.227592e-03,1.327932e-03,1.129034e-03
5.666667e+01,1.552905e-02,9.893125e-01,9.275700e-01,3.119224e-03,1.536441e-03,1.140073e-01,7.302795e-03,1.340508e-03,1.136758e-03
5.683333e+01,1.575735e-02,9.891660e-01,9.270322e-01,3.134584e-03,1.544165e-03,1.152188e-01,7.370224e-03,1.351906e-03,1.146687e-03
5.700000e+01,1.547723e-02,9.892580e-01,9.260999e-01,3.155907e-03,1.567356e-03,1.110629e-01,7.074555e-03,1.293033e-03,1.105638e-03
5.716667e+01,1.551576e-02,9.892425e-01,9.254186e-01,3.097210e-03,1.530499e-03,1.105904e-01,7.031438e-03,1.287688e-03,1.098957e-03
5.733333e+01,1.547510e-02,9.892463e-01,9.247015e-01,3.060561e-03,1.509503e-03,1.115464e-01,7.091768e-03,1.305913e-03,1.099976e-03
