Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.362152e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.677440e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.153654e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.783098e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.467395e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.766976e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.316805e-09
8.000000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.570584e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.794641e+02,5.012733e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.742921e+02,9.759769e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.928778e+02,1.902282e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.410155e+02,3.707221e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.260504e+02,7.222417e-08
9.000000e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.157102e+03,1.406099e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445530e+03,2.735223e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.805450e+03,5.315090e-07
9.500000e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.254539e+03,1.031321e-06
9.666667e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.814348e+03,1.997736e-06
9.833333e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,3.511676e+03,3.861241e-06
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.379528e+03,7.442997e-06
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,5.458404e+03,1.429909e-05
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.797778e+03,2.735649e-05
1.050000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,8.457689e+03,5.206878e-05
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.051055e+04,9.847789e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.304273e+04,1.848054e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.615719e+04,3.435165e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.997176e+04,6.311541e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.462275e+04,1.143443e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.026259e+04,2.036805e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.705305e+04,3.555692e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.516394e+04,6.061151e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.476216e+04,1.004853e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.599984e+04,1.613351e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.899665e+04,2.497903e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.386673e+04,3.714302e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.105826e+05,5.285679e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.290765e+05,7.179673e-02
1.300000e+01,9.958407e-01,2.832658e-03,1.290832e-03,3.585643e-05,1.491978e+05,9.295925e-02
1.316667e+01,9.957689e-01,2.868514e-03,1.326688e-03,3.585643e-05,1.707142e+05,5.197172e-02
1.333333e+01,9.955897e-01,3.011940e-03,1.362544e-03,3.585643e-05,1.561414e+05,3.092608e-02
1.350000e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,1.429106e+05,2.115935e-02
1.366667e+01,9.952670e-01,3.227079e-03,1.470114e-03,3.585643e-05,1.309231e+05,1.809314e-02
1.383333e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,1.200947e+05,1.927983e-02
1.400000e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,1.103519e+05,2.338082e-02
1.416667e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,1.016358e+05,2.964977e-02
1.433333e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,9.390104e+04,3.767668e-02
1.450000e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,8.711719e+04,4.726310e-02
1.466667e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,8.127134e+04,5.836142e-02
1.483333e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,7.641889e+04,7.104468e-02
1.500000e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,7.254108e+04,8.549060e-02
1.516667e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,6.968590e+04,1.019725e-01
1.533333e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,6.793043e+04,1.208535e-01
1.550000e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,6.777302e+04,1.425829e-01
1.566667e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,6.903468e+04,1.676952e-01
1.583333e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,7.192259e+04,1.968099e-01
1.600000e+01,9.926494e-01,3.980064e-03,3.334648e-03,3.585643e-05,7.669886e+04,2.306360e-01
1.616667e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,8.374200e+04,2.699792e-01
1.633333e+01,9.922550e-01,4.087633e-03,3.621500e-03,3.585643e-05,9.340673e+04,3.157549e-01
1.650000e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,1.061777e+05,3.690083e-01
1.666667e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,1.226155e+05,4.309418e-01
1.683333e+01,9.916455e-01,4.266915e-03,4.051777e-03,3.585643e-05,1.433806e+05,5.029486e-01
1.700000e+01,9.915379e-01,4.195202e-03,4.231059e-03,3.585643e-05,1.692287e+05,5.866422e-01
1.716667e+01,9.913227e-01,4.231059e-03,4.410341e-03,3.585643e-05,2.010155e+05,6.838660e-01
1.733333e+01,9.912152e-01,4.051777e-03,4.697192e-03,3.585643e-05,2.411250e+05,7.966547e-01
1.750000e+01,9.911793e-01,4.015920e-03,4.768905e-03,3.585643e-05,2.903057e+05,9.271263e-01
1.766667e+01,9.907849e-01,4.159346e-03,5.019900e-03,3.585643e-05,3.506699e+05,1.077294e+00
1.783333e+01,9.905698e-01,4.338628e-03,5.055757e-03,3.585643e-05,4.218969e+05,1.248842e+00
1.800000e+01,9.904263e-01,4.410341e-03,5.127470e-03,3.585643e-05,5.087458e+05,1.442952e+00
1.816667e+01,9.903188e-01,4.446197e-03,5.199182e-03,3.585643e-05,6.096162e+05,1.660256e+00
1.833333e+01,9.901753e-01,4.553767e-03,5.235039e-03,3.585643e-05,7.260053e+05,1.900980e+00
1.850000e+01,9.899602e-01,4.517910e-03,5.486034e-03,3.585643e-05,8.594008e+05,2.165205e+00
1.866667e+01,9.896733e-01,4.697192e-03,5.593603e-03,3.585643e-05,1.011258e+06,2.453093e+00
1.883333e+01,9.895658e-01,4.625480e-03,5.772885e-03,3.585643e-05,1.183021e+06,2.764926e+00
1.900000e+01,9.894582e-01,4.697192e-03,5.808742e-03,3.585643e-05,1.376080e+06,3.100881e+00
1.916667e+01,9.892072e-01,4.733049e-03,6.023880e-03,3.585643e-05,1.591756e+06,3.460690e+00
1.933333e+01,9.891714e-01,4.697192e-03,6.095593e-03,3.585643e-05,1.832178e+06,3.843431e+00
1.950000e+01,9.889921e-01,4.768905e-03,6.203163e-03,3.585643e-05,2.107019e+06,4.247714e+00
1.966667e+01,9.887052e-01,4.876475e-03,6.310732e-03,1.075693e-04,2.408943e+06,4.672180e+00
1.983333e+01,9.885618e-01,4.840618e-03,6.490014e-03,1.075693e-04,2.746639e+06,4.848629e+00
2.000000e+01,9.883825e-01,4.733049e-03,6.741009e-03,1.434257e-04,3.029122e+06,5.179424e+00
2.016667e+01,9.881315e-01,4.876475e-03,6.812722e-03,1.792822e-04,3.352241e+06,5.518093e+00
2.033333e+01,9.879522e-01,5.055757e-03,6.812722e-03,1.792822e-04,3.677208e+06,5.854228e+00
2.050000e+01,9.876654e-01,5.235039e-03,6.884435e-03,2.151386e-04,4.005233e+06,6.282788e+00
2.066667e+01,9.873785e-01,5.521890e-03,6.812722e-03,2.868514e-04,4.370533e+06,6.695910e+00
2.083333e+01,9.872710e-01,5.450177e-03,6.992004e-03,2.868514e-04,4.728771e+06,7.038979e+00
2.100000e+01,9.871634e-01,5.414321e-03,7.135430e-03,2.868514e-04,5.059162e+06,7.485040e+00
2.116667e+01,9.867690e-01,5.629460e-03,7.171286e-03,4.302772e-04,5.434685e+06,7.980232e+00
2.133333e+01,9.865180e-01,5.808742e-03,7.242999e-03,4.302772e-04,5.854327e+06,8.237048e+00
2.150000e+01,9.861236e-01,6.059737e-03,7.350568e-03,4.661336e-04,6.146170e+06,8.640398e+00
2.166667e+01,9.857291e-01,6.382445e-03,7.350568e-03,5.378465e-04,6.495647e+06,8.911357e+00
2.183333e+01,9.854781e-01,6.382445e-03,7.493994e-03,6.454158e-04,6.861492e+06,9.004316e+00
2.200000e+01,9.852630e-01,6.382445e-03,7.673276e-03,6.812722e-04,7.203827e+06,8.927083e+00
2.216667e+01,9.850120e-01,6.561727e-03,7.637420e-03,7.888415e-04,7.480611e+06,9.060881e+00
2.233333e+01,9.847969e-01,6.597583e-03,7.816702e-03,7.888415e-04,7.790337e+06,9.243304e+00
2.250000e+01,9.846893e-01,6.346588e-03,8.175266e-03,7.888415e-04,8.104757e+06,9.614216e+00
2.266667e+01,9.844383e-01,6.454158e-03,8.211123e-03,8.964108e-04,8.480116e+06,1.008971e+01
2.283333e+01,9.840439e-01,6.705153e-03,8.282836e-03,9.681236e-04,8.915519e+06,1.044623e+01
2.300000e+01,9.836495e-01,6.956148e-03,8.354548e-03,1.039836e-03,9.276125e+06,1.067580e+01
2.316667e+01,9.833985e-01,6.992004e-03,8.462118e-03,1.147406e-03,9.665883e+06,1.103115e+01
2.333333e+01,9.832909e-01,6.992004e-03,8.497974e-03,1.219119e-03,1.003842e+07,1.136164e+01
2.350000e+01,9.828606e-01,7.207143e-03,8.605543e-03,1.326688e-03,1.039530e+07,1.169393e+01
2.366667e+01,9.823945e-01,7.458138e-03,8.713113e-03,1.434257e-03,1.074676e+07,1.184228e+01
2.383333e+01,9.821076e-01,7.601563e-03,8.784826e-03,1.505970e-03,1.105919e+07,1.193195e+01
2.400000e+01,9.820001e-01,7.458138e-03,8.999964e-03,1.541827e-03,1.135967e+07,1.210157e+01
2.416667e+01,9.816415e-01,7.565707e-03,9.215103e-03,1.577683e-03,1.169812e+07,1.249416e+01
2.433333e+01,9.811754e-01,7.673276e-03,9.537811e-03,1.613539e-03,1.214729e+07,1.293774e+01
2.450000e+01,9.807810e-01,7.852558e-03,9.573667e-03,1.792822e-03,1.266004e+07,1.346125e+01
2.466667e+01,9.803148e-01,8.175266e-03,9.717093e-03,1.792822e-03,1.323479e+07,1.339502e+01
2.483333e+01,9.800638e-01,8.318692e-03,9.609523e-03,2.007960e-03,1.374656e+07,1.369169e+01
2.500000e+01,9.794543e-01,8.497974e-03,9.968088e-03,2.079673e-03,1.437747e+07,1.360951e+01
2.516667e+01,9.789881e-01,8.784826e-03,1.003980e-02,2.187242e-03,1.492846e+07,1.367697e+01
2.533333e+01,9.787013e-01,8.999964e-03,1.003980e-02,2.258955e-03,1.551911e+07,1.355831e+01
2.550000e+01,9.781276e-01,9.322672e-03,1.014737e-02,2.402381e-03,1.609151e+07,1.364104e+01
2.566667e+01,9.776256e-01,9.573667e-03,1.025494e-02,2.545807e-03,1.668620e+07,1.370115e+01
2.583333e+01,9.773029e-01,9.788806e-03,1.025494e-02,2.653376e-03,1.732736e+07,1.382490e+01
2.600000e+01,9.768726e-01,1.003980e-02,1.036251e-02,2.725089e-03,1.792884e+07,1.391819e+01
2.616667e+01,9.765858e-01,1.003980e-02,1.047008e-02,2.904371e-03,1.853342e+07,1.410568e+01
2.633333e+01,9.762630e-01,1.018323e-02,1.050593e-02,3.047797e-03,1.928103e+07,1.410666e+01
2.650000e+01,9.759045e-01,1.025494e-02,1.057765e-02,3.262935e-03,1.994944e+07,1.414482e+01
2.666667e+01,9.756176e-01,1.036251e-02,1.064936e-02,3.370504e-03,2.062082e+07,1.395927e+01
2.683333e+01,9.754383e-01,1.036251e-02,1.075693e-02,3.442217e-03,2.116412e+07,1.406185e+01
2.700000e+01,9.750439e-01,1.054179e-02,1.075693e-02,3.657356e-03,2.175310e+07,1.426295e+01
2.716667e+01,9.744344e-01,1.086450e-02,1.082864e-02,3.872495e-03,2.243038e+07,1.428698e+01
2.733333e+01,9.739324e-01,1.090035e-02,1.104378e-02,4.123490e-03,2.302356e+07,1.417621e+01
2.750000e+01,9.735021e-01,1.075693e-02,1.147406e-02,4.266915e-03,2.353128e+07,1.392391e+01
2.766667e+01,9.730001e-01,1.111549e-02,1.140235e-02,4.482054e-03,2.392755e+07,1.401145e+01
2.783333e+01,9.724981e-01,1.133063e-02,1.143820e-02,4.733049e-03,2.435985e+07,1.401157e+01
2.800000e+01,9.722471e-01,1.118721e-02,1.158163e-02,4.984044e-03,2.471812e+07,1.406986e+01
2.816667e+01,9.717451e-01,1.147406e-02,1.161748e-02,5.163326e-03,2.499331e+07,1.394536e+01
2.833333e+01,9.713149e-01,1.165334e-02,1.176091e-02,5.270895e-03,2.510547e+07,1.411519e+01
2.850000e+01,9.709563e-01,1.176091e-02,1.183262e-02,5.450177e-03,2.523071e+07,1.454848e+01
2.866667e+01,9.703467e-01,1.215533e-02,1.194019e-02,5.557747e-03,2.539303e+07,1.500253e+01
2.883333e+01,9.700240e-01,1.201190e-02,1.215533e-02,5.808742e-03,2.555665e+07,1.543435e+01
2.900000e+01,9.696296e-01,1.197605e-02,1.237047e-02,6.023880e-03,2.577525e+07,1.558646e+01
2.916667e+01,9.690200e-01,1.222704e-02,1.269318e-02,6.059737e-03,2.588397e+07,1.572212e+01
2.933333e+01,9.685898e-01,1.226290e-02,1.290832e-02,6.239019e-03,2.588094e+07,1.624455e+01
2.950000e+01,9.683746e-01,1.211947e-02,1.312345e-02,6.382445e-03,2.608320e+07,1.678564e+01
2.966667e+01,9.679802e-01,1.229876e-02,1.312345e-02,6.597583e-03,2.630611e+07,1.724326e+01
2.983333e+01,9.674424e-01,1.254975e-02,1.326688e-02,6.741009e-03,2.653130e+07,1.765116e+01
3.000000e+01,9.670121e-01,1.244218e-02,1.362544e-02,6.920291e-03,2.669651e+07,1.836621e+01
3.016667e+01,9.667252e-01,1.240633e-02,1.384058e-02,7.027860e-03,2.683422e+07,1.919269e+01
3.033333e+01,9.661874e-01,1.244218e-02,1.419915e-02,7.171286e-03,2.692947e+07,2.025076e+01
3.050000e+01,9.658288e-01,1.222704e-02,1.462942e-02,7.314712e-03,2.714685e+07,2.144583e+01
3.066667e+01,9.652193e-01,1.244218e-02,1.488042e-02,7.458138e-03,2.737665e+07,2.268463e+01
3.083333e+01,9.646456e-01,1.272903e-02,1.509556e-02,7.529850e-03,2.758898e+07,2.391446e+01
3.100000e+01,9.641794e-01,1.283660e-02,1.541827e-02,7.565707e-03,2.781501e+07,2.547705e+01
3.116667e+01,9.638926e-01,1.280075e-02,1.563340e-02,7.673276e-03,2.817383e+07,2.731792e+01
3.133333e+01,9.635699e-01,1.265732e-02,1.581269e-02,7.960128e-03,2.864923e+07,2.905605e+01
3.150000e+01,9.629603e-01,1.305174e-02,1.577683e-02,8.211123e-03,2.917490e+07,3.032162e+01
3.166667e+01,9.624583e-01,1.326688e-02,1.581269e-02,8.462118e-03,2.952572e+07,3.169065e+01
3.183333e+01,9.620280e-01,1.326688e-02,1.606368e-02,8.641400e-03,2.974498e+07,3.311129e+01
3.200000e+01,9.616336e-01,1.315931e-02,1.635053e-02,8.856538e-03,2.986843e+07,3.484555e+01
3.216667e+01,9.612033e-01,1.319517e-02,1.663738e-02,8.964108e-03,3.000261e+07,3.660685e+01
3.233333e+01,9.607731e-01,1.298003e-02,1.706766e-02,9.179246e-03,3.011647e+07,3.874234e+01
3.250000e+01,9.600918e-01,1.319517e-02,1.739037e-02,9.322672e-03,3.031655e+07,4.073998e+01
3.266667e+01,9.595898e-01,1.323102e-02,1.760551e-02,9.573667e-03,3.047707e+07,4.262332e+01
3.283333e+01,9.591237e-01,1.330274e-02,1.782065e-02,9.752949e-03,3.078660e+07,4.453220e+01
3.300000e+01,9.586934e-01,1.355373e-02,1.774893e-02,1.000394e-02,3.103298e+07,4.626401e+01
3.316667e+01,9.579763e-01,1.391230e-02,1.792822e-02,1.018323e-02,3.130756e+07,4.797514e+01
3.333333e+01,9.571516e-01,1.430672e-02,1.807164e-02,1.047008e-02,3.160587e+07,4.965412e+01
3.350000e+01,9.565061e-01,1.477285e-02,1.803578e-02,1.068522e-02,3.196838e+07,5.053232e+01
3.366667e+01,9.561476e-01,1.484456e-02,1.817921e-02,1.082864e-02,3.231152e+07,5.116666e+01
3.383333e+01,9.556815e-01,1.477285e-02,1.860949e-02,1.093621e-02,3.264100e+07,5.244769e+01
3.400000e+01,9.551436e-01,1.477285e-02,1.896805e-02,1.111549e-02,3.305176e+07,5.408241e+01
3.416667e+01,9.548568e-01,1.473699e-02,1.911148e-02,1.129478e-02,3.356754e+07,5.484736e+01
3.433333e+01,9.545699e-01,1.462942e-02,1.921905e-02,1.158163e-02,3.417275e+07,5.610553e+01
3.450000e+01,9.542113e-01,1.445014e-02,1.964932e-02,1.168920e-02,3.479509e+07,5.700776e+01
3.466667e+01,9.536735e-01,1.448600e-02,1.990032e-02,1.194019e-02,3.532076e+07,5.875676e+01
3.483333e+01,9.533149e-01,1.412743e-02,2.040231e-02,1.215533e-02,3.594225e+07,6.047939e+01
3.500000e+01,9.529205e-01,1.434257e-02,2.025888e-02,1.247804e-02,3.654888e+07,6.234901e+01
3.516667e+01,9.524544e-01,1.416329e-02,2.072502e-02,1.265732e-02,3.719422e+07,6.374220e+01
3.533333e+01,9.518807e-01,1.448600e-02,2.065330e-02,1.298003e-02,3.771335e+07,6.553409e+01
3.550000e+01,9.514504e-01,1.448600e-02,2.076087e-02,1.330274e-02,3.828938e+07,6.750037e+01
3.566667e+01,9.506974e-01,1.495213e-02,2.072502e-02,1.362544e-02,3.870334e+07,6.933344e+01
3.583333e+01,9.502671e-01,1.498799e-02,2.090430e-02,1.384058e-02,3.907749e+07,7.077255e+01
3.600000e+01,9.499086e-01,1.502384e-02,2.083259e-02,1.423500e-02,3.936468e+07,7.272597e+01
3.616667e+01,9.490839e-01,1.541827e-02,2.094016e-02,1.455771e-02,3.971347e+07,7.460671e+01
3.633333e+01,9.488329e-01,1.538241e-02,2.111944e-02,1.466528e-02,3.995378e+07,7.552466e+01
3.650000e+01,9.482950e-01,1.563340e-02,2.126286e-02,1.480871e-02,4.012222e+07,7.685105e+01
3.666667e+01,9.477572e-01,1.556169e-02,2.176485e-02,1.491628e-02,4.052359e+07,7.850952e+01
3.683333e+01,9.471476e-01,1.592026e-02,2.165728e-02,1.527484e-02,4.111823e+07,8.082229e+01
3.700000e+01,9.466098e-01,1.606368e-02,2.176485e-02,1.556169e-02,4.197903e+07,8.241732e+01
3.716667e+01,9.461436e-01,1.613539e-02,2.183657e-02,1.588440e-02,4.271553e+07,8.407801e+01
3.733333e+01,9.458209e-01,1.606368e-02,2.183657e-02,1.627882e-02,4.345418e+07,8.626142e+01
3.750000e+01,9.452831e-01,1.602782e-02,2.212342e-02,1.656567e-02,4.418147e+07,8.801735e+01
3.766667e+01,9.447094e-01,1.627882e-02,2.190828e-02,1.710352e-02,4.483466e+07,8.952231e+01
3.783333e+01,9.442791e-01,1.617125e-02,2.208756e-02,1.746208e-02,4.547973e+07,9.064013e+01
3.800000e+01,9.436337e-01,1.642225e-02,2.223099e-02,1.771308e-02,4.593724e+07,9.137386e+01
3.816667e+01,9.430958e-01,1.642225e-02,2.262541e-02,1.785650e-02,4.636900e+07,9.309640e+01
3.833333e+01,9.423429e-01,1.696009e-02,2.266126e-02,1.803578e-02,4.697884e+07,9.535771e+01
3.850000e+01,9.418409e-01,1.681667e-02,2.287640e-02,1.846606e-02,4.774318e+07,9.752205e+01
3.866667e+01,9.414106e-01,1.696009e-02,2.276883e-02,1.886048e-02,4.868853e+07,9.766918e+01
3.883333e+01,9.405859e-01,1.749794e-02,2.280469e-02,1.911148e-02,4.948571e+07,9.691828e+01
3.900000e+01,9.399763e-01,1.760551e-02,2.305569e-02,1.936247e-02,5.018859e+07,9.330356e+01
3.916667e+01,9.396178e-01,1.742623e-02,2.319911e-02,1.975689e-02,5.095556e+07,9.173904e+01
3.933333e+01,9.388289e-01,1.760551e-02,2.337839e-02,2.018717e-02,5.187879e+07,9.064962e+01
3.950000e+01,9.381835e-01,1.778479e-02,2.366524e-02,2.036645e-02,5.273406e+07,8.933424e+01
3.966667e+01,9.378249e-01,1.764136e-02,2.377281e-02,2.076087e-02,5.347869e+07,8.891240e+01
3.983333e+01,9.372154e-01,1.774893e-02,2.388038e-02,2.115529e-02,5.432403e+07,8.796194e+01
4.000000e+01,9.366775e-01,1.774893e-02,2.388038e-02,2.169314e-02,5.505698e+07,8.714575e+01
4.016667e+01,9.361756e-01,1.785650e-02,2.402381e-02,2.194414e-02,5.571238e+07,8.584123e+01
4.033333e+01,9.356019e-01,1.799993e-02,2.413138e-02,2.226684e-02,5.625248e+07,8.623719e+01
4.050000e+01,9.348489e-01,1.821507e-02,2.431066e-02,2.262541e-02,5.698354e+07,8.598570e+01
4.066667e+01,9.341676e-01,1.846606e-02,2.441823e-02,2.294812e-02,5.782423e+07,8.462765e+01
4.083333e+01,9.334146e-01,1.882463e-02,2.409552e-02,2.366524e-02,5.861002e+07,8.404176e+01
4.100000e+01,9.328768e-01,1.900391e-02,2.413138e-02,2.398795e-02,5.944573e+07,8.208547e+01
4.116667e+01,9.319445e-01,1.943419e-02,2.427480e-02,2.434652e-02,5.977425e+07,7.956992e+01
4.133333e+01,9.313708e-01,1.918319e-02,2.477679e-02,2.466922e-02,6.013247e+07,7.769642e+01
