Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764782e-01,8.426261e-03,1.495213e-02,1.434257e-04,4.438139e+05,2.076469e+07
2.766667e+01,9.762272e-01,8.462118e-03,1.516727e-02,1.434257e-04,4.323305e+05,2.207513e+07
2.783333e+01,9.759045e-01,8.318692e-03,1.563340e-02,1.434257e-04,4.210108e+05,2.344333e+07
2.800000e+01,9.756893e-01,8.246979e-03,1.592026e-02,1.434257e-04,4.098725e+05,2.487052e+07
2.816667e+01,9.755101e-01,8.318692e-03,1.602782e-02,1.434257e-04,3.989305e+05,2.635791e+07
2.833333e+01,9.753666e-01,8.139410e-03,1.635053e-02,1.434257e-04,3.896233e+05,2.790670e+07
2.850000e+01,9.752232e-01,8.211123e-03,1.642225e-02,1.434257e-04,3.803411e+05,2.951808e+07
2.866667e+01,9.749722e-01,8.282836e-03,1.660153e-02,1.434257e-04,3.711059e+05,3.119322e+07
2.883333e+01,9.748288e-01,8.282836e-03,1.674495e-02,1.434257e-04,3.619347e+05,3.293326e+07
2.900000e+01,9.746495e-01,8.139410e-03,1.706766e-02,1.434257e-04,3.528441e+05,3.473937e+07
2.916667e+01,9.745778e-01,7.995984e-03,1.728280e-02,1.434257e-04,3.438499e+05,3.661267e+07
2.933333e+01,9.743985e-01,8.031841e-03,1.742623e-02,1.434257e-04,3.349636e+05,3.855428e+07
2.950000e+01,9.742551e-01,7.888415e-03,1.771308e-02,1.434257e-04,3.262283e+05,4.056530e+07
2.966667e+01,9.740758e-01,7.780845e-03,1.799993e-02,1.434257e-04,3.176177e+05,4.264683e+07
2.983333e+01,9.739682e-01,7.816702e-03,1.807164e-02,1.434257e-04,3.091401e+05,4.479995e+07
3.000000e+01,9.738607e-01,7.637420e-03,1.835849e-02,1.434257e-04,3.008280e+05,4.702575e+07
3.016667e+01,9.736814e-01,7.493994e-03,1.868120e-02,1.434257e-04,2.926592e+05,4.932526e+07
3.033333e+01,9.736097e-01,7.278855e-03,1.896805e-02,1.434257e-04,2.846410e+05,5.169956e+07
3.050000e+01,9.734304e-01,7.386425e-03,1.903976e-02,1.434257e-04,2.767764e+05,5.414969e+07
3.066667e+01,9.733587e-01,7.314712e-03,1.918319e-02,1.434257e-04,2.690678e+05,5.667667e+07
3.083333e+01,9.731794e-01,7.242999e-03,1.943419e-02,1.434257e-04,2.615178e+05,5.928154e+07
3.100000e+01,9.731077e-01,7.099573e-03,1.964932e-02,1.434257e-04,2.541317e+05,6.196530e+07
3.116667e+01,9.730001e-01,7.027860e-03,1.982861e-02,1.434257e-04,2.469071e+05,6.472898e+07
3.133333e+01,9.728925e-01,6.920291e-03,2.004374e-02,1.434257e-04,2.398448e+05,6.757357e+07
3.150000e+01,9.727491e-01,6.920291e-03,2.018717e-02,1.434257e-04,2.329451e+05,7.050007e+07
3.166667e+01,9.726415e-01,6.848578e-03,2.036645e-02,1.434257e-04,2.262079e+05,7.350947e+07
3.183333e+01,9.724623e-01,6.705153e-03,2.068916e-02,1.434257e-04,2.196342e+05,7.660275e+07
3.200000e+01,9.723905e-01,6.561727e-03,2.090430e-02,1.434257e-04,2.132212e+05,7.978088e+07
3.216667e+01,9.722471e-01,6.597583e-03,2.101187e-02,1.434257e-04,2.070583e+05,8.304484e+07
3.233333e+01,9.720678e-01,6.418301e-03,2.137043e-02,1.434257e-04,2.010425e+05,8.639560e+07
3.250000e+01,9.719961e-01,6.418301e-03,2.144215e-02,1.434257e-04,1.951739e+05,8.983411e+07
3.266667e+01,9.718886e-01,6.418301e-03,2.154971e-02,1.434257e-04,1.894510e+05,9.336134e+07
3.283333e+01,9.718527e-01,6.274875e-03,2.172900e-02,1.434257e-04,1.838720e+05,9.697823e+07
3.300000e+01,9.717810e-01,6.095593e-03,2.197999e-02,1.434257e-04,1.784355e+05,1.006857e+08
3.316667e+01,9.717451e-01,5.952168e-03,2.215927e-02,1.434257e-04,1.731396e+05,1.044848e+08
3.333333e+01,9.716017e-01,5.916311e-03,2.233856e-02,1.434257e-04,1.679826e+05,1.083764e+08
3.350000e+01,9.715659e-01,5.844598e-03,2.244613e-02,1.434257e-04,1.629624e+05,1.123614e+08
3.366667e+01,9.715300e-01,5.772885e-03,2.255370e-02,1.434257e-04,1.580769e+05,1.164409e+08
3.383333e+01,9.714583e-01,5.737029e-03,2.266126e-02,1.434257e-04,1.533236e+05,1.206156e+08
3.400000e+01,9.712431e-01,5.916311e-03,2.269712e-02,1.434257e-04,1.487003e+05,1.248866e+08
3.416667e+01,9.711356e-01,5.880455e-03,2.284055e-02,1.434257e-04,1.442045e+05,1.292548e+08
3.433333e+01,9.708846e-01,5.988024e-03,2.298397e-02,1.434257e-04,1.398337e+05,1.337210e+08
3.450000e+01,9.707412e-01,5.737029e-03,2.337839e-02,1.434257e-04,1.355854e+05,1.382864e+08
3.466667e+01,9.707412e-01,5.557747e-03,2.355768e-02,1.434257e-04,1.314569e+05,1.429517e+08
3.483333e+01,9.706694e-01,5.414321e-03,2.377281e-02,1.434257e-04,1.274460e+05,1.477179e+08
3.500000e+01,9.705619e-01,5.378465e-03,2.391624e-02,1.434257e-04,1.235498e+05,1.525859e+08
3.516667e+01,9.705260e-01,5.199182e-03,2.413138e-02,1.434257e-04,1.197654e+05,1.575566e+08
3.533333e+01,9.703467e-01,5.270895e-03,2.423895e-02,1.434257e-04,1.160910e+05,1.626310e+08
3.550000e+01,9.703467e-01,5.163326e-03,2.434652e-02,1.434257e-04,1.125232e+05,1.678100e+08
3.566667e+01,9.703109e-01,4.840618e-03,2.470508e-02,1.434257e-04,1.090596e+05,1.730945e+08
3.583333e+01,9.702750e-01,4.733049e-03,2.484851e-02,1.434257e-04,1.056974e+05,1.784854e+08
3.600000e+01,9.702392e-01,4.589623e-03,2.502779e-02,1.434257e-04,1.024357e+05,1.839837e+08
3.616667e+01,9.702033e-01,4.446197e-03,2.520707e-02,1.434257e-04,9.927030e+04,1.895902e+08
3.633333e+01,9.701674e-01,4.374485e-03,2.527878e-02,1.792822e-04,9.619860e+04,1.953060e+08
3.650000e+01,9.700957e-01,4.374485e-03,2.535050e-02,1.792822e-04,9.321824e+04,2.011312e+08
3.666667e+01,9.699882e-01,4.410341e-03,2.542221e-02,1.792822e-04,8.998333e+04,2.070678e+08
3.683333e+01,9.699882e-01,4.231059e-03,2.560149e-02,1.792822e-04,8.687547e+04,2.131165e+08
3.700000e+01,9.699523e-01,4.123490e-03,2.574492e-02,1.792822e-04,8.388845e+04,2.192781e+08
3.716667e+01,9.699523e-01,3.980064e-03,2.588834e-02,1.792822e-04,8.101649e+04,2.255536e+08
3.733333e+01,9.699165e-01,3.800782e-03,2.610348e-02,1.792822e-04,7.825413e+04,2.319438e+08
3.750000e+01,9.698447e-01,3.693212e-03,2.628276e-02,1.792822e-04,7.559626e+04,2.384496e+08
3.766667e+01,9.697013e-01,3.764925e-03,2.635448e-02,1.792822e-04,7.303807e+04,2.450720e+08
3.783333e+01,9.696655e-01,3.729069e-03,2.642619e-02,1.792822e-04,7.057506e+04,2.518119e+08
3.800000e+01,9.696655e-01,3.621500e-03,2.653376e-02,1.792822e-04,6.820294e+04,2.586703e+08
3.816667e+01,9.696296e-01,3.585643e-03,2.660547e-02,1.792822e-04,6.591771e+04,2.656479e+08
3.833333e+01,9.696296e-01,3.442217e-03,2.674890e-02,1.792822e-04,6.371560e+04,2.727459e+08
3.850000e+01,9.695937e-01,3.298792e-03,2.692818e-02,1.792822e-04,6.159300e+04,2.799650e+08
3.866667e+01,9.695937e-01,3.262935e-03,2.696404e-02,1.792822e-04,5.954655e+04,2.873063e+08
3.883333e+01,9.694862e-01,3.370504e-03,2.696404e-02,1.792822e-04,5.757305e+04,2.947706e+08
3.900000e+01,9.693786e-01,3.370504e-03,2.707161e-02,1.792822e-04,5.566947e+04,3.023589e+08
3.916667e+01,9.693428e-01,3.334648e-03,2.714332e-02,1.792822e-04,5.383294e+04,3.100721e+08
3.933333e+01,9.693428e-01,3.298792e-03,2.717917e-02,1.792822e-04,5.206076e+04,3.179112e+08
3.950000e+01,9.692710e-01,3.227079e-03,2.732260e-02,1.792822e-04,5.035035e+04,3.258770e+08
3.966667e+01,9.692352e-01,3.262935e-03,2.732260e-02,1.792822e-04,4.869925e+04,3.339706e+08
3.983333e+01,9.691993e-01,3.191222e-03,2.743017e-02,1.792822e-04,4.710635e+04,3.421928e+08
4.000000e+01,9.691993e-01,3.083653e-03,2.753774e-02,1.792822e-04,4.556807e+04,3.505446e+08
4.016667e+01,9.691635e-01,2.940227e-03,2.771702e-02,1.792822e-04,4.408231e+04,3.590269e+08
4.033333e+01,9.691276e-01,2.976084e-03,2.771702e-02,1.792822e-04,4.264709e+04,3.676407e+08
4.050000e+01,9.691276e-01,2.832658e-03,2.786045e-02,1.792822e-04,4.126049e+04,3.763869e+08
4.066667e+01,9.691276e-01,2.725089e-03,2.796802e-02,1.792822e-04,3.992069e+04,3.852665e+08
4.083333e+01,9.691276e-01,2.725089e-03,2.796802e-02,1.792822e-04,3.862607e+04,3.942803e+08
4.100000e+01,9.691276e-01,2.653376e-03,2.803973e-02,1.792822e-04,3.737491e+04,4.034293e+08
4.116667e+01,9.691276e-01,2.617519e-03,2.807559e-02,1.792822e-04,3.616556e+04,4.127145e+08
4.133333e+01,9.691276e-01,2.509950e-03,2.818315e-02,1.792822e-04,3.499652e+04,4.221369e+08
