Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.983333e+01,1.055928e-05,9.947812e-01,9.879164e-01,5.609479e+03,3.722854e+03,6.254206e+03,2.803445e+03,1.511306e+03,1.943208e+03
7.000000e+01,1.031471e-05,9.947808e-01,9.879164e-01,5.677773e+03,3.768720e+03,6.303622e+03,2.834568e+03,1.529402e+03,1.966696e+03
7.016667e+01,1.007631e-05,9.947804e-01,9.879164e-01,5.746608e+03,3.814953e+03,6.353275e+03,2.865918e+03,1.547641e+03,1.990369e+03
7.033333e+01,9.843900e-06,9.947799e-01,9.879164e-01,5.815987e+03,3.861553e+03,6.403165e+03,2.897498e+03,1.566022e+03,2.014229e+03
7.050000e+01,9.617336e-06,9.947795e-01,9.879164e-01,5.885912e+03,3.908522e+03,6.453294e+03,2.929308e+03,1.584545e+03,2.038274e+03
7.066667e+01,9.396461e-06,9.947791e-01,9.879164e-01,5.956386e+03,3.955863e+03,6.503661e+03,2.961349e+03,1.603213e+03,2.062508e+03
7.083333e+01,9.181117e-06,9.947787e-01,9.879164e-01,6.027409e+03,4.003576e+03,6.554268e+03,2.993621e+03,1.622025e+03,2.086929e+03
7.100000e+01,8.971163e-06,9.947783e-01,9.879164e-01,6.098986e+03,4.051664e+03,6.605115e+03,3.026127e+03,1.640982e+03,2.111539e+03
7.116667e+01,8.766454e-06,9.947779e-01,9.879164e-01,6.171118e+03,4.100127e+03,6.656202e+03,3.058867e+03,1.660084e+03,2.136339e+03
7.133333e+01,8.566865e-06,9.947776e-01,9.879164e-01,6.243807e+03,4.148967e+03,6.707531e+03,3.091841e+03,1.679332e+03,2.161329e+03
7.150000e+01,8.372239e-06,9.947772e-01,9.879164e-01,6.317056e+03,4.198186e+03,6.759102e+03,3.125051e+03,1.698727e+03,2.186511e+03
7.166667e+01,8.182455e-06,9.947769e-01,9.879164e-01,6.390867e+03,4.247786e+03,6.810915e+03,3.158498e+03,1.718269e+03,2.211885e+03
7.183333e+01,7.997385e-06,9.947765e-01,9.879164e-01,6.465242e+03,4.297767e+03,6.862971e+03,3.192182e+03,1.737960e+03,2.237452e+03
7.200000e+01,7.816904e-06,9.947762e-01,9.879164e-01,6.540184e+03,4.348132e+03,6.915271e+03,3.226105e+03,1.757798e+03,2.263212e+03
7.216667e+01,7.640893e-06,9.947759e-01,9.879164e-01,6.615696e+03,4.398883e+03,6.967814e+03,3.260267e+03,1.777786e+03,2.289167e+03
7.233333e+01,7.469238e-06,9.947756e-01,9.879164e-01,6.691778e+03,4.450019e+03,7.020602e+03,3.294670e+03,1.797924e+03,2.315317e+03
7.250000e+01,7.301817e-06,9.947753e-01,9.879164e-01,6.768435e+03,4.501545e+03,7.073634e+03,3.329314e+03,1.818212e+03,2.341663e+03
7.266667e+01,7.138522e-06,9.947750e-01,9.879164e-01,6.845668e+03,4.553460e+03,7.126912e+03,3.364200e+03,1.838651e+03,2.368206e+03
7.283333e+01,6.979245e-06,9.947747e-01,9.879164e-01,6.923479e+03,4.605767e+03,7.180435e+03,3.399330e+03,1.859241e+03,2.394947e+03
7.300000e+01,6.823874e-06,9.947744e-01,9.879164e-01,7.001871e+03,4.658466e+03,7.234204e+03,3.434703e+03,1.879984e+03,2.421886e+03
7.316667e+01,6.672316e-06,9.947741e-01,9.879164e-01,7.080846e+03,4.711561e+03,7.288219e+03,3.470322e+03,1.900880e+03,2.449024e+03
7.333333e+01,6.524469e-06,9.947738e-01,9.879164e-01,7.160407e+03,4.765052e+03,7.342481e+03,3.506187e+03,1.921929e+03,2.476362e+03
7.350000e+01,6.380236e-06,9.947736e-01,9.879164e-01,7.240556e+03,4.818940e+03,7.396989e+03,3.542298e+03,1.943132e+03,2.503902e+03
7.366667e+01,6.239521e-06,9.947733e-01,9.879164e-01,7.321295e+03,4.873229e+03,7.451745e+03,3.578658e+03,1.964489e+03,2.531643e+03
7.383333e+01,6.102234e-06,9.947731e-01,9.879164e-01,7.402626e+03,4.927918e+03,7.506747e+03,3.615266e+03,1.986002e+03,2.559586e+03
7.400000e+01,5.968283e-06,9.947728e-01,9.879164e-01,7.484553e+03,4.983010e+03,7.561997e+03,3.652124e+03,2.007671e+03,2.587733e+03
7.416667e+01,5.837580e-06,9.947726e-01,9.879164e-01,7.567077e+03,5.038506e+03,7.617495e+03,3.689232e+03,2.029497e+03,2.616084e+03
7.433333e+01,5.710048e-06,9.947723e-01,9.879164e-01,7.650201e+03,5.094409e+03,7.673241e+03,3.726592e+03,2.051479e+03,2.644639e+03
7.450000e+01,5.585596e-06,9.947721e-01,9.879164e-01,7.733927e+03,5.150719e+03,7.729234e+03,3.764204e+03,2.073619e+03,2.673401e+03
7.466667e+01,5.464150e-06,9.947719e-01,9.879164e-01,7.818258e+03,5.207438e+03,7.785476e+03,3.802070e+03,2.095918e+03,2.702368e+03
7.483333e+01,5.345630e-06,9.947717e-01,9.879164e-01,7.903195e+03,5.264568e+03,7.841966e+03,3.840190e+03,2.118375e+03,2.731543e+03
7.500000e+01,5.229968e-06,9.947715e-01,9.879164e-01,7.988742e+03,5.322110e+03,7.898704e+03,3.878565e+03,2.140993e+03,2.760927e+03
7.516667e+01,5.117078e-06,9.947713e-01,9.879164e-01,8.074900e+03,5.380067e+03,7.955691e+03,3.917196e+03,2.163770e+03,2.790519e+03
7.533333e+01,5.006890e-06,9.947711e-01,9.879164e-01,8.161672e+03,5.438439e+03,8.012925e+03,3.956083e+03,2.186708e+03,2.820321e+03
7.550000e+01,4.899343e-06,9.947709e-01,9.879164e-01,8.249061e+03,5.497228e+03,8.070409e+03,3.995229e+03,2.209808e+03,2.850333e+03
7.566667e+01,4.794355e-06,9.947707e-01,9.879164e-01,8.337068e+03,5.556436e+03,8.128140e+03,4.034633e+03,2.233069e+03,2.880556e+03
7.583333e+01,4.691871e-06,9.947705e-01,9.879164e-01,8.425696e+03,5.616064e+03,8.186121e+03,4.074297e+03,2.256494e+03,2.910992e+03
7.600000e+01,4.591822e-06,9.947703e-01,9.879164e-01,8.514948e+03,5.676114e+03,8.244349e+03,4.114221e+03,2.280081e+03,2.941641e+03
7.616667e+01,4.494147e-06,9.947701e-01,9.879164e-01,8.604825e+03,5.736589e+03,8.302826e+03,4.154407e+03,2.303833e+03,2.972503e+03
7.633333e+01,4.398791e-06,9.947700e-01,9.879164e-01,8.695330e+03,5.797488e+03,8.361551e+03,4.194855e+03,2.327749e+03,3.003580e+03
7.650000e+01,4.305687e-06,9.947698e-01,9.879164e-01,8.786466e+03,5.858814e+03,8.420525e+03,4.235565e+03,2.351830e+03,3.034872e+03
7.666667e+01,4.214777e-06,9.947696e-01,9.879164e-01,8.878235e+03,5.920568e+03,8.479746e+03,4.276540e+03,2.376076e+03,3.066380e+03
7.683333e+01,4.126013e-06,9.947695e-01,9.879164e-01,8.970638e+03,5.982753e+03,8.539216e+03,4.317779e+03,2.400489e+03,3.098104e+03
7.700000e+01,4.039330e-06,9.947693e-01,9.879164e-01,9.063680e+03,6.045369e+03,8.598934e+03,4.359285e+03,2.425069e+03,3.130047e+03
7.716667e+01,3.954680e-06,9.947691e-01,9.879164e-01,9.157360e+03,6.108418e+03,8.658900e+03,4.401056e+03,2.449817e+03,3.162208e+03
7.733333e+01,3.872011e-06,9.947690e-01,9.879164e-01,9.251683e+03,6.171902e+03,8.719113e+03,4.443095e+03,2.474732e+03,3.194588e+03
7.750000e+01,3.791275e-06,9.947689e-01,9.879164e-01,9.346651e+03,6.235823e+03,8.779574e+03,4.485402e+03,2.499816e+03,3.227188e+03
7.766667e+01,3.712422e-06,9.947687e-01,9.879164e-01,9.442265e+03,6.300181e+03,8.840282e+03,4.527978e+03,2.525070e+03,3.260009e+03
7.783333e+01,3.635403e-06,9.947686e-01,9.879164e-01,9.538528e+03,6.364979e+03,8.901238e+03,4.570824e+03,2.550493e+03,3.293052e+03
7.800000e+01,3.560169e-06,9.947684e-01,9.879164e-01,9.635442e+03,6.430218e+03,8.962441e+03,4.613941e+03,2.576087e+03,3.326316e+03
7.816667e+01,3.486681e-06,9.947683e-01,9.879164e-01,9.733010e+03,6.495899e+03,9.023891e+03,4.657330e+03,2.601852e+03,3.359804e+03
7.833333e+01,3.414889e-06,9.947682e-01,9.879164e-01,9.831234e+03,6.562025e+03,9.085587e+03,4.700990e+03,2.627789e+03,3.393516e+03
7.850000e+01,3.344753e-06,9.947680e-01,9.879164e-01,9.930116e+03,6.628596e+03,9.147530e+03,4.744924e+03,2.653898e+03,3.427453e+03
7.866667e+01,3.276234e-06,9.947679e-01,9.879164e-01,1.002966e+04,6.695615e+03,9.209720e+03,4.789132e+03,2.680179e+03,3.461614e+03
7.883333e+01,3.209286e-06,9.947678e-01,9.879164e-01,1.012986e+04,6.763083e+03,9.272156e+03,4.833615e+03,2.706635e+03,3.496003e+03
7.900000e+01,3.143874e-06,9.947677e-01,9.879164e-01,1.023073e+04,6.831001e+03,9.334837e+03,4.878373e+03,2.733264e+03,3.530618e+03
7.916667e+01,3.079957e-06,9.947676e-01,9.879164e-01,1.033227e+04,6.899371e+03,9.397765e+03,4.923408e+03,2.760068e+03,3.565460e+03
7.933333e+01,3.017499e-06,9.947674e-01,9.879164e-01,1.043448e+04,6.968194e+03,9.460938e+03,4.968720e+03,2.787047e+03,3.600531e+03
7.950000e+01,2.956463e-06,9.947673e-01,9.879164e-01,1.053736e+04,7.037473e+03,9.524357e+03,5.014311e+03,2.814201e+03,3.635832e+03
7.966667e+01,2.896814e-06,9.947672e-01,9.879164e-01,1.064091e+04,7.107208e+03,9.588021e+03,5.060180e+03,2.841533e+03,3.671362e+03
7.983333e+01,2.838520e-06,9.947671e-01,9.879164e-01,1.074514e+04,7.177401e+03,9.651929e+03,5.106329e+03,2.869041e+03,3.707123e+03
